Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549054.188,0.8550974726676941,0.471472829580307,0.19295668601989746,0.09638175368309021,0,0.0,0.0
escalator,549054.207,0.8552788496017456,0.4703004062175751,0.19554403424263,0.09527917206287384,0,0.0,0.0
escalator,549054.228,0.8554973006248474,0.4692551791667938,0.19830061495304108,0.09274031221866608,0,0.0,0.0
escalator,549054.247,0.8540741801261902,0.4696475565433502,0.20525147020816803,0.08865851163864136,0,0.0,0.0
escalator,549054.267,0.850215494632721,0.471916526556015,0.21718037128448486,0.08521179854869843,0,0.0,0.0
escalator,549054.286,0.8445920348167419,0.4749484956264496,0.23216941952705383,0.08476782590150833,0,0.0,0.0
escalator,549054.304,0.8385235667228699,0.47700461745262146,0.248780757188797,0.08633065968751907,0,0.0,0.0
escalator,549054.329,0.8324422240257263,0.4775945544242859,0.26767697930336,0.08539558947086334,0,0.0,0.0
escalator,549054.343,0.8257087469100952,0.47740012407302856,0.2897631525993347,0.07957063615322113,0,0.0,0.0
escalator,549054.367,0.8177415728569031,0.47850513458251953,0.31146562099456787,0.0729430764913559,0,0.0,0.0
escalator,549054.39,0.8079217076301575,0.48244723677635193,0.33158642053604126,0.06751005351543427,0,0.0,0.0
escalator,549054.404,0.7977535128593445,0.4857996702194214,0.35184353590011597,0.0615963488817215,0,0.0,0.0
escalator,549054.428,0.7865936756134033,0.48717933893203735,0.37577396631240845,0.05215926095843315,0,0.0,0.0
escalator,549054.446,0.771843433380127,0.48757824301719666,0.4063780605792999,0.037175409495830536,0,0.0,0.0
escalator,549054.467,0.7520326375961304,0.4882093071937561,0.4424634277820587,0.018020637333393097,0,0.0,0.0
escalator,549054.486,-0.7275372743606567,-0.4877810776233673,-0.482439786195755,0.003322700271382928,0,0.0,0.0
escalator,549054.509,-0.6990742087364197,-0.4844631552696228,-0.5252653360366821,0.026209773495793343,0,0.0,0.0
escalator,549054.512,-0.6666600108146667,-0.47793373465538025,-0.5696777105331421,0.05109870061278343,0,0.0,0.0
escalator,549054.53,-0.631788969039917,-0.469099760055542,-0.6123687028884888,0.07610945403575897,0,0.0,0.0
escalator,549054.551,-0.5966560244560242,-0.45919743180274963,-0.6505821347236633,0.09940922260284424,0,0.0,0.0
escalator,549054.571,-0.5645709037780762,-0.4500722587108612,-0.6816235184669495,0.11867621541023254,0,0.0,0.0
escalator,549054.587,-0.5376877784729004,-0.4411955773830414,-0.7058187127113342,0.1343810111284256,0,0.0,0.0
escalator,549054.608,-0.514556884765625,-0.43453097343444824,-0.7240109443664551,0.14907121658325195,0,0.0,0.0
escalator,549054.63,-0.4941083490848541,-0.429751992225647,-0.7374839782714844,0.16518953442573547,0,0.0,0.0
escalator,549054.646,-0.47794046998023987,-0.4273203909397125,-0.7458057999610901,0.18095289170742035,0,0.0,0.0
escalator,549054.666,-0.46369698643684387,-0.42403444647789,-0.7524684071540833,0.19741125404834747,0,0.0,0.0
escalator,549054.684,-0.4523105323314667,-0.4194786548614502,-0.7577686309814453,0.2126958668231964,0,0.0,0.0
escalator,549054.708,-0.4433446228504181,-0.413783460855484,-0.7626356482505798,0.2249792367219925,0,0.0,0.0
escalator,549054.728,-0.4355180561542511,-0.40690892934799194,-0.7689202427864075,0.23132392764091492,0,0.0,0.0
escalator,549054.747,-0.426689088344574,-0.3965265452861786,-0.7782859802246094,0.23446550965309143,0,0.0,0.0
escalator,549054.766,-0.4121565818786621,-0.38017594814300537,-0.7917104959487915,0.24246174097061157,0,0.0,0.0
escalator,549054.787,-0.3904760181903839,-0.3613600432872772,-0.8079012632369995,0.25346195697784424,0,0.0,0.0
escalator,549054.803,-0.364976167678833,-0.34332534670829773,-0.8248696327209473,0.2617444396018982,0,0.0,0.0
escalator,549054.824,-0.33756887912750244,-0.3276379704475403,-0.8403827548027039,0.26917925477027893,0,0.0,0.0
escalator,549054.846,-0.30648019909858704,-0.31413590908050537,-0.8540139198303223,0.27937206625938416,0,0.0,0.0
escalator,549054.865,-0.2695505619049072,-0.2993355691432953,-0.8670968413352966,0.293059378862381,0,0.0,0.0
escalator,549054.887,-0.23048873245716095,-0.2830134332180023,-0.8788386583328247,0.30727991461753845,0,0.0,0.0
escalator,549054.893,-0.19363641738891602,-0.2654806971549988,-0.8889542818069458,0.31903794407844543,0,0.0,0.0
escalator,549054.912,-0.15988373756408691,-0.2473258674144745,-0.8977879285812378,0.32748112082481384,0,0.0,0.0
escalator,549054.934,-0.1271054595708847,-0.22822648286819458,-0.9059693813323975,0.33313119411468506,0,0.0,0.0
escalator,549054.95,-0.09320663660764694,-0.208324134349823,-0.9137054085731506,0.3362380266189575,0,0.0,0.0
escalator,549054.969,-0.06150670349597931,-0.19041727483272552,-0.9199786186218262,0.33704233169555664,0,0.0,0.0
escalator,549054.993,-0.034223683178424835,-0.17637783288955688,-0.9240358471870422,0.3374571204185486,0,0.0,0.0
escalator,549055.006,-0.01582423411309719,-0.16756145656108856,-0.9258458614349365,0.33835217356681824,0,0.0,0.0
escalator,549055.025,-5.261149490252137E-4,-0.16221055388450623,-0.9262403249740601,0.34024450182914734,0,0.0,0.0
escalator,549055.055,0.014621961861848831,-0.1578289121389389,-0.9264119863510132,0.3415217399597168,0,0.0,0.0
escalator,549055.071,0.029490254819393158,-0.15202589333057404,-0.926657497882843,0.3425264358520508,0,0.0,0.0
escalator,549055.087,0.0424797423183918,-0.14435048401355743,-0.9260537028312683,0.3460966944694519,0,0.0,0.0
escalator,549055.106,0.05091274157166481,-0.13625381886959076,-0.924677312374115,0.3518730401992798,0,0.0,0.0
escalator,549055.128,0.058079250156879425,-0.12805038690567017,-0.9232230186462402,0.3576159179210663,0,0.0,0.0
escalator,549055.145,0.06807950139045715,-0.12026481330394745,-0.9217701554298401,0.3622724115848541,0,0.0,0.0
escalator,549055.167,0.07642274349927902,-0.11556340754032135,-0.9208397269248962,0.364498108625412,0,0.0,0.0
escalator,549055.184,0.08488022536039352,-0.1132773831486702,-0.9196747541427612,0.3662811517715454,0,0.0,0.0
escalator,549055.203,0.09367917478084564,-0.11231545358896255,-0.9180498123168945,0.3685024082660675,0,0.0,0.0
escalator,549055.224,0.09977159649133682,-0.11133402585983276,-0.9158158302307129,0.3727354109287262,0,0.0,0.0
escalator,549055.246,0.10327589511871338,-0.1107078269124031,-0.9132803082466125,0.3781493008136749,0,0.0,0.0
escalator,549055.265,0.10534011572599411,-0.11051924526691437,-0.9112898707389832,0.38241302967071533,0,0.0,0.0
escalator,549055.286,0.10575354844331741,-0.11045154184103012,-0.9101184606552124,0.38509875535964966,0,0.0,0.0
escalator,549055.293,0.10471408069133759,-0.10905279964208603,-0.9095689654350281,0.3870745897293091,0,0.0,0.0
escalator,549055.312,0.09931387007236481,-0.10890516638755798,-0.909231960773468,0.38932469487190247,0,0.0,0.0
escalator,549055.331,0.09112509340047836,-0.11183907836675644,-0.909155011177063,0.3906730115413666,0,0.0,0.0
escalator,549055.35,0.0841284766793251,-0.11429481208324432,-0.9098549485206604,0.38990136981010437,0,0.0,0.0
escalator,549055.37,0.08114767074584961,-0.11287259310483932,-0.9106674194335938,0.3890497386455536,0,0.0,0.0
escalator,549055.393,0.08274313807487488,-0.10656853020191193,-0.9111772179603577,0.389297753572464,0,0.0,0.0
escalator,549055.412,0.08550065755844116,-0.09922003000974655,-0.9113855957984924,0.390155553817749,0,0.0,0.0
escalator,549055.425,0.0871351882815361,-0.09634541720151901,-0.9117975234985352,0.3895513415336609,0,0.0,0.0
escalator,549055.448,0.08526561409235,-0.09999973326921463,-0.9124961495399475,0.38740238547325134,0,0.0,0.0
escalator,549055.467,0.08105971664190292,-0.1065916121006012,-0.9136506915092468,0.38380980491638184,0,0.0,0.0
escalator,549055.491,0.0750114843249321,-0.1131921038031578,-0.9145991206169128,0.38087961077690125,0,0.0,0.0
escalator,549055.506,0.06738007068634033,-0.11929679661989212,-0.9157488942146301,0.377666711807251,0,0.0,0.0
escalator,549055.527,0.06027836725115776,-0.12420637905597687,-0.9165775179862976,0.37526649236679077,0,0.0,0.0
escalator,549055.547,0.05674910917878151,-0.12749098241329193,-0.9170060157775879,0.37366509437561035,0,0.0,0.0
escalator,549055.567,0.05544824153184891,-0.12946383655071259,-0.9173097610473633,0.37243443727493286,0,0.0,0.0
escalator,549055.587,0.05472974106669426,-0.12928825616836548,-0.9173232316970825,0.3725685477256775,0,0.0,0.0
escalator,549055.603,0.051212359219789505,-0.12801721692085266,-0.9172465801239014,0.3736945390701294,0,0.0,0.0
escalator,549055.624,0.04668314382433891,-0.12537965178489685,-0.9176424145698547,0.37420982122421265,0,0.0,0.0
escalator,549055.645,0.04310401901602745,-0.12266694009304047,-0.9185011386871338,0.3734307587146759,0,0.0,0.0
escalator,549055.666,0.041623566299676895,-0.12108522653579712,-0.9194133877754211,0.3718666732311249,0,0.0,0.0
escalator,549055.685,0.04142732173204422,-0.12099745869636536,-0.9204536080360413,0.3693353235721588,0,0.0,0.0
escalator,549055.693,0.041483547538518906,-0.1214180663228035,-0.9211060404777527,0.3675600290298462,0,0.0,0.0
escalator,549055.714,0.04169381037354469,-0.12173688411712646,-0.9221557974815369,0.36478814482688904,0,0.0,0.0
escalator,549055.731,0.04280952364206314,-0.12281801551580429,-0.9226211905479431,0.3631160259246826,0,0.0,0.0
escalator,549055.749,0.043763380497694016,-0.12542997300624847,-0.9232874512672424,0.36040589213371277,0,0.0,0.0
escalator,549055.767,0.043954260647296906,-0.12879475951194763,-0.9237694144248962,0.35795244574546814,0,0.0,0.0
escalator,549055.791,0.043699923902750015,-0.1315009742975235,-0.9241161346435547,0.3560999035835266,0,0.0,0.0
escalator,549055.809,0.04252025857567787,-0.132359117269516,-0.9247216582298279,0.35434868931770325,0,0.0,0.0
escalator,549055.825,0.039184994995594025,-0.13226276636123657,-0.9258067011833191,0.35192763805389404,0,0.0,0.0
escalator,549055.846,0.033942922949790955,-0.13184663653373718,-0.9272884726524353,0.3487125635147095,0,0.0,0.0
escalator,549055.865,0.028966957703232765,-0.13245612382888794,-0.9278887510299683,0.34733086824417114,0,0.0,0.0
escalator,549055.894,0.024317976087331772,-0.134860560297966,-0.9276540875434875,0.34738901257514954,0,0.0,0.0
escalator,549055.916,0.022668298333883286,-0.1378181278705597,-0.9275947213172913,0.34649717807769775,0,0.0,0.0
escalator,549055.929,0.02387024462223053,-0.1414569914340973,-0.9274164438247681,0.3454256057739258,0,0.0,0.0
escalator,549055.944,0.025975875556468964,-0.14618302881717682,-0.9273338913917542,0.3435223698616028,0,0.0,0.0
escalator,549055.966,0.028033360838890076,-0.15134844183921814,-0.9275185465812683,0.34061282873153687,0,0.0,0.0
escalator,549055.984,0.03016335889697075,-0.15607473254203796,-0.9283230304718018,0.3360762298107147,0,0.0,0.0
escalator,549056.003,0.03374785929918289,-0.1593121886253357,-0.9292685985565186,0.33157292008399963,0,0.0,0.0
escalator,549056.025,0.036245301365852356,-0.1612657904624939,-0.9300263524055481,0.32822343707084656,0,0.0,0.0
escalator,549056.045,0.036527976393699646,-0.16207261383533478,-0.9311115741729736,0.32469889521598816,0,0.0,0.0
escalator,549056.074,0.0381011888384819,-0.16231322288513184,-0.9317637085914612,0.3225199580192566,0,0.0,0.0
escalator,549056.077,0.0381011888384819,-0.16231322288513184,-0.9317637085914612,0.3225199580192566,0,0.0,0.0
escalator,549056.094,0.03844078630208969,-0.16169963777065277,-0.932072103023529,0.3218962252140045,0,0.0,0.0
escalator,549056.112,0.038636982440948486,-0.16019897162914276,-0.9326144456863403,0.3210510313510895,0,0.0,0.0
escalator,549056.13,0.03838582709431648,-0.15806250274181366,-0.9334860444068909,0.31960371136665344,0,0.0,0.0
escalator,549056.149,0.03749110549688339,-0.1558006852865219,-0.9346275329589844,0.31747743487358093,0,0.0,0.0
escalator,549056.167,0.03697048872709274,-0.15438003838062286,-0.9356728792190552,0.31514477729797363,0,0.0,0.0
escalator,549056.188,0.037550825625658035,-0.15334142744541168,-0.9362940788269043,0.31373515725135803,0,0.0,0.0
escalator,549056.205,0.03835291787981987,-0.15199224650859833,-0.9368315935134888,0.31268835067749023,0,0.0,0.0
escalator,549056.228,0.03901684284210205,-0.15046840906143188,-0.9374927282333374,0.31135880947113037,0,0.0,0.0
escalator,549056.244,0.03889603540301323,-0.14963793754577637,-0.9383566975593567,0.30916380882263184,0,0.0,0.0
escalator,549056.266,0.03762652352452278,-0.14935746788978577,-0.9392462372779846,0.30674606561660767,0,0.0,0.0
escalator,549056.29,0.03613926097750664,-0.1488015502691269,-0.9401982426643372,0.30426856875419617,0,0.0,0.0
escalator,549056.308,0.03535924479365349,-0.14792008697986603,-0.9411725997924805,0.30176737904548645,0,0.0,0.0
escalator,549056.327,0.0348827987909317,-0.1466585099697113,-0.9422925114631653,0.29893016815185547,0,0.0,0.0
escalator,549056.346,0.03485363349318504,-0.14459694921970367,-0.94334477186203,0.2966102361679077,0,0.0,0.0
escalator,549056.364,0.03531396761536598,-0.14281822741031647,-0.9442338943481445,0.29458141326904297,0,0.0,0.0
escalator,549056.386,0.03496941179037094,-0.1420760601758957,-0.9449524879455566,0.29267099499702454,0,0.0,0.0
escalator,549056.404,0.03392764553427696,-0.14188408851623535,-0.9456683993339539,0.2905668616294861,0,0.0,0.0
escalator,549056.43,0.03264831379055977,-0.14138245582580566,-0.9465600252151489,0.288043737411499,0,0.0,0.0
escalator,549056.444,0.0315886065363884,-0.14077001810073853,-0.9474589824676514,0.2854950428009033,0,0.0,0.0
escalator,549056.468,0.03050702065229416,-0.14052098989486694,-0.9482186436653137,0.2832040786743164,0,0.0,0.0
escalator,549056.472,0.02989931032061577,-0.14081136882305145,-0.9481893181800842,0.28322285413742065,0,0.0,0.0
escalator,549056.492,0.029367215931415558,-0.14161927998065948,-0.9486541748046875,0.2813125550746918,0,0.0,0.0
escalator,549056.531,0.027934977784752846,-0.1442226618528366,-0.9494672417640686,0.277365118265152,0,0.0,0.0
escalator,549056.531,0.027934977784752846,-0.1442226618528366,-0.9494672417640686,0.277365118265152,0,0.0,0.0
escalator,549056.548,0.02693907916545868,-0.1453445702791214,-0.9499631524085999,0.2751713693141937,0,0.0,0.0
escalator,549056.572,0.02596094086766243,-0.145912766456604,-0.9505855441093445,0.2728051543235779,0,0.0,0.0
escalator,549056.586,0.025328438729047775,-0.145882248878479,-0.9512218832969666,0.2706543505191803,0,0.0,0.0
escalator,549056.605,0.02505793608725071,-0.14530926942825317,-0.9519671201705933,0.2683578133583069,0,0.0,0.0
escalator,549056.625,0.024663090705871582,-0.14443805813789368,-0.9528581500053406,0.26568907499313354,0,0.0,0.0
escalator,549056.647,0.024312801659107208,-0.14337506890296936,-0.9537177085876465,0.26320138573646545,0,0.0,0.0
escalator,549056.671,0.023670870810747147,-0.14235714077949524,-0.9545612931251526,0.2607429325580597,0,0.0,0.0
escalator,549056.688,0.023026565089821815,-0.1414014846086502,-0.9553813934326172,0.25830554962158203,0,0.0,0.0
escalator,549056.704,0.022396288812160492,-0.14072395861148834,-0.9562321305274963,0.2555685341358185,0,0.0,0.0
escalator,549056.727,0.021864227950572968,-0.14068984985351562,-0.9571323990821838,0.2522417902946472,0,0.0,0.0
escalator,549056.743,0.021457122638821602,-0.14151038229465485,-0.957966685295105,0.24862463772296906,0,0.0,0.0
escalator,549056.763,0.021268514916300774,-0.142930269241333,-0.9585601091384888,0.24552220106124878,0,0.0,0.0
escalator,549056.784,0.02133757434785366,-0.14463934302330017,-0.9589241147041321,0.24308164417743683,0,0.0,0.0
escalator,549056.803,0.02153320237994194,-0.146379292011261,-0.9591040015220642,0.24130679666996002,0,0.0,0.0
escalator,549056.825,0.02151925303041935,-0.14784669876098633,-0.9593350291252136,0.2394881397485733,0,0.0,0.0
escalator,549056.846,0.020993191748857498,-0.14888542890548706,-0.9597502946853638,0.23721665143966675,0,0.0,0.0
escalator,549056.869,0.02024855837225914,-0.14931254088878632,-0.9603017568588257,0.23476862907409668,0,0.0,0.0
escalator,549056.872,0.01999860443174839,-0.14901456236839294,-0.9604190587997437,0.23449933528900146,0,0.0,0.0
escalator,549056.892,0.01941540092229843,-0.14802588522434235,-0.9613759517669678,0.23123085498809814,0,0.0,0.0
escalator,549056.911,0.01898806542158127,-0.1464087814092636,-0.9622244238853455,0.22875341773033142,0,0.0,0.0
escalator,549056.933,0.018259162083268166,-0.1446479856967926,-0.9632153511047363,0.22574271261692047,0,0.0,0.0
escalator,549056.957,0.017745627090334892,-0.14277024567127228,-0.9640902280807495,0.22323022782802582,0,0.0,0.0
escalator,549056.968,0.01685282029211521,-0.14122247695922852,-0.9649747610092163,0.22044479846954346,0,0.0,0.0
escalator,549056.986,0.01579674705862999,-0.14053130149841309,-0.9659030437469482,0.2168702930212021,0,0.0,0.0
escalator,549057.025,0.014982698485255241,-0.1426694393157959,-0.9668400883674622,0.2112845629453659,0,0.0,0.0
escalator,549057.027,0.014982698485255241,-0.1426694393157959,-0.9668400883674622,0.2112845629453659,0,0.0,0.0
escalator,549057.048,0.014932675287127495,-0.14436063170433044,-0.9672439098358154,0.2082696110010147,0,0.0,0.0
escalator,549057.076,0.014847190119326115,-0.1458386778831482,-0.9675825238227844,0.20565666258335114,0,0.0,0.0
escalator,549057.091,0.01443843636661768,-0.14684900641441345,-0.9679965972900391,0.20300132036209106,0,0.0,0.0
escalator,549057.103,0.013570054434239864,-0.14721858501434326,-0.9685693383216858,0.20003996789455414,0,0.0,0.0
escalator,549057.126,0.012424597516655922,-0.1468692272901535,-0.9692561030387878,0.19702200591564178,0,0.0,0.0
escalator,549057.144,0.011788633652031422,-0.1459585726261139,-0.9699899554252625,0.19410459697246552,0,0.0,0.0
escalator,549057.172,0.011611847206950188,-0.14454570412635803,-0.9707273244857788,0.19146855175495148,0,0.0,0.0
escalator,549057.192,0.011369777843356133,-0.14291393756866455,-0.971596896648407,0.18827053904533386,0,0.0,0.0
escalator,549057.205,0.010885781608521938,-0.1412963718175888,-0.9724045991897583,0.1853269636631012,0,0.0,0.0
