Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48988.759,-0.01954767294228077,0.01206457894295454,-0.001832594396546483,3,0.0,0.0
escalator,48988.775,0.06352993845939636,0.019394956529140472,0.028099779039621353,2,0.0,0.0
escalator,48988.786,0.07330377399921417,0.016340631991624832,0.036651886999607086,2,0.0,0.0
escalator,48988.795,0.0665842592716217,0.016340631991624832,0.04276053607463837,2,0.0,0.0
escalator,48988.803,0.0513126403093338,0.02000582218170166,0.049480047076940536,2,0.0,0.0
escalator,48988.821,0.021380268037319183,0.02367101050913334,0.04520399495959282,2,0.0,0.0
escalator,48988.835,0.004886918235570192,0.031001387163996696,0.037262752652168274,2,0.0,0.0
escalator,48988.848,-0.012217295356094837,0.037720900028944016,0.0256563201546669,3,0.0,0.0
escalator,48988.86,-0.033597562462091446,0.014508038759231567,0.003665188793092966,2,0.0,0.0
escalator,48988.871,-0.03787361457943916,0.004123337101191282,0.001221729558892548,2,0.0,0.0
escalator,48988.883,-0.04276053607463837,-7.635809597559273E-4,0.002443459117785096,2,0.0,0.0
escalator,48988.9,-0.05558869615197182,-0.006872228812426329,0.004276053514331579,2,0.0,0.0
escalator,48988.918,-0.06230820715427399,-0.03436114266514778,-0.002443459117785096,2,0.0,0.0
escalator,48988.931,-0.05925388261675835,-0.04718930274248123,-0.0054977829568088055,2,0.0,0.0
escalator,48988.939,-0.05253437161445618,-0.05085449293255806,-0.0054977829568088055,2,0.0,0.0
escalator,48988.948,-0.03787361457943916,-0.04780016839504242,-0.002443459117785096,2,0.0,0.0
escalator,48988.957,-0.01588248461484909,-0.042913250625133514,0.001221729558892548,2,0.0,0.0
escalator,48988.967,0.007941242307424545,-0.03497200831770897,0.004886918235570192,2,0.0,0.0
escalator,48988.975,0.031154103577136993,-0.02764163166284561,0.011606430634856224,2,0.0,0.0
escalator,48988.996,0.056199558079242706,-0.0019853105768561363,0.011606430634856224,2,0.0,0.0
escalator,48989.008,0.05864302068948746,0.007788525894284248,0.0054977829568088055,3,0.0,0.0
escalator,48989.016,0.06352993845939636,0.004734201822429895,0.001221729558892548,2,0.0,0.0
escalator,48989.024,0.06475166976451874,-0.005650499369949102,-0.001221729558892548,2,0.0,0.0
escalator,48989.033,0.06230820715427399,-0.011759147047996521,-0.002443459117785096,2,0.0,0.0
escalator,48989.05,0.03848448023200035,4.5814859913662076E-4,6.10864779446274E-4,2,0.0,0.0
escalator,48989.069,-0.01588248461484909,0.005955931730568409,0.003665188793092966,3,0.0,0.0
escalator,48989.085,-0.03787361457943916,-0.007483093533664942,0.003665188793092966,3,0.0,0.0
escalator,48989.101,-0.06352993845939636,-0.02825249545276165,0.0054977829568088055,2,0.0,0.0
escalator,48989.108,-0.07269290834665298,-0.03497200831770897,0.0054977829568088055,2,0.0,0.0
escalator,48989.118,-0.07941242307424545,-0.03802633285522461,0.003665188793092966,2,0.0,0.0
escalator,48989.124,-0.07941242307424545,-0.04108065739274025,-0.001832594396546483,2,0.0,0.0
escalator,48989.138,-0.07391463965177536,-0.039248060435056686,-0.008552107028663158,2,0.0,0.0
escalator,48989.158,-0.02260199747979641,-0.02153298258781433,-0.008552107028663158,2,0.0,0.0
escalator,48989.177,0.009773836471140385,-0.01847865991294384,0.009162971749901772,2,0.0,0.0
escalator,48989.186,0.009773836471140385,-0.014813470654189587,0.018325943499803543,2,0.0,0.0
escalator,48989.202,0.017715077847242355,0.002901607658714056,0.018325943499803543,2,0.0,0.0
escalator,48989.223,0.053145237267017365,0.004734201822429895,0.015271619893610477,3,0.0,0.0
escalator,48989.243,0.053145237267017365,4.5814859913662076E-4,0.023212861269712448,3,0.0,0.0
escalator,48989.266,0.03787361457943916,-0.008093958720564842,0.03176496922969818,2,0.0,0.0
escalator,48989.276,0.031154103577136993,-0.014813470654189587,0.03237583488225937,2,0.0,0.0
escalator,48989.283,0.01893680728971958,-0.012370011769235134,0.034208428114652634,2,0.0,0.0
escalator,48989.295,-0.0054977829568088055,-0.009315688163042068,0.03481929376721382,2,0.0,0.0
escalator,48989.3,-0.04214967042207718,-0.014813470654189587,0.031154103577136993,2,0.0,0.0
escalator,48989.319,-0.11728604137897491,-0.03436114266514778,0.011606430634856224,3,0.0,0.0
escalator,48989.333,-0.11972949653863907,-0.020922118797898293,6.10864779446274E-4,2,0.0,0.0
escalator,48989.339,-0.11972949653863907,-0.020922118797898293,6.10864779446274E-4,2,0.0,0.0
escalator,48989.357,-0.0256563201546669,0.010842849500477314,-0.006108647678047419,2,0.0,0.0
escalator,48989.382,0.09407317638397217,0.002901607658714056,0.01282816007733345,2,0.0,0.0
escalator,48989.388,0.09407317638397217,0.002901607658714056,0.01282816007733345,2,0.0,0.0
escalator,48989.398,0.1026252806186676,-0.009315688163042068,0.020158538594841957,2,0.0,0.0
escalator,48989.412,0.09162971377372742,-0.04841103404760361,0.020158538594841957,2,0.0,0.0
escalator,48989.434,0.0616973415017128,-0.04474584385752678,0.007330377586185932,3,0.0,0.0
escalator,48989.459,0.050090912729501724,-1.527161948615685E-4,-0.014049889519810677,3,0.0,0.0
escalator,48989.468,0.03848448023200035,0.002290742937475443,-0.01282816007733345,2,0.0,0.0
escalator,48989.478,0.023823726922273636,-7.635809597559273E-4,-0.014049889519810677,2,0.0,0.0
escalator,48989.488,0.004276053514331579,-0.007483093533664942,-0.013439024798572063,2,0.0,0.0
escalator,48989.507,-0.04520399495959282,-0.028863361105322838,-0.010384701192378998,2,0.0,0.0
escalator,48989.527,-0.11117739230394363,-0.04046979174017906,-0.014049889519810677,2,0.0,0.0
escalator,48989.537,-0.12095122784376144,-0.033139415085315704,-0.012217295356094837,2,0.0,0.0
escalator,48989.547,-0.10079269111156464,-0.023365577682852745,-0.010995565913617611,2,0.0,0.0
escalator,48989.556,-0.06230820715427399,-0.008704823441803455,-0.010384701192378998,2,0.0,0.0
escalator,48989.565,-0.021380268037319183,0.002290742937475443,-0.010384701192378998,2,0.0,0.0
escalator,48989.577,0.008552107028663158,0.006566796451807022,-0.010995565913617611,2,0.0,0.0
escalator,48989.586,0.023823726922273636,0.004734201822429895,-0.010995565913617611,2,0.0,0.0
escalator,48989.597,0.03176496922969818,0.006566796451807022,-0.015271619893610477,3,0.0,0.0
escalator,48989.609,0.040317077189683914,0.005345067009329796,-0.017715077847242355,2,0.0,0.0
escalator,48989.617,0.05864302068948746,0.002901607658714056,-0.01954767294228077,2,0.0,0.0
escalator,48989.624,0.07574722915887833,-7.635809597559273E-4,-0.01893680728971958,2,0.0,0.0
escalator,48989.632,0.0818558782339096,-0.011759147047996521,-0.01588248461484909,2,0.0,0.0
escalator,48989.645,0.06536252796649933,-0.02519817277789116,-0.014660755172371864,2,0.0,0.0
escalator,48989.653,0.02932151034474373,-0.030695954337716103,-0.013439024798572063,2,0.0,0.0
escalator,48989.665,-0.014049889519810677,-0.03436114266514778,-0.012217295356094837,2,0.0,0.0
escalator,48989.672,-0.04581485688686371,-0.03375028073787689,-0.014660755172371864,2,0.0,0.0
escalator,48989.679,-0.05497783049941063,-0.023365577682852745,-0.010995565913617611,2,0.0,0.0
escalator,48989.689,-0.04581485688686371,-0.009926552884280682,-0.009773836471140385,2,0.0,0.0
escalator,48989.699,-0.03543015569448471,-0.0038179049734026194,-0.006719512399286032,2,0.0,0.0
escalator,48989.718,-0.04459312930703163,-0.026419902220368385,0.001832594396546483,2,0.0,0.0
escalator,48989.735,-0.056199558079242706,-0.008093958720564842,-0.009773836471140385,2,0.0,0.0
escalator,48989.74,-0.056199558079242706,-0.008093958720564842,-0.009773836471140385,2,0.0,0.0
escalator,48989.75,-0.037262752652168274,-1.527161948615685E-4,-0.017715077847242355,2,0.0,0.0
escalator,48989.755,-0.007330377586185932,0.001679878099821508,-0.01893680728971958,2,0.0,0.0
escalator,48989.776,0.04276053607463837,-0.004428769461810589,-0.001832594396546483,2,0.0,0.0
escalator,48989.797,0.0720820426940918,-0.0062613640911877155,0.015271619893610477,3,0.0,0.0
escalator,48989.811,0.10323614627122879,0.011453714221715927,0.009162971749901772,3,0.0,0.0
escalator,48989.824,0.10140355676412582,0.028557928279042244,0.0054977829568088055,3,0.0,0.0
escalator,48989.836,0.08368847519159317,0.0383317656815052,6.10864779446274E-4,2,0.0,0.0
escalator,48989.841,0.05803215503692627,0.04505127668380737,-0.0030543238390237093,2,0.0,0.0
escalator,48989.852,0.03298669680953026,0.044440411031246185,-0.009773836471140385,2,0.0,0.0
escalator,48989.864,0.010384701192378998,0.028557928279042244,-0.01588248461484909,2,0.0,0.0
escalator,48989.871,-0.011606430634856224,0.01206457894295454,-0.021991131827235222,2,0.0,0.0
escalator,48989.879,-0.037262752652168274,0.001679878099821508,-0.021991131827235222,2,0.0,0.0
escalator,48989.901,-0.08124501258134842,0.008399390615522861,-0.02626718580722809,3,0.0,0.0
escalator,48989.912,-0.09468404203653336,0.024892739951610565,-0.03298669680953026,2,0.0,0.0
escalator,48989.926,-0.10567960888147354,0.046883873641490936,-0.043982263654470444,2,0.0,0.0
escalator,48989.937,-0.0922405794262886,0.05238165333867073,-0.039706211537122726,2,0.0,0.0
escalator,48989.945,-0.06536252796649933,0.04932733252644539,-0.03298669680953026,2,0.0,0.0
escalator,48989.958,-0.02932151034474373,0.047494735568761826,-0.026878049597144127,2,0.0,0.0
escalator,48989.979,0.0256563201546669,0.09941824525594711,-0.021380268037319183,3,0.0,0.0
escalator,48989.998,0.05925388261675835,0.09453132748603821,-0.017104214057326317,3,0.0,0.0
escalator,48990.011,0.11484257876873016,0.06826414167881012,-0.011606430634856224,2,0.0,0.0
escalator,48990.023,0.14782927930355072,0.02977965772151947,-0.01954767294228077,2,0.0,0.0
escalator,48990.031,0.23273947834968567,-0.04413498193025589,-0.011606430634856224,2,0.0,0.0
escalator,48990.043,0.3066541254520416,-0.03191768378019333,0.02932151034474373,2,0.0,0.0
escalator,48990.052,0.3084867000579834,0.03405570983886719,0.04276053607463837,2,0.0,0.0
escalator,48990.068,0.22357651591300964,0.02367101050913334,0.0256563201546669,2,0.0,0.0
escalator,48990.081,0.19181154668331146,-0.008704823441803455,0.013439024798572063,2,0.0,0.0
escalator,48990.094,0.15149445831775665,0.002290742937475443,-0.004276053514331579,2,0.0,0.0
escalator,48990.101,0.09834922850131989,0.01206457894295454,-0.01893680728971958,2,0.0,0.0
escalator,48990.11,0.05497783049941063,0.014508038759231567,-0.018325943499803543,2,0.0,0.0
escalator,48990.127,-0.03481929376721382,0.027947064489126205,0.003665188793092966,2,0.0,0.0
escalator,48990.138,-0.0720820426940918,0.03649916872382164,0.01588248461484909,3,0.0,0.0
escalator,48990.149,-0.09040798991918564,0.046883873641490936,0.020769402384757996,2,0.0,0.0
escalator,48990.155,-0.08002328872680664,0.05849030241370201,0.023212861269712448,2,0.0,0.0
escalator,48990.173,-0.007330377586185932,0.022449281066656113,0.04825831577181816,2,0.0,0.0
escalator,48990.193,0.05925388261675835,-0.020311253145337105,0.09590577334165573,2,0.0,0.0
escalator,48990.208,0.0720820426940918,-0.020922118797898293,0.10506874322891235,2,0.0,0.0
escalator,48990.223,0.05436696484684944,-0.007483093533664942,0.08979712426662445,2,0.0,0.0
escalator,48990.235,0.03543015569448471,0.0010690133785828948,0.07330377399921417,2,0.0,0.0
escalator,48990.244,0.01893680728971958,0.009010255336761475,0.056199558079242706,2,0.0,0.0
escalator,48990.252,0.008552107028663158,0.009621120058000088,0.04459312930703163,2,0.0,0.0
escalator,48990.262,0.001221729558892548,0.003512472379952669,0.04581485688686371,2,0.0,0.0
escalator,48990.28,-0.01649334840476513,-0.03558287397027016,0.06291907280683517,2,0.0,0.0
escalator,48990.291,-0.04214967042207718,-0.04657844081521034,0.0616973415017128,2,0.0,0.0
escalator,48990.299,-0.06902772188186646,-0.04413498193025589,0.0513126403093338,2,0.0,0.0
escalator,48990.317,-0.08552107214927673,-0.036804601550102234,0.01893680728971958,2,0.0,0.0
escalator,48990.328,-0.07024945318698883,-0.023976443335413933,0.011606430634856224,2,0.0,0.0
escalator,48990.337,-0.04764745384454727,-0.016646064817905426,0.015271619893610477,2,0.0,0.0
escalator,48990.344,-0.020769402384757996,-0.0154243353754282,0.025045456364750862,2,0.0,0.0
escalator,48990.356,0.004886918235570192,-0.023976443335413933,0.037262752652168274,2,0.0,0.0
escalator,48990.368,0.026878049597144127,-0.036193739622831345,0.046425722539424896,2,0.0,0.0
escalator,48990.382,0.06352993845939636,-0.02214384824037552,0.046425722539424896,2,0.0,0.0
escalator,48990.396,0.07574722915887833,-0.006872228812426329,0.03909534588456154,2,0.0,0.0
escalator,48990.404,0.08491020649671555,0.008399390615522861,0.02871064469218254,2,0.0,0.0
escalator,48990.412,0.09101885557174683,0.0206166859716177,0.020158538594841957,2,0.0,0.0
escalator,48990.434,0.09712749719619751,-0.006872228812426329,0.017715077847242355,2,0.0,0.0
escalator,48990.453,0.06780599057674408,-0.036193739622831345,0.015271619893610477,2,0.0,0.0
escalator,48990.461,0.02626718580722809,-0.026419902220368385,0.010384701192378998,2,0.0,0.0
escalator,48990.469,-0.01893680728971958,-0.008704823441803455,0.004886918235570192,2,0.0,0.0
escalator,48990.479,-0.053756099194288254,0.009621120058000088,0.001832594396546483,2,0.0,0.0
escalator,48990.499,-0.09529490768909454,0.028557928279042244,0.004886918235570192,2,0.0,0.0
escalator,48990.509,-0.10751219838857651,0.02306014485657215,-0.001832594396546483,2,0.0,0.0
escalator,48990.518,-0.11606431007385254,0.015729768201708794,-0.009773836471140385,2,0.0,0.0
escalator,48990.538,-0.10690133273601532,-0.009315688163042068,-0.01282816007733345,2,0.0,0.0
escalator,48990.547,-0.0818558782339096,-0.012980876490473747,-0.015271619893610477,2,0.0,0.0
escalator,48990.555,-0.046425722539424896,-0.004428769461810589,-0.01588248461484909,2,0.0,0.0
escalator,48990.568,-0.004886918235570192,0.009621120058000088,-0.009773836471140385,2,0.0,0.0
escalator,48990.574,0.02260199747979641,0.012675444595515728,0.006108647678047419,2,0.0,0.0
escalator,48990.594,0.01649334840476513,-0.011148282326757908,0.023212861269712448,2,0.0,0.0
escalator,48990.604,-0.007330377586185932,-0.017867794260382652,0.021380268037319183,2,0.0,0.0
escalator,48990.613,-0.027488915249705315,-0.01359174121171236,0.009773836471140385,2,0.0,0.0
escalator,48990.63,-0.009773836471140385,-0.0062613640911877155,-0.024434590712189674,2,0.0,0.0
escalator,48990.649,0.020769402384757996,0.005345067009329796,-0.025045456364750862,4,0.0,0.0
escalator,48990.663,0.018325943499803543,0.018173227086663246,-0.018325943499803543,3,0.0,0.0
escalator,48990.673,0.008552107028663158,0.027336198836565018,-0.017104214057326317,3,0.0,0.0
escalator,48990.685,-0.0030543238390237093,0.01206457894295454,-0.020158538594841957,2,0.0,0.0
escalator,48990.697,-0.008552107028663158,-0.0013744457392022014,-0.020158538594841957,3,0.0,0.0
escalator,48990.704,-0.0256563201546669,-0.01908952370285988,-0.014660755172371864,2,0.0,0.0
escalator,48990.711,-0.0256563201546669,-0.01908952370285988,-0.014660755172371864,2,0.0,0.0
escalator,48990.725,-0.08796452730894089,-0.029474224895238876,-0.001221729558892548,2,0.0,0.0
escalator,48990.744,-0.11484257876873016,-1.527161948615685E-4,-0.0030543238390237093,3,0.0,0.0
escalator,48990.758,-0.10690133273601532,0.0102319847792387,-0.007941242307424545,3,0.0,0.0
escalator,48990.77,-0.06291907280683517,0.01695149764418602,-0.01282816007733345,3,0.0,0.0
escalator,48990.778,-0.06291907280683517,0.01695149764418602,-0.01282816007733345,2,0.0,0.0
escalator,48990.786,-0.03909534588456154,0.015729768201708794,-0.011606430634856224,2,0.0,0.0
escalator,48990.793,-0.014049889519810677,0.009621120058000088,-0.009162971749901772,2,0.0,0.0
escalator,48990.801,0.014049889519810677,-0.0038179049734026194,-0.004886918235570192,2,0.0,0.0
escalator,48990.813,0.04214967042207718,-0.011148282326757908,-6.10864779446274E-4,2,0.0,0.0
escalator,48990.832,0.0720820426940918,-0.01359174121171236,-0.003665188793092966,2,0.0,0.0
escalator,48990.856,0.047036588191986084,-1.527161948615685E-4,-0.020158538594841957,2,0.0,0.0
escalator,48990.865,0.047036588191986084,-1.527161948615685E-4,-0.020158538594841957,2,0.0,0.0
escalator,48990.877,0.0409279391169548,-0.010537417605519295,-0.02932151034474373,2,0.0,0.0
escalator,48990.882,0.0409279391169548,-0.010537417605519295,-0.02932151034474373,2,0.0,0.0
escalator,48990.897,0.0030543238390237093,-0.012980876490473747,-0.0360410213470459,2,0.0,0.0
escalator,48990.917,-0.06291907280683517,-0.025809036567807198,-0.04581485688686371,2,0.0,0.0
escalator,48990.929,-0.08979712426662445,-0.028863361105322838,-0.053145237267017365,2,0.0,0.0
escalator,48990.936,-0.10323614627122879,-0.030695954337716103,-0.056199558079242706,2,0.0,0.0
escalator,48990.945,-0.09834922850131989,-0.033139415085315704,-0.056810423731803894,2,0.0,0.0
escalator,48990.955,-0.07452550530433655,-0.030695954337716103,-0.056199558079242706,2,0.0,0.0
escalator,48990.967,-0.04214967042207718,-0.02519817277789116,-0.053145237267017365,2,0.0,0.0
escalator,48990.973,-0.014660755172371864,-0.02214384824037552,-0.04886918142437935,2,0.0,0.0
escalator,48990.983,0.004886918235570192,-0.020922118797898293,-0.04276053607463837,2,0.0,0.0
escalator,48991.003,0.009162971749901772,-0.02764163166284561,-0.0360410213470459,2,0.0,0.0
escalator,48991.011,6.10864779446274E-4,-0.036804601550102234,-0.033597562462091446,2,0.0,0.0
escalator,48991.031,6.10864779446274E-4,-0.03191768378019333,-0.040317077189683914,2,0.0,0.0
escalator,48991.055,0.01954767294228077,-0.0013744457392022014,-0.05253437161445618,2,0.0,0.0
escalator,48991.065,0.030543239787220955,0.007788525894284248,-0.056199558079242706,2,0.0,0.0
escalator,48991.079,0.02260199747979641,-0.0013744457392022014,-0.049480047076940536,2,0.0,0.0
escalator,48991.088,0.0054977829568088055,-0.008093958720564842,-0.04214967042207718,2,0.0,0.0
escalator,48991.098,-0.012217295356094837,-0.010537417605519295,-0.03787361457943916,2,0.0,0.0
escalator,48991.106,-0.02626718580722809,-0.011759147047996521,-0.03237583488225937,2,0.0,0.0
escalator,48991.118,-0.03848448023200035,-0.02153298258781433,-0.0256563201546669,2,0.0,0.0
escalator,48991.126,-0.05253437161445618,-0.03130681812763214,-0.024434590712189674,2,0.0,0.0
