Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48991.881,0.054861024022102356,-0.19528156518936157,-0.9125585556030273,0.3550947606563568,0,0.0,0.0
escalator,48991.9,0.05473388731479645,-0.1954665333032608,-0.9125171303749084,0.3551189601421356,0,0.0,0.0
escalator,48991.922,0.05449631065130234,-0.19536073505878448,-0.9125280380249023,0.35518568754196167,0,0.0,0.0
escalator,48991.939,0.05423993989825249,-0.1950080543756485,-0.9125722646713257,0.3553052246570587,0,0.0,0.0
escalator,48991.959,0.053768180310726166,-0.19429123401641846,-0.9127044081687927,0.35543006658554077,0,0.0,0.0
escalator,48991.984,0.05322608724236488,-0.1935177445411682,-0.9128678441047668,0.3555140197277069,0,0.0,0.0
escalator,48992.0,0.05284696817398071,-0.19302374124526978,-0.9129613041877747,0.355599045753479,0,0.0,0.0
escalator,48992.02,0.052692245692014694,-0.19285866618156433,-0.9129563570022583,0.3557242453098297,0,0.0,0.0
escalator,48992.042,0.05267062038183212,-0.19307968020439148,-0.9128645658493042,0.35584309697151184,0,0.0,0.0
escalator,48992.049,0.05293048173189163,-0.19355839490890503,-0.9126845598220825,0.3560061752796173,0,0.0,0.0
escalator,48992.066,0.05322148650884628,-0.1941085159778595,-0.9124955534934998,0.356147825717926,0,0.0,0.0
escalator,48992.086,0.05343366786837578,-0.19467325508594513,-0.9123325943946838,0.3562251627445221,0,0.0,0.0
escalator,48992.106,0.053731519728899,-0.19512468576431274,-0.9121533632278442,0.35639241337776184,0,0.0,0.0
escalator,48992.133,0.05396024137735367,-0.1952463537454605,-0.9120064973831177,0.3566669225692749,0,0.0,0.0
escalator,48992.142,0.05367288365960121,-0.19488652050495148,-0.9120305776596069,0.3568454682826996,0,0.0,0.0
escalator,48992.161,0.05289941281080246,-0.19421841204166412,-0.91221684217453,0.35684913396835327,0,0.0,0.0
escalator,48992.179,0.052205901592969894,-0.1933342069387436,-0.9124422669410706,0.35685503482818604,0,0.0,0.0
escalator,48992.199,0.05180491507053375,-0.19258658587932587,-0.9125871062278748,0.3569473922252655,0,0.0,0.0
escalator,48992.219,0.05160423368215561,-0.19212979078292847,-0.9126502871513367,0.3570609986782074,0,0.0,0.0
escalator,48992.248,0.05158360302448273,-0.1921655535697937,-0.9126037359237671,0.35716375708580017,0,0.0,0.0
escalator,48992.27,0.05177642032504082,-0.19259826838970184,-0.9124723076820374,0.3572385311126709,0,0.0,0.0
escalator,48992.282,0.05219001695513725,-0.19325532019138336,-0.9122768640518188,0.357322633266449,0,0.0,0.0
escalator,48992.3,0.05262142792344093,-0.19403396546840668,-0.9120455384254456,0.35742801427841187,0,0.0,0.0
escalator,48992.321,0.05298890545964241,-0.19462792575359344,-0.9118500351905823,0.3575494885444641,0,0.0,0.0
escalator,48992.339,0.053007252514362335,-0.19487082958221436,-0.9117600321769714,0.35764405131340027,0,0.0,0.0
escalator,48992.359,0.05259283259510994,-0.19461524486541748,-0.9118313789367676,0.3576624095439911,0,0.0,0.0
escalator,48992.38,0.05201834440231323,-0.19392156600952148,-0.9120267629623413,0.3576251268386841,0,0.0,0.0
escalator,48992.4,0.05179009959101677,-0.19310897588729858,-0.9122018218040466,0.35765141248703003,0,0.0,0.0
escalator,48992.422,0.051699064671993256,-0.19259147346019745,-0.9123019576072693,0.35768821835517883,0,0.0,0.0
escalator,48992.443,0.05165301635861397,-0.19257387518882751,-0.9123103618621826,0.3576829731464386,0,0.0,0.0
escalator,48992.448,0.05183841288089752,-0.19300630688667297,-0.9122182130813599,0.3576579988002777,0,0.0,0.0
escalator,48992.467,0.05240897834300995,-0.1936931312084198,-0.9120062589645386,0.35774415731430054,0,0.0,0.0
escalator,48992.489,0.053032036870718,-0.194413423538208,-0.9117690920829773,0.3578660786151886,0,0.0,0.0
escalator,48992.504,0.05321643501520157,-0.19503313302993774,-0.9116166234016418,0.35788995027542114,0,0.0,0.0
escalator,48992.523,0.05300125852227211,-0.195255845785141,-0.9115977883338928,0.3578483760356903,0,0.0,0.0
escalator,48992.544,0.052515920251607895,-0.1949259638786316,-0.9117264747619629,0.3577719032764435,0,0.0,0.0
escalator,48992.562,0.05185876041650772,-0.19399605691432953,-0.9120127558708191,0.3576435148715973,0,0.0,0.0
escalator,48992.579,0.05145777016878128,-0.19281409680843353,-0.9123377203941345,0.35751187801361084,0,0.0,0.0
escalator,48992.603,0.05155317485332489,-0.1920093148946762,-0.9125145077705383,0.3574800491333008,0,0.0,0.0
escalator,48992.624,0.05194203555583954,-0.19174838066101074,-0.9125077128410339,0.35758116841316223,0,0.0,0.0
escalator,48992.643,0.05238284543156624,-0.19199155271053314,-0.912384033203125,0.3577019274234772,0,0.0,0.0
escalator,48992.662,0.05278550460934639,-0.19278667867183685,-0.9121623039245605,0.35778048634529114,0,0.0,0.0
escalator,48992.685,0.053194426000118256,-0.1936909705400467,-0.9119167327880859,0.35785752534866333,0,0.0,0.0
escalator,48992.704,0.05355919152498245,-0.19441697001457214,-0.9117107391357422,0.35793429613113403,0,0.0,0.0
escalator,48992.72,0.05357657000422478,-0.19462423026561737,-0.911651611328125,0.3579697608947754,0,0.0,0.0
escalator,48992.738,0.053147997707128525,-0.19417281448841095,-0.9117907285690308,0.3579244613647461,0,0.0,0.0
escalator,48992.759,0.05249304696917534,-0.19305835664272308,-0.9120910167694092,0.3578587472438812,0,0.0,0.0
escalator,48992.781,0.05200637876987457,-0.1916528344154358,-0.9124097228050232,0.35787299275398254,0,0.0,0.0
escalator,48992.801,0.051710180938243866,-0.190546452999115,-0.9126476049423218,0.35790005326271057,0,0.0,0.0
escalator,48992.827,0.051783815026283264,-0.19010449945926666,-0.9127112030982971,0.35796231031417847,0,0.0,0.0
escalator,48992.844,0.05212736129760742,-0.19044405221939087,-0.9125630855560303,0.35810959339141846,0,0.0,0.0
escalator,48992.85,0.052739452570676804,-0.19118309020996094,-0.9122910499572754,0.35831907391548157,0,0.0,0.0
escalator,48992.865,0.05343141779303551,-0.19196617603302002,-0.9120075106620789,0.3585197329521179,0,0.0,0.0
escalator,48992.888,0.05386990308761597,-0.19270943105220795,-0.9117823243141174,0.3586280643939972,0,0.0,0.0
escalator,48992.906,0.05404367297887802,-0.19323675334453583,-0.9116390347480774,0.35868242383003235,0,0.0,0.0
escalator,48992.925,0.05393106862902641,-0.19319064915180206,-0.911636233329773,0.35873138904571533,0,0.0,0.0
escalator,48992.941,0.05346889793872833,-0.19236931204795837,-0.9118407368659973,0.35872212052345276,0,0.0,0.0
escalator,48992.961,0.0527624785900116,-0.19090799987316132,-0.9122113585472107,0.35866519808769226,0,0.0,0.0
escalator,48993.008,0.052827052772045135,-0.19014020264148712,-0.9123019576072693,0.3588330149650574,0,0.0,0.0
escalator,48993.012,0.052827052772045135,-0.19014020264148712,-0.9123019576072693,0.3588330149650574,0,0.0,0.0
escalator,48993.031,0.053146280348300934,-0.19101844727993011,-0.9120213389396667,0.35903266072273254,0,0.0,0.0
escalator,48993.053,0.0536067858338356,-0.19210365414619446,-0.9117079973220825,0.35918107628822327,0,0.0,0.0
escalator,48993.068,0.05405343696475029,-0.19307035207748413,-0.9114421606063843,0.3592703640460968,0,0.0,0.0
escalator,48993.08,0.05434267222881317,-0.19366568326950073,-0.9112894535064697,0.35929375886917114,0,0.0,0.0
escalator,48993.101,0.054683711379766464,-0.19368448853492737,-0.911259114742279,0.3593088686466217,0,0.0,0.0
escalator,48993.12,0.054853085428476334,-0.1933308243751526,-0.9113495945930481,0.3592439889907837,0,0.0,0.0
escalator,48993.137,0.05472548305988312,-0.1925484836101532,-0.9115389585494995,0.3592032492160797,0,0.0,0.0
escalator,48993.157,0.05432042106986046,-0.19146022200584412,-0.9117971062660217,0.3591911494731903,0,0.0,0.0
escalator,48993.179,0.05388881266117096,-0.1909048706293106,-0.9119696021080017,0.35911381244659424,0,0.0,0.0
escalator,48993.199,0.053803421556949615,-0.19119073450565338,-0.911928653717041,0.359078586101532,0,0.0,0.0
escalator,48993.218,0.05417822301387787,-0.19196422398090363,-0.9117183089256287,0.35914361476898193,0,0.0,0.0
escalator,48993.231,0.05464198812842369,-0.19285520911216736,-0.9114939570426941,0.3591655194759369,0,0.0,0.0
escalator,48993.246,0.05499191954731941,-0.1935805082321167,-0.9113549590110779,0.3590747117996216,0,0.0,0.0
escalator,48993.269,0.05517944321036339,-0.19414199888706207,-0.9113122224807739,0.3588511347770691,0,0.0,0.0
escalator,48993.304,0.05474308133125305,-0.1949848085641861,-0.9113527536392212,0.358357697725296,0,0.0,0.0
escalator,48993.305,0.05474308133125305,-0.1949848085641861,-0.9113527536392212,0.358357697725296,0,0.0,0.0
escalator,48993.322,0.05458981916308403,-0.1946488618850708,-0.9114828109741211,0.3582329750061035,0,0.0,0.0
escalator,48993.341,0.05442307889461517,-0.1941799819469452,-0.9116596579551697,0.3580626845359802,0,0.0,0.0
escalator,48993.36,0.05427113547921181,-0.19372950494289398,-0.9118360280990601,0.35788074135780334,0,0.0,0.0
escalator,48993.381,0.05392032489180565,-0.19346067309379578,-0.9120184779167175,0.357614129781723,0,0.0,0.0
escalator,48993.4,0.05388243868947029,-0.193527489900589,-0.9121059775352478,0.3573604226112366,0,0.0,0.0
escalator,48993.431,0.05419169366359711,-0.19372296333312988,-0.9121153950691223,0.35718369483947754,0,0.0,0.0
escalator,48993.444,0.05463702604174614,-0.19390374422073364,-0.9121027588844299,0.35705000162124634,0,0.0,0.0
escalator,48993.462,0.055041030049324036,-0.19411031901836395,-0.9121022820472717,0.35687682032585144,0,0.0,0.0
escalator,48993.484,0.055467210710048676,-0.19449381530284882,-0.9120475649833679,0.3567419648170471,0,0.0,0.0
escalator,48993.501,0.05576619505882263,-0.19499242305755615,-0.9119534492492676,0.3566637337207794,0,0.0,0.0
escalator,48993.522,0.05572446435689926,-0.19524891674518585,-0.91194087266922,0.3565620481967926,0,0.0,0.0
escalator,48993.539,0.055469658225774765,-0.19504232704639435,-0.9120496511459351,0.3564365804195404,0,0.0,0.0
escalator,48993.558,0.05510813742876053,-0.19448019564151764,-0.9122645258903503,0.35624992847442627,0,0.0,0.0
escalator,48993.58,0.05478793755173683,-0.19373907148838043,-0.9125259518623352,0.35603344440460205,0,0.0,0.0
escalator,48993.599,0.05475260317325592,-0.19327093660831451,-0.9127117991447449,0.35581690073013306,0,0.0,0.0
escalator,48993.623,0.0550430528819561,-0.1933777928352356,-0.9127272367477417,0.3556743860244751,0,0.0,0.0
escalator,48993.626,0.055603161454200745,-0.19385568797588348,-0.9125988483428955,0.35565653443336487,0,0.0,0.0
escalator,48993.647,0.056100163608789444,-0.1944100707769394,-0.912437379360199,0.35569024085998535,0,0.0,0.0
escalator,48993.664,0.05611548572778702,-0.1946759968996048,-0.9123870134353638,0.3556714653968811,0,0.0,0.0
escalator,48993.7,0.05594644322991371,-0.1945694237947464,-0.9124637246131897,0.35555973649024963,0,0.0,0.0
escalator,48993.726,0.05617086961865425,-0.19414398074150085,-0.9126296639442444,0.3553308844566345,0,0.0,0.0
escalator,48993.741,0.05636110156774521,-0.19417548179626465,-0.9126160740852356,0.35531845688819885,0,0.0,0.0
escalator,48993.757,0.05636110156774521,-0.19417548179626465,-0.9126160740852356,0.35531845688819885,0,0.0,0.0
escalator,48993.769,0.056321799755096436,-0.19401198625564575,-0.9126651883125305,0.3552878797054291,0,0.0,0.0
escalator,48993.784,0.05613146722316742,-0.19357848167419434,-0.9127930998802185,0.35522589087486267,0,0.0,0.0
escalator,48993.8,0.05609678104519844,-0.1931830495595932,-0.912905752658844,0.3551570177078247,0,0.0,0.0
escalator,48993.821,0.05627138912677765,-0.19315747916698456,-0.9128963351249695,0.35516753792762756,0,0.0,0.0
escalator,48993.855,0.056644897907972336,-0.19340868294239044,-0.912781298160553,0.35526710748672485,0,0.0,0.0
escalator,48993.871,0.05719299241900444,-0.19390496611595154,-0.9126102328300476,0.35534822940826416,0,0.0,0.0
escalator,48993.881,0.05770093575119972,-0.19466476142406464,-0.9124128222465515,0.35535767674446106,0,0.0,0.0
escalator,48993.901,0.05803322419524193,-0.19536316394805908,-0.9122359752655029,0.3553742468357086,0,0.0,0.0
escalator,48993.919,0.05810536444187164,-0.19556766748428345,-0.9121824502944946,0.35538747906684875,0,0.0,0.0
escalator,48993.938,0.05792192369699478,-0.19533966481685638,-0.9122752547264099,0.3553045690059662,0,0.0,0.0
escalator,48993.96,0.05758683383464813,-0.1947764903306961,-0.9124752879142761,0.35515451431274414,0,0.0,0.0
escalator,48993.982,0.057434067130088806,-0.1939922571182251,-0.9127048850059509,0.3550184667110443,0,0.0,0.0
escalator,48994.005,0.05759265273809433,-0.1934286206960678,-0.9128500819206238,0.3549269735813141,0,0.0,0.0
escalator,48994.024,0.057849232107400894,-0.19327600300312042,-0.9128546118736267,0.35495680570602417,0,0.0,0.0
escalator,48994.027,0.058113943785429,-0.19343172013759613,-0.9127684235572815,0.35505032539367676,0,0.0,0.0
escalator,48994.045,0.05835501104593277,-0.19383753836154938,-0.9126491546630859,0.35509607195854187,0,0.0,0.0
escalator,48994.066,0.058601364493370056,-0.19433622062206268,-0.912517249584198,0.3551219701766968,0,0.0,0.0
escalator,48994.083,0.05894220620393753,-0.1947006732225418,-0.9124089479446411,0.35514411330223083,0,0.0,0.0
escalator,48994.101,0.05911994352936745,-0.19495156407356262,-0.9123616814613342,0.3550983965396881,0,0.0,0.0
escalator,48994.121,0.0591547004878521,-0.19500580430030823,-0.9123761057853699,0.3550258278846741,0,0.0,0.0
escalator,48994.142,0.059057142585515976,-0.19470450282096863,-0.9124345779418945,0.3550570607185364,0,0.0,0.0
escalator,48994.16,0.05881812423467636,-0.1938045769929886,-0.9125884175300598,0.3551937937736511,0,0.0,0.0
escalator,48994.184,0.058431196957826614,-0.19278237223625183,-0.9128210544586182,0.3552161157131195,0,0.0,0.0
escalator,48994.2,0.05801917240023613,-0.19224517047405243,-0.9130306839942932,0.3550359606742859,0,0.0,0.0
escalator,48994.223,0.057926762849092484,-0.1920851618051529,-0.9131483435630798,0.35483503341674805,0,0.0,0.0
escalator,48994.25,0.05814117193222046,-0.19216394424438477,-0.9131606221199036,0.35472571849823,0,0.0,0.0
escalator,48994.272,0.05848647654056549,-0.1925641894340515,-0.9130722284317017,0.3546794056892395,0,0.0,0.0
escalator,48994.281,0.058564651757478714,-0.19302977621555328,-0.9130008816719055,0.3545970618724823,0,0.0,0.0
escalator,48994.301,0.058380477130413055,-0.1934298723936081,-0.912958025932312,0.35451966524124146,0,0.0,0.0
escalator,48994.317,0.05826034024357796,-0.1936904639005661,-0.9129264950752258,0.3544784188270569,0,0.0,0.0
escalator,48994.337,0.058254703879356384,-0.19392208755016327,-0.9128687381744385,0.35450148582458496,0,0.0,0.0
escalator,48994.36,0.05798941105604172,-0.1938442438840866,-0.9128687381744385,0.354587584733963,0,0.0,0.0
escalator,48994.382,0.05747319757938385,-0.1931311935186386,-0.9130398035049438,0.35462021827697754,0,0.0,0.0
escalator,48994.398,0.05742739886045456,-0.19244953989982605,-0.9131976962089539,0.35459163784980774,0,0.0,0.0
escalator,48994.415,0.05802670866250992,-0.19246700406074524,-0.9131456613540649,0.3546186685562134,0,0.0,0.0
escalator,48994.429,0.05871539190411568,-0.19321073591709137,-0.9128755331039429,0.3547961711883545,0,0.0,0.0
escalator,48994.445,0.05922677740454674,-0.19434094429016113,-0.9125137329101562,0.3550245463848114,0,0.0,0.0
escalator,48994.464,0.059756748378276825,-0.1954270303249359,-0.9121764898300171,0.35520628094673157,0,0.0,0.0
escalator,48994.484,0.06022404879331589,-0.19629985094070435,-0.9119027256965637,0.3553488850593567,0,0.0,0.0
escalator,48994.502,0.06031814217567444,-0.1967773288488388,-0.9117707014083862,0.3554076552391052,0,0.0,0.0
escalator,48994.523,0.05994288995862007,-0.19697698950767517,-0.9117560982704163,0.3553980588912964,0,0.0,0.0
escalator,48994.543,0.059544943273067474,-0.19669243693351746,-0.9118119478225708,0.3554791808128357,0,0.0,0.0
escalator,48994.56,0.05902794003486633,-0.19605711102485657,-0.9119600653648376,0.35553640127182007,0,0.0,0.0
escalator,48994.587,0.058460984379053116,-0.19539321959018707,-0.9121599793434143,0.3554827868938446,0,0.0,0.0
escalator,48994.609,0.05841463804244995,-0.19494104385375977,-0.9122690558433533,0.35545873641967773,0,0.0,0.0
escalator,48994.625,0.05889032781124115,-0.1949443370103836,-0.912204921245575,0.3555430471897125,0,0.0,0.0
escalator,48994.641,0.05951729416847229,-0.19544443488121033,-0.9120283126831055,0.3556171655654907,0,0.0,0.0
escalator,48994.661,0.05990701913833618,-0.19619005918502808,-0.9118250608444214,0.3556622862815857,0,0.0,0.0
escalator,48994.683,0.06015649437904358,-0.19685271382331848,-0.911629855632782,0.35575437545776367,0,0.0,0.0
escalator,48994.702,0.060278769582509995,-0.19731971621513367,-0.9114892482757568,0.35583534836769104,0,0.0,0.0
escalator,48994.719,0.06020297482609749,-0.1975744217634201,-0.9114251136779785,0.35587114095687866,0,0.0,0.0
escalator,48994.738,0.05997699126601219,-0.1975569725036621,-0.9114389419555664,0.3558834493160248,0,0.0,0.0
escalator,48994.764,0.05966976284980774,-0.197341650724411,-0.9115037322044373,0.355888694524765,0,0.0,0.0
escalator,48994.783,0.05943959206342697,-0.1967313587665558,-0.9116342067718506,0.3559308648109436,0,0.0,0.0
escalator,48994.804,0.05942355468869209,-0.19604046642780304,-0.9117530584335327,0.3560102581977844,0,0.0,0.0
escalator,48994.806,0.05944851040840149,-0.19589166343212128,-0.9117776155471802,0.3560251295566559,0,0.0,0.0
escalator,48994.827,0.059298183768987656,-0.19637711346149445,-0.9117096662521362,0.3559568524360657,0,0.0,0.0
escalator,48994.852,0.05927766487002373,-0.19681616127490997,-0.9116100072860718,0.35597294569015503,0,0.0,0.0
escalator,48994.872,0.05938619747757912,-0.19727514684200287,-0.911512017250061,0.355951726436615,0,0.0,0.0
escalator,48994.887,0.059475257992744446,-0.19785861670970917,-0.9114130139350891,0.3558664619922638,0,0.0,0.0
escalator,48994.902,0.05954819545149803,-0.1982908546924591,-0.9113389253616333,0.3558034598827362,0,0.0,0.0
escalator,48994.922,0.0595342256128788,-0.1985452026128769,-0.9113070964813232,0.35574543476104736,0,0.0,0.0
escalator,48994.945,0.05923369154334068,-0.19862225651741028,-0.9113503098487854,0.3556419909000397,0,0.0,0.0
escalator,48994.961,0.05876985937356949,-0.19829881191253662,-0.9115026593208313,0.3555088937282562,0,0.0,0.0
escalator,48994.982,0.058272238820791245,-0.19754017889499664,-0.9117491245269775,0.35538116097450256,0,0.0,0.0
escalator,48995.006,0.05800079554319382,-0.1968180537223816,-0.911974310874939,0.35524842143058777,0,0.0,0.0
escalator,48995.02,0.057939957827329636,-0.19663889706134796,-0.9120715260505676,0.3551079034805298,0,0.0,0.0
