Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48992.351,0.13685433566570282,0.14802700281143188,0.787768542766571,0.5820477817804967,0,0.0,0.0
escalator,48992.374,0.13657225668430328,0.14717166125774384,0.7878411412239075,0.5822326485364796,0,0.0,0.0
escalator,48992.39,0.13600076735019684,0.14655059576034546,0.7879750728607178,0.5823418229121037,0,0.0,0.0
escalator,48992.413,0.13560709357261658,0.14620186388492584,0.7880746126174927,0.5823865864845704,0,0.0,0.0
escalator,48992.431,0.13561472296714783,0.14615528285503387,0.7880824208259583,0.5823859357790211,0,0.0,0.0
escalator,48992.449,0.13587959110736847,0.14654485881328583,0.7880232930183411,0.5823063031913859,0,0.0,0.0
escalator,48992.466,0.13615843653678894,0.14739270508289337,0.7879809737205505,0.5820844059950563,0,0.0,0.0
escalator,48992.487,0.13644050061702728,0.14830026030540466,0.7879446148872375,0.5818370102141381,0,0.0,0.0
escalator,48992.505,0.13686895370483398,0.14878442883491516,0.7878772020339966,0.58170404654179,0,0.0,0.0
escalator,48992.523,0.13717664778232574,0.14871634542942047,0.7878137230873108,0.5817349513486627,0,0.0,0.0
escalator,48992.542,0.13716329634189606,0.14812253415584564,0.7877862453460693,0.5819267794623463,0,0.0,0.0
escalator,48992.563,0.1367255300283432,0.14707115292549133,0.7878280878067017,0.5822397353998363,0,0.0,0.0
escalator,48992.581,0.1359296590089798,0.14611057937145233,0.7879215478897095,0.5825413811640554,0,0.0,0.0
escalator,48992.601,0.13519315421581268,0.14576734602451324,0.788005530834198,0.5826851424747873,0,0.0,0.0
escalator,48992.625,0.1347668319940567,0.14595654606819153,0.788081705570221,0.5826335151702665,0,0.0,0.0
escalator,48992.638,0.13473941385746002,0.1464582234621048,0.7881140112876892,0.5824702433135107,0,0.0,0.0
escalator,48992.656,0.1352006196975708,0.14722029864788055,0.7880550622940063,0.582250972427021,0,0.0,0.0
escalator,48992.675,0.13575273752212524,0.14804401993751526,0.787975013256073,0.5820219419404058,0,0.0,0.0
escalator,48992.701,0.13617801666259766,0.14873497188091278,0.7879133224487305,0.5818299169217996,0,0.0,0.0
escalator,48992.712,0.13634902238845825,0.14885559678077698,0.7878934741020203,0.5817858960719137,0,0.0,0.0
escalator,48992.731,0.13620048761367798,0.1482471525669098,0.7879058718681335,0.5819592305353667,0,0.0,0.0
escalator,48992.751,0.13560567796230316,0.147099107503891,0.7880062460899353,0.5822534746991135,0,0.0,0.0
escalator,48992.77,0.13467124104499817,0.14594221115112305,0.7881987690925598,0.5825008396909781,0,0.0,0.0
escalator,48992.79,0.1338835507631302,0.1451106071472168,0.7883808016777039,0.5826438175029779,0,0.0,0.0
escalator,48992.816,0.13346418738365173,0.14494341611862183,0.7884910702705383,0.5826324303654119,0,0.0,0.0
escalator,48992.83,0.13357102870941162,0.1454130858182907,0.7885289788246155,0.5824395799704215,0,0.0,0.0
escalator,48992.851,0.13387742638587952,0.14631901681423187,0.7885382175445557,0.5821297617322662,0,0.0,0.0
escalator,48992.864,0.13417603075504303,0.14731842279434204,0.7885442972183228,0.5818006242697499,0,0.0,0.0
escalator,48992.887,0.13457351922988892,0.14808399975299835,0.788512110710144,0.5815580351114326,0,0.0,0.0
escalator,48992.907,0.13492967188358307,0.14850974082946777,0.7884742617607117,0.5814182479635926,0,0.0,0.0
escalator,48992.923,0.13495640456676483,0.1483844816684723,0.7884910702705383,0.5814212298927616,0,0.0,0.0
escalator,48992.94,0.13451476395130157,0.1475488245487213,0.7885592579841614,0.5816437219646449,0,0.0,0.0
escalator,48992.96,0.1336512267589569,0.1461748629808426,0.788713276386261,0.5819807786090596,0,0.0,0.0
escalator,48993.006,0.13296379148960114,0.14582394063472748,0.788914680480957,0.58195329315341,0,0.0,0.0
escalator,48993.01,0.13296379148960114,0.14582394063472748,0.788914680480957,0.58195329315341,0,0.0,0.0
escalator,48993.029,0.13353724777698517,0.146561861038208,0.7889374494552612,0.5816056440511838,0,0.0,0.0
escalator,48993.049,0.13421134650707245,0.1475290209054947,0.7888973951339722,0.5812601847798092,0,0.0,0.0
escalator,48993.063,0.1347929686307907,0.1484210193157196,0.7888308167457581,0.5809888115834949,0,0.0,0.0
escalator,48993.074,0.1351442039012909,0.1489817500114441,0.7887663841247559,0.5808511630273042,0,0.0,0.0
escalator,48993.094,0.13497896492481232,0.14928050339221954,0.7887625098228455,0.5808181414459757,0,0.0,0.0
escalator,48993.114,0.1345890611410141,0.14923624694347382,0.7887569665908813,0.5809275125811809,0,0.0,0.0
escalator,48993.131,0.1339944452047348,0.14871209859848022,0.7888222932815552,0.5811106521194904,0,0.0,0.0
escalator,48993.15,0.13328848779201508,0.1477900743484497,0.7889475226402283,0.5813381799486802,0,0.0,0.0
escalator,48993.169,0.13304686546325684,0.14712990820407867,0.7889764904975891,0.581521641165975,0,0.0,0.0
escalator,48993.193,0.1333329975605011,0.14721079170703888,0.788930356502533,0.5814982262701276,0,0.0,0.0
escalator,48993.211,0.13378818333148956,0.14794008433818817,0.7888763546943665,0.5812818167214571,0,0.0,0.0
escalator,48993.231,0.1342962086200714,0.1488065868616104,0.7887758612632751,0.5810798299246419,0,0.0,0.0
escalator,48993.247,0.1347246617078781,0.1494884341955185,0.7886244058609009,0.5810112047542724,0,0.0,0.0
escalator,48993.269,0.135100319981575,0.1499459594488144,0.7884131669998169,0.5810927558378003,0,0.0,0.0
escalator,48993.303,0.13603943586349487,0.1500304937362671,0.7880427837371826,0.5813541896631915,0,0.0,0.0
escalator,48993.305,0.13603943586349487,0.1500304937362671,0.7880427837371826,0.5813541896631915,0,0.0,0.0
escalator,48993.326,0.13583630323410034,0.1497221440076828,0.7880064845085144,0.5815303592160677,0,0.0,0.0
escalator,48993.34,0.1355266273021698,0.14933277666568756,0.7879612445831299,0.5817639831928577,0,0.0,0.0
escalator,48993.359,0.13522744178771973,0.14896313846111298,0.7878947257995605,0.5820184047129433,0,0.0,0.0
escalator,48993.381,0.1351824402809143,0.14852656424045563,0.7877808809280396,0.5822944712075367,0,0.0,0.0
escalator,48993.401,0.13525637984275818,0.14853255450725555,0.7876234650611877,0.582488685940241,0,0.0,0.0
escalator,48993.425,0.13526058197021484,0.14889557659626007,0.7874667644500732,0.582606880427685,0,0.0,0.0
escalator,48993.437,0.13518132269382477,0.1493649184703827,0.7873296737670898,0.582690411737564,0,0.0,0.0
escalator,48993.456,0.1351398229598999,0.14981843531131744,0.787189245223999,0.5827733323470681,0,0.0,0.0
escalator,48993.477,0.13523685932159424,0.1503843516111374,0.7870505452156067,0.5827923969537913,0,0.0,0.0
escalator,48993.493,0.1355036050081253,0.15089958906173706,0.7869210839271545,0.5827720778500914,0,0.0,0.0
escalator,48993.514,0.13574665784835815,0.1509973555803299,0.7868142127990723,0.5828344859633174,0,0.0,0.0
escalator,48993.531,0.13571101427078247,0.15066824853420258,0.7867509126663208,0.5830133796989075,0,0.0,0.0
escalator,48993.551,0.13542884588241577,0.15006159245967865,0.7867000102996826,0.5833040716177982,0,0.0,0.0
escalator,48993.569,0.13496552407741547,0.14940163493156433,0.7866783142089844,0.5836100485286341,0,0.0,0.0
escalator,48993.59,0.13457807898521423,0.1491316258907318,0.7866319417953491,0.5838310431649851,0,0.0,0.0
escalator,48993.613,0.1345084309577942,0.14943955838680267,0.7865417003631592,0.5838899331040569,0,0.0,0.0
escalator,48993.627,0.13462145626544952,0.15016260743141174,0.7864347100257874,0.5838224916094148,0,0.0,0.0
escalator,48993.647,0.13483916223049164,0.15086719393730164,0.7863293290138245,0.5837325384584385,0,0.0,0.0
escalator,48993.666,0.13506262004375458,0.15101580321788788,0.7862619757652283,0.5837331764694655,0,0.0,0.0
escalator,48993.701,0.13478586077690125,0.15067416429519653,0.7861838340759277,0.5839906223444414,0,0.0,0.0
escalator,48993.727,0.1345711499452591,0.15079011023044586,0.7861466407775879,0.5840602772430383,0,0.0,0.0
escalator,48993.742,0.13450081646442413,0.15096430480480194,0.7861129641532898,0.584076807136985,0,0.0,0.0
escalator,48993.756,0.13450081646442413,0.15096430480480194,0.7861129641532898,0.584076807136985,0,0.0,0.0
escalator,48993.768,0.13439010083675385,0.1508379727602005,0.7860865592956543,0.5841704614796951,0,0.0,0.0
escalator,48993.783,0.13412389159202576,0.15044648945331573,0.7861027121543884,0.5843108431810063,0,0.0,0.0
escalator,48993.799,0.13379985094070435,0.15021362900733948,0.7861337661743164,0.5844032573739437,0,0.0,0.0
escalator,48993.817,0.1336786299943924,0.15035392343997955,0.7861639261245728,0.5843543469928365,0,0.0,0.0
escalator,48993.847,0.1336917281150818,0.1508047729730606,0.7861911058425903,0.5841985855650043,0,0.0,0.0
escalator,48993.867,0.1338222771883011,0.15153145790100098,0.7861628532409668,0.5840186500263127,0,0.0,0.0
escalator,48993.877,0.1341991126537323,0.15236258506774902,0.7860527634620667,0.5838641056684956,0,0.0,0.0
escalator,48993.895,0.13462147116661072,0.15300874412059784,0.7859442234039307,0.5837440033281431,0,0.0,0.0
escalator,48993.913,0.13476164638996124,0.15317389369010925,0.7859067916870117,0.5837187436893783,0,0.0,0.0
escalator,48993.932,0.13466493785381317,0.15289831161499023,0.7858902215957642,0.5838356107829281,0,0.0,0.0
escalator,48993.951,0.13436338305473328,0.15231747925281525,0.7858796119689941,0.584071144895567,0,0.0,0.0
escalator,48993.973,0.1337777078151703,0.15177348256111145,0.7858965396881104,0.5843243652195631,0,0.0,0.0
escalator,48993.993,0.13321277499198914,0.15161103010177612,0.7859086394309998,0.5844793089563795,0,0.0,0.0
escalator,48994.011,0.1329476535320282,0.1517467498779297,0.785934329032898,0.5844699100633165,0,0.0,0.0
escalator,48994.028,0.1329418122768402,0.15205110609531403,0.785956084728241,0.5843628740452246,0,0.0,0.0
escalator,48994.046,0.13315707445144653,0.15247128903865814,0.7859326004981995,0.584235951492682,0,0.0,0.0
escalator,48994.069,0.1334472894668579,0.1529460996389389,0.7858890891075134,0.5841041441052676,0,0.0,0.0
escalator,48994.083,0.1335756927728653,0.15342776477336884,0.7858468294143677,0.5840053218903768,0,0.0,0.0
escalator,48994.102,0.13369183242321014,0.15371328592300415,0.7857900261878967,0.5839800976212303,0,0.0,0.0
escalator,48994.122,0.13372161984443665,0.15376952290534973,0.7857273817062378,0.5840427585791139,0,0.0,0.0
escalator,48994.143,0.13352955877780914,0.15351693332195282,0.7857420444488525,0.5841334160115856,0,0.0,0.0
escalator,48994.161,0.13290245831012726,0.15282905101776123,0.785908579826355,0.5842327634560195,0,0.0,0.0
escalator,48994.185,0.1322351098060608,0.1519642174243927,0.7860785722732544,0.5843810662316268,0,0.0,0.0
escalator,48994.199,0.1319860965013504,0.15134099125862122,0.7860875725746155,0.58458695070874,0,0.0,0.0
escalator,48994.217,0.13189460337162018,0.1511821448802948,0.7859997153282166,0.5847668083730463,0,0.0,0.0
escalator,48994.243,0.13184769451618195,0.15140528976917267,0.785912275314331,0.5848371732293798,0,0.0,0.0
escalator,48994.266,0.13200709223747253,0.1519070714712143,0.785810649394989,0.5848076543047914,0,0.0,0.0
escalator,48994.275,0.1323629468679428,0.15221817791461945,0.7856914401054382,0.5848064958204807,0,0.0,0.0
escalator,48994.293,0.1327986866235733,0.15227577090263367,0.7856070399284363,0.584806102261205,0,0.0,0.0
escalator,48994.311,0.1330813765525818,0.1523141860961914,0.7855625152587891,0.5847916471265724,0,0.0,0.0
escalator,48994.332,0.13328218460083008,0.15243110060691833,0.7855450510978699,0.5847389088571401,0,0.0,0.0
escalator,48994.351,0.13336801528930664,0.15215562283992767,0.7855766415596008,0.5847486461480038,0,0.0,0.0
escalator,48994.374,0.1330416202545166,0.15133653581142426,0.7856830954551697,0.5848925146765286,0,0.0,0.0
escalator,48994.388,0.1324792206287384,0.15094366669654846,0.7857789993286133,0.5849928459390991,0,0.0,0.0
escalator,48994.414,0.13216961920261383,0.15146563947200775,0.785796582698822,0.5849043361422662,0,0.0,0.0
escalator,48994.428,0.13244038820266724,0.15243828296661377,0.7857767939567566,0.5846169203315607,0,0.0,0.0
escalator,48994.444,0.1331334114074707,0.15346568822860718,0.7857491374015808,0.5842277555681523,0,0.0,0.0
escalator,48994.465,0.13377486169338226,0.15448907017707825,0.7857116460800171,0.5838618182318212,0,0.0,0.0
escalator,48994.485,0.13426968455314636,0.15534548461437225,0.7856724262237549,0.5835737064772563,0,0.0,0.0
escalator,48994.503,0.13462552428245544,0.15567778050899506,0.785646915435791,0.5834375040513715,0,0.0,0.0
escalator,48994.522,0.13499151170253754,0.15546825528144836,0.7856405377388,0.5834173967490986,0,0.0,0.0
escalator,48994.543,0.13496552407741547,0.15497687458992004,0.7857258319854736,0.5834392792772732,0,0.0,0.0
escalator,48994.561,0.13470442593097687,0.1541992574930191,0.7858442068099976,0.5835462186034396,0,0.0,0.0
escalator,48994.586,0.1344352811574936,0.15337328612804413,0.7859359383583069,0.583702399411925,0,0.0,0.0
escalator,48994.607,0.13406683504581451,0.15310247242450714,0.786011815071106,0.5837560648480895,0,0.0,0.0
escalator,48994.617,0.13381269574165344,0.1535107046365738,0.7860647439956665,0.5836358832931381,0,0.0,0.0
escalator,48994.638,0.1339043378829956,0.15430638194084167,0.7860283851623535,0.5834539797683331,0,0.0,0.0
escalator,48994.655,0.13433265686035156,0.15502944588661194,0.7859437465667725,0.5832778372624097,0,0.0,0.0
escalator,48994.674,0.1347692757844925,0.1555861085653305,0.785888135433197,0.5831038018323612,0,0.0,0.0
escalator,48994.694,0.13510268926620483,0.15593542158603668,0.7858714461326599,0.5829558111908536,0,0.0,0.0
escalator,48994.711,0.1353616565465927,0.15600410103797913,0.7858567833900452,0.5828971250539378,0,0.0,0.0
escalator,48994.732,0.13546645641326904,0.15580381453037262,0.7858763933181763,0.5828999099243645,0,0.0,0.0
escalator,48994.75,0.13545000553131104,0.15542684495449066,0.7859054207801819,0.582965231774062,0,0.0,0.0
escalator,48994.777,0.13505636155605316,0.15490666031837463,0.7860066890716553,0.5830584795085846,0,0.0,0.0
escalator,48994.79,0.1344769150018692,0.15452827513217926,0.7861476540565491,0.5831027675612919,0,0.0,0.0
escalator,48994.806,0.1343318223953247,0.15447533130645752,0.7861949801445007,0.5830864315908056,0,0.0,0.0
escalator,48994.828,0.1348191201686859,0.15460935235023499,0.7861154079437256,0.583045725819384,0,0.0,0.0
escalator,48994.852,0.1352016180753708,0.1548256129026413,0.7860771417617798,0.582951352394652,0,0.0,0.0
escalator,48994.87,0.1355305016040802,0.15516342222690582,0.7860154509544373,0.5828683439668636,0,0.0,0.0
escalator,48994.889,0.1359754353761673,0.15555067360401154,0.7858976721763611,0.5828203134615135,0,0.0,0.0
escalator,48994.902,0.13630440831184387,0.15584081411361694,0.7857988476753235,0.5827992106405919,0,0.0,0.0
escalator,48994.921,0.13652923703193665,0.1559624820947647,0.7857256531715393,0.5828127225468532,0,0.0,0.0
escalator,48994.944,0.13675548136234283,0.15574777126312256,0.7856563329696655,0.5829105390440131,0,0.0,0.0
escalator,48994.962,0.13673241436481476,0.15517914295196533,0.785608172416687,0.5831324719879482,0,0.0,0.0
escalator,48994.983,0.13635487854480743,0.15435387194156647,0.7856286764144897,0.5834122145695051,0,0.0,0.0
escalator,48994.999,0.1358792632818222,0.15374740958213806,0.7856672406196594,0.5836313450062991,0,0.0,0.0
escalator,48995.017,0.13575154542922974,0.15360799431800842,0.7856314778327942,0.583745906224133,0,0.0,0.0
escalator,48995.037,0.13591770827770233,0.1536346971988678,0.7855408191680908,0.5838222142175428,0,0.0,0.0
escalator,48995.055,0.13610035181045532,0.15380676090717316,0.785438060760498,0.5838726121724688,0,0.0,0.0
escalator,48995.074,0.13635946810245514,0.1541617214679718,0.7853121161460876,0.5838879510034445,0,0.0,0.0
escalator,48995.098,0.13660429418087006,0.15461066365242004,0.7851950526237488,0.5838694535865813,0,0.0,0.0
escalator,48995.112,0.13678133487701416,0.15494520962238312,0.7850962281227112,0.5838722129300467,0,0.0,0.0
escalator,48995.13,0.1368134468793869,0.1551222950220108,0.7850441932678223,0.5838876338445262,0,0.0,0.0
escalator,48995.149,0.13678902387619019,0.15521587431430817,0.7850105166435242,0.5839137642382745,0,0.0,0.0
escalator,48995.173,0.13660567998886108,0.15483805537223816,0.7850330471992493,0.5840266942601048,0,0.0,0.0
escalator,48995.188,0.136301651597023,0.1537533849477768,0.7850611805915833,0.5843463862446434,0,0.0,0.0
escalator,48995.208,0.13600660860538483,0.15266402065753937,0.7850441932678223,0.5847234507259053,0,0.0,0.0
escalator,48995.226,0.13571038842201233,0.15215319395065308,0.7850386500358582,0.5849328286178157,0,0.0,0.0
escalator,48995.251,0.13540016114711761,0.15223073959350586,0.7850744724273682,0.5849364675133859,0,0.0,0.0
escalator,48995.269,0.13545694947242737,0.15254491567611694,0.7850492000579834,0.5848753858979799,0,0.0,0.0
escalator,48995.285,0.13585925102233887,0.15292854607105255,0.7849453091621399,0.5848213276998332,0,0.0,0.0
escalator,48995.302,0.13632145524024963,0.1533350944519043,0.7848418951034546,0.5847461067343879,0,0.0,0.0
escalator,48995.321,0.13653673231601715,0.15366779267787933,0.7848135232925415,0.5846466145280583,0,0.0,0.0
escalator,48995.341,0.13657857477664948,0.15376721322536469,0.7848174571990967,0.5846054190002249,0,0.0,0.0
escalator,48995.364,0.13653473556041718,0.15343810617923737,0.7848610877990723,0.5846435550114557,0,0.0,0.0
escalator,48995.388,0.13636517524719238,0.1527312844991684,0.784942090511322,0.5847594447794342,0,0.0,0.0
escalator,48995.396,0.13602733612060547,0.15213389694690704,0.7850279808044434,0.5848785434445156,0,0.0,0.0
escalator,48995.417,0.13573746383190155,0.1516008824110031,0.7850911617279053,0.5849994710608006,0,0.0,0.0
escalator,48995.436,0.1354852169752121,0.1511317938566208,0.7851471900939941,0.5851041161659735,0,0.0,0.0
escalator,48995.453,0.13526543974876404,0.15085238218307495,0.7851830124855042,0.5851789952685021,0,0.0,0.0
escalator,48995.473,0.13513828814029694,0.15106730163097382,0.7852243185043335,0.5850974987861864,0,0.0,0.0
escalator,48995.499,0.13519223034381866,0.15163056552410126,0.7852663397789001,0.5848829011552261,0,0.0,0.0
escalator,48995.512,0.13551773130893707,0.1522485911846161,0.7852898240089417,0.584615431964624,0,0.0,0.0
escalator,48995.53,0.13609422743320465,0.15269093215465546,0.7852568626403809,0.5844103867773806,0,0.0,0.0
