Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,455680.019,455683.338648757,0.1818545162677765,1.6869399547576904,8.437092781066895,3,16.0,16.0,0.0,0.0
walk,455680.033,455683.338648757,0.28235307335853577,1.7754744291305542,8.142775535583496,2,16.0,16.0,0.0,0.0
walk,455680.044,455683.338648757,0.26081767678260803,1.8711873292922974,7.7838521003723145,2,16.0,16.0,0.0,0.0
walk,455680.049,455683.338648757,0.1986042857170105,2.0003998279571533,7.51585578918457,2,16.0,16.0,0.0,0.0
walk,455680.059,455683.338648757,0.13878370821475983,2.0889341831207275,7.393822193145752,2,16.0,16.0,0.0,0.0
walk,455680.066,455683.338648757,0.08614161610603333,2.108076810836792,7.448856830596924,2,16.0,16.0,0.0,0.0
walk,455680.087,455683.338648757,0.17946170270442963,1.950150489807129,7.8795647621154785,2,17.0,17.0,0.0,0.0
walk,455680.099,455683.338648757,0.17946170270442963,1.9334007501602173,8.0350980758667,2,17.0,17.0,0.0,0.0
walk,455680.109,455683.338648757,0.08135596662759781,2.038684844970703,8.185846328735352,2,17.0,17.0,0.0,0.0
walk,455680.126,455683.338648757,-0.3206382393836975,2.306680917739868,8.173882484436035,2,17.0,17.0,0.0,0.0
walk,455680.132,455683.338648757,-0.4043870270252228,2.421536445617676,8.039883613586426,2,17.0,17.0,0.0,0.0
walk,455680.145,455683.338648757,-0.4498506486415863,2.495713949203491,7.984848976135254,2,17.0,17.0,0.0,0.0
walk,455680.161,455683.338648757,-0.43549370765686035,2.730210542678833,8.01356315612793,2,17.0,17.0,0.0,0.0
walk,455680.185,455683.338648757,-0.16271193325519562,3.0795626640319824,8.422736167907715,2,17.0,17.0,0.0,0.0
walk,455680.2,455683.338648757,0.16510476171970367,3.1561331748962402,9.267401695251465,2,17.0,17.0,0.0,0.0
walk,455680.22,455683.338648757,0.30149564146995544,3.06999135017395,10.198209762573242,3,17.0,17.0,0.0,0.0
walk,455680.233,455683.338648757,0.3613162338733673,2.957528829574585,10.6025972366333,3,17.0,17.0,0.0,0.0
walk,455680.249,455683.338648757,0.5024927258491516,2.675175666809082,11.397014617919922,2,17.0,17.0,0.0,0.0
walk,455680.256,455683.338648757,0.4331009089946747,2.550748825073242,11.657832145690918,2,17.0,17.0,0.0,0.0
walk,455680.264,455683.338648757,0.29431718587875366,2.414358139038086,11.753544807434082,2,17.0,17.0,0.0,0.0
walk,455680.276,455683.338648757,0.2584248483181,2.3497519493103027,11.643474578857422,2,17.0,17.0,0.0,0.0
walk,455680.296,455683.338648757,0.2632105052471161,2.4406790733337402,11.212766647338867,3,17.0,17.0,0.0,0.0
walk,455680.309,455683.338648757,0.21774685382843018,2.6727828979492188,11.167303085327148,2,17.0,17.0,0.0,0.0
walk,455680.32,455683.338648757,0.17706887423992157,2.9216363430023193,11.210373878479004,2,17.0,17.0,0.0,0.0
walk,455680.334,455683.338648757,0.20578274130821228,3.34995174407959,11.72722339630127,2,17.0,17.0,0.0,0.0
walk,455680.351,455683.338648757,0.6221339106559753,3.0628130435943604,12.019147872924805,2,17.0,17.0,0.0,0.0
walk,455680.362,455683.338648757,0.9092726111412048,2.7110681533813477,11.849257469177246,3,17.0,17.0,0.0,0.0
walk,455680.378,455683.338648757,1.1270195245742798,2.304288148880005,11.535798072814941,3,17.0,17.0,0.0,0.0
walk,455680.398,455683.338648757,1.1198409795761108,1.7276179790496826,11.255837440490723,2,17.0,17.0,0.0,0.0
walk,455680.414,455683.338648757,0.7441678643226624,1.423729419708252,11.289337158203125,2,17.0,17.0,0.0,0.0
walk,455680.431,455683.338648757,0.2584248483181,1.8185452222824097,10.875378608703613,2,17.0,17.0,0.0,0.0
walk,455680.449,455683.338648757,0.2991028428077698,2.366501569747925,9.956535339355469,2,17.0,17.0,0.0,0.0
walk,455680.466,455683.338648757,1.153340458869934,2.1415762901306152,9.032905578613281,2,17.0,17.0,0.0,0.0
walk,455680.487,455683.338648757,1.3950155973434448,1.789831280708313,8.688339233398438,2,17.0,17.0,0.0,0.0
walk,455680.498,455683.338648757,1.1581261157989502,1.6151553392410278,8.82233715057373,2,17.0,17.0,0.0,0.0
walk,455680.505,455683.338648757,0.8063812255859375,1.4883357286453247,9.123832702636719,2,17.0,17.0,0.0,0.0
walk,455680.525,455683.338648757,0.06939185410737991,1.3854442834854126,9.34157943725586,2,17.0,17.0,0.0,0.0
walk,455680.545,455683.338648757,-0.30628129839897156,1.4500504732131958,8.958727836608887,2,17.0,17.0,0.0,0.0
walk,455680.562,455683.338648757,-0.11485548317432404,1.5672988891601562,7.980063438415527,3,17.0,17.0,0.0,0.0
walk,455680.582,455683.338648757,0.24646073579788208,1.730010747909546,7.190432071685791,2,17.0,17.0,0.0,0.0
walk,455680.601,455683.338648757,0.20578274130821228,1.9573289155960083,6.996613502502441,2,17.0,17.0,0.0,0.0
walk,455680.618,455683.338648757,-0.031106693670153618,2.0195422172546387,7.214360237121582,2,17.0,17.0,0.0,0.0
walk,455680.63,455683.338648757,-0.03349951654672623,2.03629207611084,7.219145774841309,2,17.0,17.0,0.0,0.0
walk,455680.642,455683.338648757,-0.02632104977965355,2.132004976272583,7.135396957397461,3,17.0,17.0,0.0,0.0
walk,455680.665,455683.338648757,0.2273181527853012,2.53399920463562,6.879364967346191,3,17.0,17.0,0.0,0.0
walk,455680.684,455683.338648757,0.3326023519039154,2.9001009464263916,7.240681171417236,2,17.0,17.0,0.0,0.0
walk,455680.695,455683.338648757,0.38763725757598877,2.9790642261505127,7.551748275756836,2,17.0,17.0,0.0,0.0
walk,455680.704,455683.338648757,0.4378865361213684,3.0412776470184326,7.843672752380371,2,17.0,17.0,0.0,0.0
walk,455680.713,455683.338648757,0.38285163044929504,3.1202406883239746,8.135597229003906,2,18.0,18.0,0.0,0.0
walk,455680.732,455683.338648757,0.2560320198535919,3.314059257507324,8.693124771118164,2,18.0,18.0,0.0,0.0
walk,455680.745,455683.338648757,0.20338992774486542,3.3786656856536865,9.078369140625,2,18.0,18.0,0.0,0.0
walk,455680.764,455683.338648757,0.059820566326379776,3.5916268825531006,10.346565246582031,2,18.0,18.0,0.0,0.0
walk,455680.774,455683.338648757,0.016749758273363113,3.6227335929870605,11.026126861572266,2,18.0,18.0,0.0,0.0
walk,455680.793,455683.338648757,0.3756731450557709,3.266202926635742,12.06221866607666,2,18.0,18.0,0.0,0.0
walk,455680.813,455683.338648757,0.5335994362831116,3.201596736907959,12.349357604980469,2,18.0,18.0,0.0,0.0
walk,455680.832,455683.338648757,0.8063812255859375,3.2542388439178467,11.921042442321777,2,18.0,18.0,0.0,0.0
walk,455680.845,455683.338648757,1.0336993932724,3.266202926635742,11.478370666503906,2,18.0,18.0,0.0,0.0
walk,455680.852,455684.338647031,1.0336993932724,3.266202926635742,11.478370666503906,2,18.0,18.0,0.0,0.0
walk,455680.865,455684.338647031,0.06699903309345245,3.6777684688568115,11.248659133911133,2,18.0,18.0,0.0,0.0
walk,455680.885,455684.338647031,-0.8973084688186646,3.524627685546875,11.006983757019043,2,18.0,18.0,0.0,0.0
walk,455680.903,455684.338647031,-1.8305093050003052,2.746960401535034,11.542976379394531,2,18.0,18.0,0.0,0.0
walk,455680.924,455684.338647031,-1.404586911201477,2.210968017578125,12.555140495300293,2,18.0,18.0,0.0,0.0
walk,455680.935,455684.338647031,-0.6340979933738708,1.9357935190200806,13.1365966796875,2,18.0,18.0,0.0,0.0
walk,455680.948,455684.338647031,0.10049854964017868,1.7826528549194336,13.591232299804688,2,18.0,18.0,0.0,0.0
walk,455680.963,455684.338647031,0.397208571434021,2.091326951980591,13.337593078613281,2,18.0,18.0,0.0,0.0
walk,455680.973,455684.338647031,0.02632104977965355,2.335394859313965,12.490533828735352,2,18.0,18.0,0.0,0.0
walk,455680.984,455684.338647031,-0.2799602448940277,2.462214469909668,11.440085411071777,2,18.0,18.0,0.0,0.0
walk,455680.999,455684.338647031,-0.13160525262355804,2.287538528442383,9.343972206115723,2,18.0,18.0,0.0,0.0
walk,455681.018,455684.338647031,0.2847459018230438,2.0171494483947754,7.9585280418396,2,18.0,18.0,0.0,0.0
walk,455681.028,455684.338647031,0.550349235534668,1.9860427379608154,7.798209190368652,2,18.0,18.0,0.0,0.0
walk,455681.036,455684.338647031,0.8374879360198975,2.007578134536743,7.984848976135254,2,18.0,18.0,0.0,0.0
walk,455681.056,455684.338647031,1.1126625537872314,2.062613010406494,8.72901725769043,2,18.0,18.0,0.0,0.0
walk,455681.066,455684.338647031,0.9978070259094238,1.9956140518188477,8.817551612854004,2,18.0,18.0,0.0,0.0
walk,455681.077,455684.338647031,0.7752745151519775,1.9573289155960083,8.791230201721191,2,18.0,18.0,0.0,0.0
walk,455681.095,455684.338647031,0.08853443711996078,2.0506489276885986,8.283951759338379,2,18.0,18.0,0.0,0.0
walk,455681.104,455684.338647031,-0.06699903309345245,2.093719720840454,7.946564197540283,2,18.0,18.0,0.0,0.0
walk,455681.113,455684.338647031,-0.02871387079358101,2.0961127281188965,7.628318786621094,2,18.0,18.0,0.0,0.0
walk,455681.132,455684.338647031,0.12203395366668701,2.0410776138305664,7.159325122833252,2,18.0,18.0,0.0,0.0
walk,455681.152,455684.338647031,0.20578274130821228,2.084148406982422,7.03489875793457,2,18.0,18.0,0.0,0.0
walk,455681.162,455684.338647031,0.14356936514377594,2.0985054969787598,7.0755767822265625,2,18.0,18.0,0.0,0.0
walk,455681.183,455684.338647031,0.035892341285943985,2.194218397140503,7.379465103149414,2,18.0,18.0,0.0,0.0
walk,455681.198,455684.338647031,-0.09571290761232376,2.344966173171997,7.491927623748779,2,18.0,18.0,0.0,0.0
walk,455681.212,455684.338647031,-0.16749759018421173,2.4406790733337402,7.436892986297607,2,18.0,18.0,0.0,0.0
walk,455681.218,455684.338647031,-0.1698904037475586,2.5531418323516846,7.393822193145752,2,18.0,18.0,0.0,0.0
walk,455681.227,455684.338647031,-0.17228323221206665,2.63449764251709,7.408178806304932,2,18.0,18.0,0.0,0.0
walk,455681.248,455684.338647031,0.08374879509210587,2.778067111968994,7.893921852111816,2,18.0,18.0,0.0,0.0
walk,455681.261,455684.338647031,0.24406790733337402,2.7828526496887207,8.338987350463867,3,18.0,18.0,0.0,0.0
walk,455681.286,455684.338647031,-0.09571290761232376,2.770888566970825,9.827322959899902,2,18.0,18.0,0.0,0.0
walk,455681.293,455684.338647031,-0.275174617767334,2.7182464599609375,10.411170959472656,2,18.0,18.0,0.0,0.0
walk,455681.306,455684.338647031,-0.3517449200153351,2.5674986839294434,10.944770812988281,2,18.0,18.0,0.0,0.0
walk,455681.314,455684.338647031,-0.3038884699344635,2.3976082801818848,11.34676456451416,2,18.0,18.0,0.0,0.0
walk,455681.327,455684.338647031,-0.11724831163883209,2.1678972244262695,11.583654403686523,2,18.0,18.0,0.0,0.0
walk,455681.339,455684.338647031,0.014356935396790504,1.978864312171936,11.629117965698242,2,18.0,18.0,0.0,0.0
walk,455681.348,455684.338647031,0.04546362906694412,1.8376877307891846,11.643474578857422,2,18.0,18.0,0.0,0.0
walk,455681.36,455684.338647031,0.10767702013254166,1.703689694404602,11.545369148254395,2,18.0,18.0,0.0,0.0
walk,455681.393,455684.338647031,-0.19381862878799438,2.2396819591522217,11.545369148254395,3,18.0,18.0,0.0,0.0
walk,455681.407,455684.338647031,-0.39481574296951294,2.6560330390930176,11.763115882873535,2,18.0,18.0,0.0,0.0
walk,455681.413,455684.338647031,-0.45224347710609436,3.10109806060791,12.016755104064941,2,18.0,18.0,0.0,0.0
walk,455681.424,455684.338647031,-0.2584248483181,3.3403804302215576,12.155538558959961,2,18.0,18.0,0.0,0.0
walk,455681.437,455684.338647031,0.7178468108177185,3.0029923915863037,12.07896900177002,2,18.0,18.0,0.0,0.0
walk,455681.448,455684.338647031,1.2610175609588623,2.6225335597991943,11.870793342590332,2,18.0,18.0,0.0,0.0
walk,455681.462,455684.338647031,1.6103696823120117,2.3234307765960693,11.609975814819336,2,18.0,18.0,0.0,0.0
walk,455681.476,455684.338647031,1.552941918373108,1.8472590446472168,11.248659133911133,2,18.0,18.0,0.0,0.0
walk,455681.494,455684.338647031,0.9236295223236084,1.6319050788879395,11.353943824768066,2,18.0,18.0,0.0,0.0
walk,455681.512,455684.338647031,0.26081767678260803,1.94297194480896,11.313265800476074,2,18.0,18.0,0.0,0.0
walk,455681.525,455684.338647031,-0.004785645287483931,2.1296122074127197,11.10030460357666,2,18.0,18.0,0.0,0.0
walk,455681.535,455684.338647031,-0.1459621787071228,2.2468605041503906,10.729416847229004,2,18.0,18.0,0.0,0.0
walk,455681.551,455684.338647031,0.26081767678260803,2.1535403728485107,9.602396965026855,2,18.0,18.0,0.0,0.0
walk,455681.573,455684.338647031,0.8470591902732849,1.9166508913040161,8.650053977966309,3,18.0,18.0,0.0,0.0
walk,455681.583,455684.338647031,0.9451649188995361,1.892722725868225,8.396414756774902,3,18.0,18.0,0.0,0.0
walk,455681.607,455684.338647031,0.5383850932121277,2.108076810836792,8.49452018737793,3,18.0,18.0,0.0,0.0
walk,455681.617,455684.338647031,0.4331009089946747,2.196611166000366,8.47298526763916,3,18.0,18.0,0.0,0.0
walk,455681.635,455684.338647031,0.40677985548973083,2.187039852142334,8.044670104980469,2,18.0,18.0,0.0,0.0
walk,455681.643,455684.338647031,0.40677985548973083,2.187039852142334,8.044670104980469,2,18.0,18.0,0.0,0.0
walk,455681.65,455684.338647031,0.4378865361213684,2.1750757694244385,7.630711555480957,2,18.0,18.0,0.0,0.0
walk,455681.664,455684.338647031,0.5575276613235474,2.148754835128784,7.109076023101807,2,18.0,18.0,0.0,0.0
walk,455681.677,455684.338647031,0.5551348328590393,2.170290231704712,7.025327205657959,2,18.0,18.0,0.0,0.0
walk,455681.684,455684.338647031,0.5072783827781677,2.1415762901306152,7.1234331130981445,2,18.0,18.0,0.0,0.0
walk,455681.695,455684.338647031,0.3278166949748993,2.0721843242645264,7.5086774826049805,2,18.0,18.0,0.0,0.0
walk,455681.703,455684.338647031,0.14835500717163086,1.9381862878799438,8.025527000427246,2,18.0,18.0,0.0,0.0
walk,455681.715,455684.338647031,-0.0023928226437419653,1.8352949619293213,8.401200294494629,2,18.0,18.0,0.0,0.0
walk,455681.723,455684.338647031,-0.09571290761232376,1.7922241687774658,8.62612533569336,2,18.0,18.0,0.0,0.0
walk,455681.734,455684.338647031,-0.17946170270442963,1.8137595653533936,8.599804878234863,2,18.0,18.0,0.0,0.0
walk,455681.749,455684.338647031,-0.07417750358581543,2.132004976272583,7.8388872146606445,2,18.0,18.0,0.0,0.0
walk,455681.762,455684.338647031,0.016749758273363113,2.3617160320281982,7.389036178588867,2,19.0,19.0,0.0,0.0
walk,455681.771,455684.338647031,0.15314064919948578,2.495713949203491,6.97986364364624,2,19.0,19.0,0.0,0.0
walk,455681.78,455684.338647031,0.23449662327766418,2.6608188152313232,6.757331371307373,2,19.0,19.0,0.0,0.0
walk,455681.8,455684.338647031,0.275174617767334,2.9312076568603516,7.04207706451416,2,19.0,19.0,0.0,0.0
walk,455681.813,455684.338647031,0.12681959569454193,3.06999135017395,7.401000499725342,2,19.0,19.0,0.0,0.0
walk,455681.82,455684.338647031,-0.11246266216039658,3.266202926635742,7.843672752380371,2,19.0,19.0,0.0,0.0
walk,455681.827,455684.338647031,-0.363709032535553,3.486342668533325,8.281558990478516,2,19.0,19.0,0.0,0.0
walk,455681.836,455684.338647031,-0.5096712112426758,3.649054527282715,8.702695846557617,2,19.0,19.0,0.0,0.0
walk,455681.855,455685.338645234,-0.3613162338733673,3.6634113788604736,9.722038269042969,2,19.0,19.0,0.0,0.0
walk,455681.866,455685.338645234,-0.007178467698395252,3.651447296142578,10.365707397460938,2,19.0,19.0,0.0,0.0
walk,455681.885,455685.338645234,0.6747759580612183,3.6059837341308594,11.60519027709961,2,19.0,19.0,0.0,0.0
walk,455681.894,455685.338645234,0.9762716293334961,3.5533416271209717,11.990434646606445,2,19.0,19.0,0.0,0.0
walk,455681.906,455685.338645234,1.301695466041565,3.476771354675293,12.287144660949707,2,19.0,19.0,0.0,0.0
walk,455681.917,455685.338645234,1.5361921787261963,3.3571300506591797,12.43549919128418,2,19.0,19.0,0.0,0.0
walk,455681.932,455685.338645234,1.552941918373108,3.029313564300537,12.54556941986084,2,19.0,19.0,0.0,0.0
walk,455681.951,455685.338645234,0.30149564146995544,3.263810157775879,12.358928680419922,2,19.0,19.0,0.0,0.0
walk,455681.969,455685.338645234,-0.9786644577980042,3.297309637069702,11.665010452270508,2,19.0,19.0,0.0,0.0
walk,455681.977,455685.338645234,-0.9786644577980042,3.297309637069702,11.665010452270508,2,19.0,19.0,0.0,0.0
walk,455681.993,455685.338645234,-1.430907964706421,3.1680972576141357,10.762916564941406,2,19.0,19.0,0.0,0.0
walk,455682.009,455685.338645234,-0.8231309652328491,3.2709884643554688,10.401599884033203,2,19.0,19.0,0.0,0.0
walk,455682.027,455685.338645234,0.698704183101654,2.7804598808288574,11.033305168151855,2,19.0,19.0,0.0,0.0
walk,455682.038,455685.338645234,1.1318050622940063,2.6057839393615723,11.552547454833984,2,19.0,19.0,0.0,0.0
walk,455682.056,455685.338645234,0.5335994362831116,2.7278177738189697,12.150753021240234,2,19.0,19.0,0.0,0.0
walk,455682.065,455685.338645234,0.07417750358581543,2.68953275680542,12.095718383789062,2,19.0,19.0,0.0,0.0
walk,455682.085,455685.338645234,-0.40677985548973083,1.954936146736145,11.313265800476074,2,19.0,19.0,0.0,0.0
walk,455682.111,455685.338645234,-0.8590233325958252,1.404586911201477,9.827322959899902,3,19.0,19.0,0.0,0.0
walk,455682.13,455685.338645234,-0.8398807644844055,1.5050854682922363,8.86062240600586,3,19.0,19.0,0.0,0.0
walk,455682.143,455685.338645234,-0.7704889178276062,1.7084753513336182,8.410771369934082,2,19.0,19.0,0.0,0.0
walk,455682.151,455685.338645234,-0.6293123364448547,1.8783657550811768,8.003992080688477,2,19.0,19.0,0.0,0.0
walk,455682.161,455685.338645234,-0.397208571434021,2.014756679534912,7.618747234344482,2,19.0,19.0,0.0,0.0
walk,455682.176,455685.338645234,-0.17228323221206665,2.0673987865448,7.29810905456543,2,19.0,19.0,0.0,0.0
walk,455682.183,455685.338645234,0.004785645287483931,2.0817556381225586,7.013363361358643,2,19.0,19.0,0.0,0.0
walk,455682.202,455685.338645234,0.0933200865983963,2.053041934967041,6.697510719299316,2,19.0,19.0,0.0,0.0
walk,455682.21,455685.338645234,0.03349951654672623,2.012363910675049,6.640082836151123,2,19.0,19.0,0.0,0.0
walk,455682.22,455685.338645234,0.0,1.9357935190200806,6.620940208435059,2,19.0,19.0,0.0,0.0
walk,455682.236,455685.338645234,-0.10289137065410614,1.9046868085861206,6.821937561035156,2,19.0,19.0,0.0,0.0
walk,455682.247,455685.338645234,-0.1866401731967926,1.9692929983139038,7.106683254241943,2,19.0,19.0,0.0,0.0
walk,455682.255,455685.338645234,-0.3565305769443512,2.084148406982422,7.331608772277832,2,19.0,19.0,0.0,0.0
walk,455682.266,455685.338645234,-0.5216353535652161,2.210968017578125,7.542177200317383,2,19.0,19.0,0.0,0.0
walk,455682.279,455685.338645234,-0.5838487148284912,2.2851455211639404,7.685746192932129,2,20.0,20.0,0.0,0.0
walk,455682.293,455685.338645234,-0.6293123364448547,2.313859462738037,7.848458290100098,2,20.0,20.0,0.0,0.0
walk,455682.312,455685.338645234,-0.7226324677467346,2.3258235454559326,7.932207107543945,2,20.0,20.0,0.0,0.0
walk,455682.332,455685.338645234,-0.8015955686569214,2.548356056213379,8.070990562438965,2,20.0,20.0,0.0,0.0
walk,455682.344,455685.338645234,-0.7920243144035339,2.651247501373291,8.212167739868164,3,20.0,20.0,0.0,0.0
walk,455682.363,455685.338645234,-0.5814558863639832,2.940778970718384,8.719446182250977,3,20.0,20.0,0.0,0.0
walk,455682.373,455685.338645234,-0.48574298620224,3.067598581314087,9.145368576049805,2,20.0,20.0,0.0,0.0
walk,455682.385,455685.338645234,-0.33499518036842346,3.139383316040039,9.595218658447266,2,20.0,20.0,0.0,0.0
walk,455682.392,455685.338645234,-0.23210379481315613,3.1824541091918945,10.03549861907959,2,20.0,20.0,0.0,0.0
walk,455682.407,455685.338645234,0.03349951654672623,2.998206853866577,11.016555786132812,2,20.0,20.0,0.0,0.0
walk,455682.426,455685.338645234,0.17706887423992157,2.66560435295105,11.791830062866211,2,20.0,20.0,0.0,0.0
walk,455682.439,455685.338645234,0.15553347766399384,2.531606435775757,12.05504035949707,2,20.0,20.0,0.0,0.0
walk,455682.446,455685.338645234,0.08614161610603333,2.4095723628997803,12.134003639221191,2,20.0,20.0,0.0,0.0
walk,455682.464,455685.338645234,-0.07657032459974289,2.297109842300415,11.933006286621094,2,20.0,20.0,0.0,0.0
