Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455712.879,0.14462223649024963,-0.5299251675605774,-0.6540834903717041,2,50.0,50.0
walk,455712.902,0.11346813291311264,-0.4920515716075897,-0.6345357894897461,3,50.0,50.0
walk,455712.921,0.05787943676114082,-0.34177884459495544,-0.4970912039279938,2,50.0,50.0
walk,455712.929,0.034666575491428375,-0.2678641974925995,-0.4079049527645111,2,50.0,50.0
walk,455712.938,0.03405570983886719,-0.19822561740875244,-0.3211621642112732,2,50.0,50.0
walk,455712.952,0.06887500733137131,-0.05283980444073677,-0.2136499583721161,2,50.0,50.0
walk,455712.963,0.06765327602624893,0.0021380267571657896,-0.19410228729248047,2,50.0,50.0
walk,455712.975,0.056657709181308746,0.06017018109560013,-0.17027856409549713,2,50.0,50.0
walk,455712.992,0.09269873052835464,0.250149130821228,-0.07803797721862793,2,50.0,50.0
walk,455713.012,0.2845102846622467,0.5433642268180847,0.03741546720266342,3,50.0,50.0
walk,455713.036,0.41095927357673645,0.4712821841239929,0.08567378669977188,3,50.0,50.0
walk,455713.053,0.310166597366333,0.3191768527030945,0.08872810751199722,2,50.0,50.0
walk,455713.069,-0.023365577682852745,0.09193515032529831,0.1253799945116043,2,50.0,50.0
walk,455713.089,-0.15958842635154724,0.383928507566452,0.16936226189136505,2,50.0,50.0
walk,455713.106,-0.03558287397027016,0.8206968307495117,0.1663079410791397,2,50.0,50.0
walk,455713.116,0.04810560122132301,0.8823941946029663,0.17058399319648743,2,50.0,50.0
walk,455713.127,0.10980294644832611,0.8732311725616455,0.18952079117298126,2,50.0,50.0
walk,455713.147,0.08292489498853683,0.5794052481651306,0.21700970828533173,3,50.0,50.0
walk,455713.162,-0.08933897316455841,0.060781046748161316,0.10277800261974335,3,50.0,50.0
walk,455713.17,-0.17424917221069336,-0.14202606678009033,0.026419902220368385,3,50.0,50.0
walk,455713.185,-0.21090106666088104,-0.2055560052394867,-0.02611446939408779,2,50.0,50.0
walk,455713.203,-0.13332124054431915,-0.09132428467273712,0.008704823441803455,2,50.0,50.0
walk,455713.221,0.0896444097161293,0.1640172004699707,0.21212279796600342,3,50.0,50.0
walk,455713.243,0.29367324709892273,0.37232208251953125,0.4039343297481537,3,50.0,50.0
walk,455713.26,0.258853942155838,0.4517345130443573,0.3966039717197418,3,50.0,50.0
walk,455713.273,0.10613775253295898,0.3436114490032196,0.3410152494907379,2,50.0,50.0
walk,455713.282,-0.09972367435693741,0.24953825771808624,0.26099199056625366,2,50.0,50.0
walk,455713.297,-0.45646870136260986,0.09560033679008484,0.08384118974208832,2,50.0,50.0
walk,455713.316,-0.4760163724422455,0.06627883017063141,0.06246092543005943,2,50.0,50.0
walk,455713.323,-0.3507890999317169,0.14813470840454102,0.11988221108913422,2,50.0,50.0
walk,455713.335,-0.16997312009334564,0.2678641974925995,0.19379685819149017,2,50.0,50.0
walk,455713.353,0.22098033130168915,0.5134318470954895,0.3257436454296112,2,50.0,50.0
walk,455713.382,0.37003132700920105,0.25442516803741455,0.3782780170440674,4,50.0,50.0
walk,455713.398,0.19593487679958344,-0.3081812858581543,0.2848156988620758,3,50.0,50.0
walk,455713.412,0.09453132748603821,-0.5757400393486023,0.21212279796600342,3,50.0,50.0
walk,455713.421,0.030390523374080658,-0.7070759534835815,0.15042544901371002,2,50.0,50.0
walk,455713.428,0.030390523374080658,-0.7070759534835815,0.15042544901371002,2,51.0,51.0
walk,455713.439,0.0639880821108818,-0.517707884311676,0.08384118974208832,2,51.0,51.0
walk,455713.446,0.12140937149524689,-0.30573782324790955,0.05818486958742142,2,51.0,51.0
walk,455713.451,0.12140937149524689,-0.30573782324790955,0.05818486958742142,2,51.0,51.0
walk,455713.468,0.19654574990272522,0.03817904740571976,-0.018173227086663246,2,51.0,51.0
walk,455713.487,0.19471314549446106,0.1591302752494812,-0.09269873052835464,2,51.0,51.0
walk,455713.504,0.17577634751796722,0.04001164436340332,-0.13973531126976013,3,51.0,51.0
walk,455713.514,0.1623373180627823,-0.06750056147575378,-0.16600249707698822,2,51.0,51.0
walk,455713.525,0.14217877388000488,-0.189673513174057,-0.19654574990272522,2,51.0,51.0
walk,455713.546,0.08414662629365921,-0.43340855836868286,-0.22586725652217865,2,51.0,51.0
walk,455713.565,0.08292489498853683,-0.323452889919281,-0.20937390625476837,2,51.0,51.0
walk,455713.574,0.10980294644832611,-0.1487455666065216,-0.22098033130168915,2,51.0,51.0
walk,455713.587,0.145843967795372,0.051618073135614395,-0.2594648003578186,2,51.0,51.0
walk,455713.6,0.21548254787921906,0.3802633285522461,-0.3883572816848755,2,51.0,51.0
walk,455713.614,0.22708898782730103,0.416304349899292,-0.46654796600341797,2,51.0,51.0
walk,455713.62,0.21914774179458618,0.3906480371952057,-0.5343539714813232,2,51.0,51.0
walk,455713.644,0.11957678198814392,0.12675444781780243,-0.6382009983062744,3,51.0,51.0
walk,455713.66,-0.0386371985077858,-0.16829325258731842,-0.6779071688652039,3,51.0,51.0
walk,455713.68,-0.17547090351581573,-0.17562362551689148,-0.6382009983062744,3,51.0,51.0
walk,455713.694,-0.25732678174972534,0.09437860548496246,-0.5319104790687561,2,51.0,51.0
walk,455713.706,-0.28848087787628174,0.2525925934314728,-0.4647153913974762,2,51.0,51.0
walk,455713.715,-0.31719154119491577,0.3686569035053253,-0.3920224606990814,2,51.0,51.0
walk,455713.734,-0.36422812938690186,0.4266890585422516,-0.23441936075687408,3,51.0,51.0
walk,455713.754,-0.37033677101135254,0.24892739951610565,-0.11774418503046036,2,51.0,51.0
walk,455713.772,-0.3526217043399811,-0.038789913058280945,-0.16600249707698822,2,51.0,51.0
walk,455713.781,-0.337350070476532,-0.19639302790164948,-0.24663665890693665,2,51.0,51.0
walk,455713.796,-0.31841325759887695,-0.32039856910705566,-0.342542439699173,2,51.0,51.0
walk,455713.803,-0.2945895493030548,-0.3906480371952057,-0.4231765866279602,2,51.0,51.0
walk,455713.821,-0.21945317089557648,-0.36682429909706116,-0.5007563829421997,2,51.0,51.0
walk,455713.834,-0.1614210158586502,-0.22999058663845062,-0.476321816444397,2,51.0,51.0
walk,455713.851,-0.0435241162776947,0.047952886670827866,-0.42073312401771545,2,51.0,51.0
walk,455713.871,0.09208786487579346,0.14996729791164398,-0.539851725101471,2,51.0,51.0
walk,455713.887,0.18371757864952087,0.2000582218170166,-0.6290380358695984,2,51.0,51.0
walk,455713.9,0.17027856409549713,0.12736530601978302,-0.6186532974243164,2,51.0,51.0
walk,455713.913,0.13484840095043182,0.04734202101826668,-0.5813905596733093,3,51.0,51.0
walk,455713.93,0.050549060106277466,-0.0668896958231926,-0.4805978536605835,2,51.0,51.0
walk,455713.943,0.007177661173045635,-0.0308486707508564,-0.3724747896194458,2,51.0,51.0
walk,455713.965,0.05299251899123192,0.22449280321598053,-0.2680169343948364,2,51.0,51.0
walk,455713.987,0.11957678198814392,0.3955349326133728,-0.20937390625476837,3,51.0,51.0
walk,455714.009,0.07559451460838318,0.2672533392906189,-0.25152358412742615,3,52.0,52.0
walk,455714.026,-0.02153298258781433,-0.10354158282279968,-0.2991710305213928,2,52.0,52.0
walk,455714.038,0.019394956529140472,-0.4877755343914032,-0.2753472924232483,2,52.0,52.0
walk,455714.049,0.09330959618091583,-0.5904008150100708,-0.24236060678958893,2,52.0,52.0
walk,455714.066,0.3040579557418823,-0.5482511520385742,-0.09697478264570236,3,52.0,52.0
walk,455714.082,0.393244206905365,-0.4053087830543518,-0.004123337101191282,3,52.0,52.0
walk,455714.096,0.43111783266067505,-0.07788526266813278,0.10888664424419403,2,52.0,52.0
walk,455714.114,0.28695371747016907,0.09621120244264603,0.03191768378019333,2,52.0,52.0
walk,455714.125,0.18310672044754028,0.07849612087011337,-0.0487164668738842,2,52.0,52.0
walk,455714.134,0.0896444097161293,0.0015271619195118546,-0.12812888622283936,2,52.0,52.0
walk,455714.153,-0.012370011769235134,-0.2006690800189972,-0.16355904936790466,2,52.0,52.0
walk,455714.175,0.11224640160799026,-0.09132428467273712,0.007483093533664942,3,52.0,52.0
walk,455714.188,0.23441936075687408,0.10720676928758621,0.13515383005142212,3,52.0,52.0
walk,455714.198,0.34498587250709534,0.30634868144989014,0.264046311378479,3,52.0,52.0
walk,455714.213,0.42073312401771545,0.4834994673728943,0.41126471757888794,2,52.0,52.0
walk,455714.233,0.25763222575187683,0.2000582218170166,0.30253079533576965,3,52.0,52.0
walk,455714.241,0.11346813291311264,-0.05283980444073677,0.19013166427612305,3,52.0,52.0
walk,455714.251,-0.04841103404760361,-0.31551164388656616,0.08139773458242416,2,52.0,52.0
walk,455714.268,-0.346513032913208,-0.6185005903244019,-0.053603384643793106,2,52.0,52.0
walk,455714.278,-0.4448622763156891,-0.6221657991409302,-0.08353576064109802,2,52.0,52.0
walk,455714.286,-0.4961749315261841,-0.5500837564468384,-0.09086613357067108,2,52.0,52.0
walk,455714.304,-0.4344775676727295,-0.18784092366695404,-0.027336198836565018,2,52.0,52.0
walk,455714.314,-0.32940882444381714,0.07360920310020447,0.04780016839504242,2,52.0,52.0
walk,455714.324,-0.2176205813884735,0.31062474846839905,0.13698641955852509,2,52.0,52.0
walk,455714.346,-0.05085449293255806,0.5170970559120178,0.2842048406600952,2,52.0,52.0
walk,455714.365,0.0102319847792387,0.44379326701164246,0.31413722038269043,2,52.0,52.0
walk,455714.371,0.013897174037992954,0.33078327775001526,0.2701549530029297,2,52.0,52.0
walk,455714.384,0.017562363296747208,0.20250166952610016,0.2084576040506363,2,52.0,52.0
walk,455714.394,0.037720900028944016,0.08521563559770584,0.13820815086364746,2,52.0,52.0
walk,455714.401,0.07131846249103546,-0.019242240116000175,0.08261945843696594,2,52.0,52.0
walk,455714.419,0.17638720571994781,-0.10659590363502502,0.04535670951008797,2,52.0,52.0
walk,455714.438,0.2753472924232483,-0.0925460159778595,0.03558287397027016,3,52.0,52.0
walk,455714.46,0.31322091817855835,-0.14752385020256042,-0.005345067009329796,3,52.0,52.0
walk,455714.48,0.29306238889694214,-0.29962918162345886,-0.07498364895582199,3,52.0,52.0
walk,455714.495,0.19654574990272522,-0.4944950342178345,-0.1928805559873581,2,52.0,52.0
walk,455714.514,0.04993819445371628,-0.5891790986061096,-0.34376415610313416,2,52.0,52.0
walk,455714.533,-0.09544762223958969,-0.5244274139404297,-0.5056433081626892,2,52.0,52.0
walk,455714.552,-0.20601414144039154,-0.40897396206855774,-0.6223185062408447,3,52.0,52.0
walk,455714.565,-0.23044873774051666,-0.32528549432754517,-0.6430879235267639,3,52.0,52.0
walk,455714.577,-0.22556181252002716,-0.21960589289665222,-0.6351466774940491,3,52.0,52.0
walk,455714.593,-0.1253799945116043,0.02412915788590908,-0.5807796716690063,2,52.0,52.0
walk,455714.614,-0.0032070400193333626,0.16340632736682892,-0.5294670462608337,3,52.0,52.0
walk,455714.623,0.034666575491428375,0.14202606678009033,-0.5105302333831787,2,52.0,52.0
walk,455714.631,0.07620538026094437,0.08399390429258347,-0.49220430850982666,2,52.0,52.0
walk,455714.651,0.16600249707698822,-0.0821613147854805,-0.45066550374031067,2,52.0,52.0
walk,455714.666,0.22769984602928162,-0.168904110789299,-0.4225656986236572,2,52.0,52.0
walk,455714.688,0.24480405449867249,-0.11453714966773987,-0.4805978536605835,2,52.0,52.0
walk,455714.699,0.23258677124977112,-0.08277218043804169,-0.5386300086975098,2,52.0,52.0
walk,455714.708,0.2136499583721161,-0.05406153202056885,-0.5832231640815735,2,52.0,52.0
walk,455714.724,0.18432845175266266,-0.06627883017063141,-0.569173276424408,2,52.0,52.0
walk,455714.735,0.19532401859760284,-0.06200277432799339,-0.5013672709465027,2,52.0,52.0
walk,455714.751,0.26740604639053345,-0.05833758786320686,-0.31810784339904785,2,52.0,52.0
walk,455714.763,0.28206682205200195,-0.08399390429258347,-0.2539670467376709,2,52.0,52.0
walk,455714.783,0.21181736886501312,-0.1695149689912796,-0.23441936075687408,2,52.0,52.0
walk,455714.796,0.14401137828826904,-0.20677772164344788,-0.24663665890693665,3,52.0,52.0
walk,455714.804,0.07376192510128021,-0.2110537886619568,-0.2545779049396515,2,52.0,52.0
walk,455714.819,-0.0062613640911877155,-0.09315688163042068,-0.2331976294517517,2,52.0,52.0
walk,455714.84,-0.004428769461810589,0.09193515032529831,-0.1611155867576599,3,52.0,52.0
walk,455714.856,0.027947064489126205,0.11759147047996521,-0.06520981341600418,3,52.0,52.0
walk,455714.867,0.04321868345141411,0.07422006875276566,-0.012675444595515728,3,52.0,52.0
walk,455714.879,0.04810560122132301,-0.019853105768561363,0.03436114266514778,2,52.0,52.0
walk,455714.896,0.04810560122132301,-0.250149130821228,0.08200860023498535,2,52.0,52.0
walk,455714.903,0.057268574833869934,-0.324063777923584,0.08323032408952713,2,52.0,52.0
walk,455714.915,0.0792597085237503,-0.36743515729904175,0.06490438431501389,2,52.0,52.0
walk,455714.924,0.11102467030286789,-0.37293294072151184,0.026419902220368385,2,52.0,52.0
walk,455714.932,0.1519526094198227,-0.34727662801742554,-0.02916879393160343,2,52.0,52.0
walk,455714.952,0.23258677124977112,-0.22815799713134766,-0.1305723488330841,3,52.0,52.0
walk,455714.966,0.25274530053138733,-0.1493564397096634,-0.14340050518512726,3,52.0,52.0
walk,455714.978,0.2631300091743469,0.026572618633508682,-0.10980294644832611,3,52.0,52.0
walk,455714.986,0.2631300091743469,0.026572618633508682,-0.10980294644832611,2,52.0,52.0
walk,455714.998,0.20387612283229828,0.08399390429258347,-0.06276635825634003,3,52.0,52.0
walk,455715.01,0.14889828860759735,0.054672397673130035,-0.04260781779885292,2,52.0,52.0
walk,455715.02,0.09208786487579346,0.015577051788568497,-0.027336198836565018,2,52.0,52.0
walk,455715.03,0.040775224566459656,-0.012522728182375431,-0.021227551624178886,2,52.0,52.0
walk,455715.039,-0.008093958720564842,-0.035124726593494415,-0.02977965772151947,2,52.0,52.0
walk,455715.047,-0.04657844081521034,-0.04978547990322113,-0.051159925758838654,2,52.0,52.0
walk,455715.066,-0.06856957077980042,-0.008857538923621178,-0.1055268943309784,2,52.0,52.0
walk,455715.077,-0.05818486958742142,0.02412915788590908,-0.12324196845293045,2,52.0,52.0
walk,455715.085,-0.036804601550102234,0.051618073135614395,-0.12140937149524689,2,52.0,52.0
walk,455715.096,-0.009926552884280682,0.07849612087011337,-0.09575305134057999,2,52.0,52.0
walk,455715.113,0.027336198836565018,0.15302163362503052,0.023976443335413933,2,52.0,52.0
walk,455715.125,0.030390523374080658,0.19333870708942413,0.09666935354471207,2,52.0,52.0
walk,455715.143,-0.011759147047996521,0.28496840596199036,0.2029598206281662,2,52.0,52.0
walk,455715.152,-0.06307178735733032,0.32650721073150635,0.2231183648109436,2,52.0,52.0
walk,455715.168,-0.141262486577034,0.35766133666038513,0.22006404399871826,2,52.0,52.0
walk,455715.18,-0.2438877671957016,0.32162031531333923,0.1821904182434082,3,52.0,52.0
walk,455715.191,-0.44241881370544434,0.1389717310667038,0.023976443335413933,2,52.0,52.0
walk,455715.202,-0.490066260099411,0.0766635313630104,-0.04016435891389847,2,52.0,52.0
walk,455715.212,-0.4839576184749603,0.0717766135931015,-0.044440411031246185,2,52.0,52.0
walk,455715.218,-0.4228711426258087,0.0974329337477684,0.016035201027989388,2,52.0,52.0
walk,455715.229,-0.3116937577724457,0.1737910360097885,0.13393209874629974,2,52.0,52.0
walk,455715.237,-0.16081015765666962,0.31001389026641846,0.2890917658805847,2,52.0,52.0
walk,455715.251,0.001679878099821508,0.4615083336830139,0.45707955956459045,3,52.0,52.0
walk,455715.262,0.14767655730247498,0.5702422857284546,0.6097957491874695,3,52.0,52.0
walk,455715.281,0.2606865465641022,0.5299251675605774,0.7649554014205933,3,52.0,52.0
walk,455715.295,0.13179408013820648,0.20677772164344788,0.6727148294448853,2,52.0,52.0
walk,455715.304,0.02916879393160343,0.05894844979047775,0.5676460862159729,2,52.0,52.0
walk,455715.315,-0.07223475724458694,-0.06200277432799339,0.45769044756889343,2,52.0,52.0
walk,455715.331,-0.20906847715377808,-0.17134757339954376,0.2890917658805847,2,52.0,52.0
walk,455715.343,-0.2292270064353943,-0.15241076052188873,0.24083344638347626,2,52.0,52.0
walk,455715.355,-0.2133445292711258,-0.10537417232990265,0.21212279796600342,2,52.0,52.0
walk,455715.377,-0.07773254066705704,0.09498947113752365,0.2176205813884735,2,52.0,52.0
walk,455715.385,0.031612250953912735,0.23365578055381775,0.26221370697021484,2,52.0,52.0
walk,455715.397,0.2240346521139145,0.47067132592201233,0.378888875246048,3,52.0,52.0
walk,455715.416,0.2759581506252289,0.5958985686302185,0.4283689260482788,3,52.0,52.0
walk,455715.433,0.2600756883621216,0.5787943601608276,0.4173733592033386,2,52.0,52.0
walk,455715.441,0.23197589814662933,0.5232056975364685,0.39110618829727173,2,52.0,52.0
walk,455715.447,0.20448698103427887,0.42852163314819336,0.35873034596443176,2,52.0,52.0
walk,455715.467,0.18066325783729553,0.19150610268115997,0.31413722038269043,2,52.0,52.0
walk,455715.486,0.22708898782730103,0.04550942778587341,0.2952004075050354,2,52.0,52.0
walk,455715.503,0.3248273432254791,0.16157373785972595,0.2835939824581146,2,53.0,53.0
walk,455715.513,0.37491825222969055,0.24709481000900269,0.2658788859844208,3,53.0,53.0
walk,455715.526,0.4072940945625305,0.282524973154068,0.233503058552742,3,53.0,53.0
walk,455715.55,0.3987419903278351,0.14508038759231567,0.16936226189136505,3,53.0,53.0
walk,455715.566,0.32910341024398804,-0.006414080038666725,0.1718057245016098,2,53.0,53.0
walk,455715.574,0.2900080680847168,0.022296564653515816,0.1614210158586502,2,53.0,53.0
walk,455715.592,0.26740604639053345,0.22999058663845062,-0.008399390615522861,3,53.0,53.0
walk,455715.605,0.29245150089263916,0.3955349326133728,-0.15256348252296448,2,53.0,53.0
walk,455715.618,0.19410228729248047,0.29046618938446045,-0.3712530732154846,2,53.0,53.0
walk,455715.629,-0.008093958720564842,-0.23732095956802368,-0.33276858925819397,2,53.0,53.0
escalator,455715.648,-0.24205516278743744,-0.7993165850639343,-0.17516547441482544,2,53.0,53.0
escalator,455715.666,-0.21639885008335114,-0.9184352159500122,-0.3156643807888031,2,53.0,53.0
escalator,455715.678,-0.23594652116298676,-0.8964440822601318,-0.4353938698768616,2,53.0,53.0
escalator,455715.694,-0.44608399271965027,-0.8206968307495117,-0.38408124446868896,2,53.0,53.0
escalator,455715.705,-0.6207913160324097,-0.7021890878677368,-0.27779075503349304,2,53.0,53.0
escalator,455715.722,-0.9066760540008545,-0.4780016839504242,-0.11102467030286789,2,53.0,53.0
escalator,455715.734,-0.8822414875030518,-0.3338375985622406,-0.09819651395082474,3,53.0,53.0
escalator,455715.756,-0.5352702736854553,0.07116574794054031,-0.17088942229747772,3,53.0,53.0
escalator,455715.773,-0.052687086164951324,0.24831652641296387,-0.21975859999656677,2,53.0,53.0
escalator,455715.781,0.14950916171073914,0.19639302790164948,-0.23014330863952637,2,53.0,53.0
escalator,455715.793,0.2698495090007782,0.008246674202382565,-0.2435823380947113,2,53.0,53.0
escalator,455715.81,0.22098033130168915,-0.5794052481651306,-0.2808450758457184,2,53.0,53.0
escalator,455715.824,0.09636391699314117,-0.8323032855987549,-0.2790125012397766,2,53.0,53.0
escalator,455715.837,-0.16752967238426208,-0.99968022108078,-0.25702136754989624,2,53.0,53.0
escalator,455715.848,-0.24144430458545685,-0.8182533979415894,-0.2331976294517517,2,53.0,53.0
