Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229236.865,-0.33918291330337524,0.3041345477104187,0.37537670135498047,4,12.0,12.0
walk,229236.878,-0.22067506611347198,0.2735912799835205,0.3631593883037567,4,12.0,12.0
walk,229236.889,-0.12599095702171326,0.22227859497070312,0.3381139039993286,4,12.0,12.0
walk,229236.895,-0.04535674303770065,0.18929186463356018,0.28985556960105896,4,12.0,12.0
walk,229236.914,0.12079860270023346,0.23571762442588806,0.13958270847797394,4,12.0,12.0
walk,229236.927,0.35414913296699524,0.34261903166770935,0.05772676691412926,4,12.0,12.0
walk,229236.94,0.49098294973373413,0.3896556794643402,0.03329215571284294,4,12.0,12.0
walk,229236.946,0.6339253783226013,0.3847687542438507,0.013133603148162365,4,12.0,12.0
walk,229236.958,0.6339253783226013,0.3847687542438507,0.013133603148162365,4,12.0,12.0
walk,229236.97,0.850171685218811,0.14592044055461884,-0.09254608303308487,4,12.0,12.0
walk,229236.977,0.850171685218811,0.14592044055461884,-0.09254608303308487,4,12.0,12.0
walk,229236.987,0.8361217975616455,-0.2676353454589844,-0.2727513313293457,4,12.0,12.0
walk,229236.993,0.8361217975616455,-0.2676353454589844,-0.2727513313293457,4,12.0,12.0
walk,229237.007,0.6821837425231934,-0.5785657167434692,-0.399200439453125,4,12.0,12.0
walk,229237.014,0.6821837425231934,-0.5785657167434692,-0.399200439453125,4,12.0,12.0
walk,229237.025,0.6058256030082703,-0.7147886753082275,-0.43707409501075745,4,12.0,12.0
walk,229237.031,0.5429064631462097,-0.8595637679100037,-0.4560109078884125,4,12.0,12.0
walk,229237.048,0.5025894045829773,-1.196150541305542,-0.47189339995384216,4,12.0,12.0
walk,229237.054,0.5025894045829773,-1.196150541305542,-0.47189339995384216,4,12.0,12.0
walk,229237.065,0.4830417037010193,-1.3390929698944092,-0.4908302128314972,4,12.0,12.0
walk,229237.072,0.3962988257408142,-1.4441617727279663,-0.5054910182952881,4,12.0,12.0
walk,229237.084,0.24174992740154266,-1.4441617727279663,-0.5115996599197388,4,12.0,12.0
walk,229237.09,0.06948592513799667,-1.2963323593139648,-0.522595226764679,4,12.0,12.0
walk,229237.118,-0.14492778480052948,-0.9511935710906982,-0.5189300179481506,5,12.0,12.0
walk,229237.13,-0.16814066469669342,-0.7880925536155701,-0.40164390206336975,4,12.0,12.0
walk,229237.137,-0.16814066469669342,-0.7880925536155701,-0.40164390206336975,4,12.0,12.0
walk,229237.147,-0.08445212244987488,-0.9725738167762756,-0.35216382145881653,4,12.0,12.0
walk,229237.153,-0.08445212244987488,-0.9725738167762756,-0.35216382145881653,4,12.0,12.0
walk,229237.168,-0.03985895588994026,-1.1124619245529175,-0.4639521539211273,4,12.0,12.0
walk,229237.174,-0.03985895588994026,-1.1124619245529175,-0.4639521539211273,4,12.0,12.0
walk,229237.184,-0.024587325751781464,-1.1051316261291504,-0.5262604355812073,4,12.0,12.0
walk,229237.19,0.0010690141934901476,-1.0580949783325195,-0.5812382698059082,4,12.0,12.0
walk,229237.205,0.031612277030944824,-0.9530261158943176,-0.6154467463493347,4,12.0,12.0
walk,229237.212,0.057879481464624405,-0.823522686958313,-0.6099489331245422,4,13.0,13.0
walk,229237.227,0.09025534242391586,-0.6378196477890015,-0.5360342264175415,4,13.0,13.0
walk,229237.235,0.09025534242391586,-0.6378196477890015,-0.5360342264175415,4,13.0,13.0
walk,229237.245,0.08231408894062042,-0.6091089844703674,-0.49205195903778076,4,13.0,13.0
walk,229237.251,0.048716504126787186,-0.6402631402015686,-0.45173484086990356,4,13.0,13.0
walk,229237.264,-0.027030786499381065,-0.7074583172798157,-0.42730024456977844,4,13.0,13.0
walk,229237.27,-0.13209961354732513,-0.7984772324562073,-0.41752639412879944,4,13.0,13.0
walk,229237.283,-0.2347249686717987,-0.9059895277023315,-0.4309654235839844,4,13.0,13.0
walk,229237.29,-0.3000875413417816,-1.0104475021362305,-0.4560109078884125,4,13.0,13.0
walk,229237.305,-0.3068070709705353,-1.1240683794021606,-0.4602869749069214,4,13.0,13.0
walk,229237.312,-0.251218318939209,-1.186376690864563,-0.4389066696166992,4,13.0,13.0
walk,229237.329,-0.03191770985722542,-1.2847260236740112,-0.3625485301017761,4,13.0,13.0
walk,229237.336,-0.03191770985722542,-1.2847260236740112,-0.3625485301017761,4,13.0,13.0
walk,229237.345,0.17699819803237915,-1.3787992000579834,-0.28008171916007996,4,13.0,13.0
walk,229237.363,0.2252565622329712,-1.3739123344421387,-0.2788599729537964,4,13.0,13.0
walk,229237.37,0.25641068816185,-1.3061062097549438,-0.2977968156337738,4,13.0,13.0
walk,229237.386,0.30711251497268677,-1.1790462732315063,-0.31551191210746765,4,13.0,13.0
walk,229237.392,0.4103487432003021,-0.995175838470459,-0.308792382478714,4,13.0,13.0
walk,229237.404,0.5703954100608826,-0.739834189414978,-0.2519819140434265,4,13.0,13.0
walk,229237.411,0.7646505832672119,-0.4631122052669525,-0.13347405195236206,4,13.0,13.0
walk,229237.424,0.9527970552444458,-0.25786149501800537,0.022907447069883347,4,13.0,13.0
walk,229237.43,1.0896308422088623,-0.14424055814743042,0.1719585657119751,4,13.0,13.0
walk,229237.444,1.1299480199813843,-0.084375761449337,0.2880229651927948,4,13.0,13.0
walk,229237.45,0.99250328540802,-0.10942123830318451,0.3888157308101654,4,13.0,13.0
walk,229237.464,0.8275696635246277,-0.14790575206279755,0.4040873646736145,4,13.0,13.0
walk,229237.47,0.660192608833313,-0.14118622243404388,0.39675697684288025,4,13.0,13.0
walk,229237.488,0.41828998923301697,0.02802344225347042,0.4309654235839844,6,13.0,13.0
walk,229237.501,0.3810271918773651,0.09399688988924026,0.5054910182952881,6,13.0,13.0
walk,229237.514,0.4109596014022827,0.09155342727899551,0.6215553879737854,4,13.0,13.0
walk,229237.521,0.4836525619029999,0.026801712810993195,0.7309002876281738,4,13.0,13.0
walk,229237.531,0.5642867684364319,-0.08865182101726532,0.7889324426651001,4,13.0,13.0
walk,229237.537,0.5642867684364319,-0.08865182101726532,0.7889324426651001,4,13.0,13.0
walk,229237.548,0.566730260848999,-0.2114357352256775,0.7174612283706665,4,13.0,13.0
walk,229237.554,0.566730260848999,-0.2114357352256775,0.7174612283706665,4,13.0,13.0
walk,229237.564,0.4775438904762268,-0.13141238689422607,0.608727216720581,4,13.0,13.0
walk,229237.57,0.35292738676071167,0.056123245507478714,0.499382346868515,4,13.0,13.0
walk,229237.586,-0.018478672951459885,0.6969208717346191,0.4150829315185547,4,13.0,13.0
walk,229237.593,-0.018478672951459885,0.6969208717346191,0.4150829315185547,4,13.0,13.0
walk,229237.604,-0.4027129113674164,1.1868348121643066,0.4352414906024933,4,13.0,13.0
walk,229237.611,-0.6678284406661987,1.4385112524032593,0.470671683549881,4,13.0,13.0
walk,229237.624,-0.9042332768440247,1.5557974576950073,0.48838675022125244,4,13.0,13.0
walk,229237.63,-1.0881037712097168,1.6016123294830322,0.46334129571914673,4,13.0,13.0
walk,229237.645,-1.1705704927444458,1.6688075065612793,0.4034765064716339,4,13.0,13.0
walk,229237.651,-1.1119275093078613,1.6895768642425537,0.31123584508895874,4,13.0,13.0
walk,229237.665,-0.9372199773788452,1.7231744527816772,0.20861047506332397,4,13.0,13.0
walk,229237.671,-0.6904304623603821,1.771432876586914,0.11820242553949356,4,13.0,13.0
walk,229237.685,-0.413097620010376,1.8960493803024292,0.041233405470848083,4,13.0,13.0
walk,229237.691,-0.1638645976781845,2.1080195903778076,-0.009468411095440388,4,14.0,14.0
walk,229237.707,0.07864890247583389,2.4959189891815186,0.030237829312682152,4,14.0,14.0
walk,229237.725,-0.035582900047302246,2.449493169784546,0.12736541032791138,4,14.0,14.0
walk,229237.731,-0.035582900047302246,2.449493169784546,0.12736541032791138,4,14.0,14.0
walk,229237.748,-0.4118759036064148,1.9858465194702148,0.1621847152709961,4,14.0,14.0
walk,229237.754,-0.4118759036064148,1.9858465194702148,0.1621847152709961,4,14.0,14.0
walk,229237.763,-0.7667886018753052,1.4861587285995483,0.156686931848526,4,14.0,14.0
walk,229237.769,-0.9738719463348389,1.2277628183364868,0.13775011897087097,4,14.0,14.0
walk,229237.788,-1.183398723602295,0.9858601689338684,0.12247848510742188,4,14.0,14.0
walk,229237.805,-1.1571314334869385,0.9730319976806641,0.18845193088054657,4,14.0,14.0
walk,229237.812,-1.0319041013717651,0.9760863184928894,0.31551191210746765,4,14.0,14.0
walk,229237.828,-0.5981897711753845,0.9168323874473572,0.5922338366508484,6,14.0,14.0
walk,229237.837,-0.5981897711753845,0.9168323874473572,0.5922338366508484,4,14.0,14.0
walk,229237.847,-0.17669276893138885,0.7134142518043518,0.6362161636352539,4,14.0,14.0
walk,229237.853,-0.17669276893138885,0.7134142518043518,0.6362161636352539,4,14.0,14.0
walk,229237.863,-0.05146539583802223,0.5613088011741638,0.5757405161857605,4,14.0,14.0
walk,229237.87,0.021838432177901268,0.41409027576446533,0.48777589201927185,4,14.0,14.0
walk,229237.884,0.0633772686123848,0.3145192563533783,0.39614611864089966,4,14.0,14.0
walk,229237.89,0.1036943718791008,0.3047454059123993,0.3039054572582245,4,14.0,14.0
walk,229237.906,0.17150041460990906,0.44890961050987244,0.2171625941991806,4,14.0,14.0
walk,229237.913,0.22770002484321594,0.6156758069992065,0.23548854887485504,4,14.0,14.0
walk,229237.926,0.3217732608318329,0.7842746376991272,0.29474249482154846,4,14.0,14.0
walk,229237.944,0.5881105065345764,0.8288677930831909,0.37598755955696106,4,14.0,14.0
walk,229237.95,0.6675229668617249,0.6608798503875732,0.3423899710178375,4,14.0,14.0
walk,229237.964,0.670577347278595,0.4153120219707489,0.27091872692108154,4,14.0,14.0
walk,229237.971,0.6088799238204956,0.14592044055461884,0.18906278908252716,4,14.0,14.0
walk,229237.983,0.5215262174606323,-0.0996473953127861,0.11270463466644287,4,14.0,14.0
walk,229237.991,0.43539419770240784,-0.3110067546367645,0.06811147183179855,4,14.0,14.0
walk,229238.007,0.275347501039505,-0.6188828349113464,0.09926560521125793,4,14.0,14.0
walk,229238.024,0.1941024363040924,-0.7373906970024109,0.13530665636062622,4,14.0,14.0
walk,229238.03,0.12324206531047821,-0.9023243188858032,0.14508049190044403,4,14.0,14.0
walk,229238.044,0.07009678333997726,-1.1063532829284668,0.10720685124397278,4,14.0,14.0
walk,229238.05,0.029168816283345222,-1.3061062097549438,0.016798794269561768,4,14.0,14.0
walk,229238.063,-0.04902193695306778,-1.5522849559783936,-0.1615738570690155,4,14.0,14.0
walk,229238.069,-0.11133018881082535,-1.5712217092514038,-0.2922990322113037,4,14.0,14.0
walk,229238.084,-0.15042556822299957,-1.4178946018218994,-0.4303545653820038,4,14.0,14.0
walk,229238.09,-0.15164729952812195,-1.1368966102600098,-0.5451972484588623,4,14.0,14.0
walk,229238.108,-0.13026700913906097,-0.3183371424674988,-0.5983424782752991,4,14.0,14.0
walk,229238.125,-0.0936150997877121,0.05734497308731079,-0.5482515692710876,4,14.0,14.0
walk,229238.131,-0.039248090237379074,0.31818443536758423,-0.489608496427536,4,14.0,14.0
walk,229238.145,0.03955352306365967,0.36827537417411804,-0.44623705744743347,4,14.0,14.0
walk,229238.151,0.12202033400535583,0.21678079664707184,-0.4346306324005127,4,14.0,14.0
walk,229238.163,0.19165897369384766,-0.064217209815979,-0.4450153410434723,4,14.0,14.0
walk,229238.169,0.22403483092784882,-0.40446916222572327,-0.47311514616012573,4,14.0,14.0
walk,229238.183,0.22342395782470703,-0.6995170712471008,-0.5201517343521118,4,14.0,14.0
walk,229238.19,0.19837848842144012,-0.9139307737350464,-0.5873469114303589,4,14.0,14.0
walk,229238.204,0.16661348938941956,-0.9823476672172546,-0.6453791260719299,4,14.0,14.0
walk,229238.211,0.10186178237199783,-0.7434993386268616,-0.6081163287162781,4,15.0,15.0
walk,229238.223,0.05665775015950203,-0.4447862505912781,-0.4999932050704956,4,15.0,15.0
walk,229238.229,0.051770828664302826,-0.21754439175128937,-0.3723223805427551,4,15.0,15.0
walk,229238.244,0.09758572280406952,-0.1301906555891037,-0.2477058619260788,15,15.0,15.0
walk,229238.264,0.19226983189582825,-0.31589367985725403,-0.06811147183179855,6,15.0,15.0
walk,229238.28,0.17333301901817322,-0.7868707776069641,-0.08888089656829834,6,15.0,15.0
walk,229238.291,0.13301590085029602,-0.9444740414619446,-0.1621847152709961,6,15.0,15.0
walk,229238.305,0.08414668589830399,-1.013501763343811,-0.2177734673023224,6,15.0,15.0
walk,229238.316,0.05543602257966995,-1.0269408226013184,-0.23609942197799683,4,15.0,15.0
walk,229238.326,0.11041389405727386,-1.235245943069458,-0.1560760736465454,4,15.0,15.0
walk,229238.333,0.11041389405727386,-1.235245943069458,-0.1560760736465454,4,15.0,15.0
walk,229238.343,0.1690569519996643,-1.3256539106369019,-0.09376781433820724,4,15.0,15.0
walk,229238.349,0.26374107599258423,-1.405677318572998,-0.061391957104206085,4,15.0,15.0
walk,229238.359,0.47937649488449097,-1.4563790559768677,-0.08460483700037003,4,15.0,15.0
walk,229238.365,0.47937649488449097,-1.4563790559768677,-0.08460483700037003,4,15.0,15.0
walk,229238.374,0.6540839672088623,-1.4185054302215576,-0.11575896292924881,4,15.0,15.0
walk,229238.38,0.8349000811576843,-1.3097714185714722,-0.13347405195236206,4,15.0,15.0
walk,229238.39,0.993114173412323,-1.1240683794021606,-0.11820242553949356,4,15.0,15.0
walk,229238.396,0.993114173412323,-1.1240683794021606,-0.11820242553949356,4,15.0,15.0
walk,229238.406,1.1293370723724365,-0.5248095989227295,0.03634648025035858,4,15.0,15.0
walk,229238.413,1.1293370723724365,-0.5248095989227295,0.03634648025035858,4,15.0,15.0
walk,229238.423,1.0639744997024536,-0.19433151185512543,0.16951510310173035,4,15.0,15.0
walk,229238.429,0.9277516007423401,0.05367978289723396,0.3124575614929199,4,15.0,15.0
walk,229238.447,0.6186537742614746,0.13553573191165924,0.4841107130050659,4,15.0,15.0
walk,229238.454,0.6186537742614746,0.13553573191165924,0.4841107130050659,4,15.0,15.0
walk,229238.475,0.31322115659713745,-0.1399645060300827,0.49754974246025085,6,15.0,15.0
walk,229238.484,0.19776763021945953,-0.34032830595970154,0.4853324294090271,4,15.0,15.0
walk,229238.494,0.14034628868103027,-0.5083162188529968,0.4786129295825958,4,15.0,15.0
walk,229238.501,0.17272214591503143,-0.6567565202713013,0.503047525882721,4,15.0,15.0
walk,229238.512,0.25824329257011414,-0.6775259375572205,0.5250386595726013,4,15.0,15.0
walk,229238.526,0.46410486102104187,-0.4441753923892975,0.5195409059524536,4,15.0,15.0
walk,229238.533,0.46410486102104187,-0.4441753923892975,0.5195409059524536,4,15.0,15.0
walk,229238.548,0.3309362530708313,0.1025490015745163,0.5079344511032104,4,15.0,15.0
walk,229238.554,0.3309362530708313,0.1025490015745163,0.5079344511032104,4,15.0,15.0
walk,229238.564,0.019394971430301666,0.47884199023246765,0.4999932050704956,4,15.0,15.0
walk,229238.57,-0.40943244099617004,0.8307003974914551,0.4584543704986572,4,15.0,15.0
walk,229238.583,-0.8437576293945312,1.018846869468689,0.3888157308101654,4,15.0,15.0
walk,229238.589,-1.1809552907943726,1.031675100326538,0.32162055373191833,4,15.0,15.0
walk,229238.604,-1.3697125911712646,0.9278279542922974,0.2727513313293457,4,15.0,15.0
walk,229238.611,-1.3984233140945435,0.7011969685554504,0.23182335495948792,4,15.0,15.0
walk,229238.624,-1.2835805416107178,0.4061490297317505,0.18295414745807648,4,15.0,15.0
walk,229238.63,-1.0648908615112305,0.14653129875659943,0.12553280591964722,4,15.0,15.0
walk,229238.644,-0.7814493775367737,0.04024074971675873,0.05711590126156807,4,15.0,15.0
walk,229238.651,-0.5035057067871094,0.15569427609443665,-0.014355333521962166,4,15.0,15.0
walk,229238.664,-0.22311852872371674,0.7195228934288025,-0.06750060617923737,4,15.0,15.0
walk,229238.67,-0.16691893339157104,1.2424235343933105,-0.05467243865132332,4,15.0,15.0
walk,229238.685,-0.1999056488275528,1.7451657056808472,-0.04245513305068016,4,15.0,15.0
walk,229238.691,-0.28359419107437134,2.2136993408203125,-0.021074850112199783,4,15.0,15.0
walk,229238.705,-0.36789360642433167,2.5209646224975586,0.06872233748435974,4,16.0,16.0
walk,229238.712,-0.4161519408226013,2.561892509460449,0.20372356474399567,4,16.0,16.0
walk,229238.726,-0.4363104999065399,2.1965949535369873,0.44623705744743347,4,16.0,16.0
walk,229238.732,-0.4363104999065399,2.1965949535369873,0.44623705744743347,4,16.0,16.0
walk,229238.76,-0.7118107080459595,1.2375366687774658,0.47189339995384216,6,16.0,16.0
walk,229238.771,-0.9152288436889648,0.9638689756393433,0.4297437071800232,4,16.0,16.0
walk,229238.782,-1.1015427112579346,0.7757225036621094,0.40103304386138916,4,16.0,16.0
walk,229238.788,-1.211498498916626,0.6602689623832703,0.3888157308101654,4,16.0,16.0
walk,229238.797,-1.211498498916626,0.6602689623832703,0.3888157308101654,4,16.0,16.0
walk,229238.804,-1.2163853645324707,0.6156758069992065,0.4046982228755951,4,16.0,16.0
walk,229238.813,-1.0147998332977295,0.5234351754188538,0.5115996599197388,4,16.0,16.0
walk,229238.82,-0.7777841687202454,0.4709007441997528,0.5983424782752991,4,16.0,16.0
walk,229238.83,-0.48640143871307373,0.47823113203048706,0.6606507897377014,4,16.0,16.0
walk,229238.836,-0.48640143871307373,0.47823113203048706,0.6606507897377014,4,16.0,16.0
walk,229238.847,0.07498370856046677,0.5643631219863892,0.6588181853294373,4,16.0,16.0
walk,229238.854,0.07498370856046677,0.5643631219863892,0.6588181853294373,4,16.0,16.0
walk,229238.873,0.40301835536956787,0.7219663858413696,0.5531384944915771,4,16.0,16.0
walk,229238.879,0.48609602451324463,0.8331438302993774,0.4938845634460449,4,16.0,16.0
walk,229238.888,0.5526803135871887,0.9266062378883362,0.45723262429237366,4,16.0,16.0
walk,229238.894,0.5526803135871887,0.9266062378883362,0.45723262429237366,4,16.0,16.0
walk,229238.904,0.6284276247024536,0.9327148795127869,0.4395175576210022,4,16.0,16.0
walk,229238.911,0.7017314434051514,0.8294786214828491,0.4260784983634949,4,16.0,16.0
walk,229238.925,0.7469354867935181,0.6217844486236572,0.38576140999794006,4,16.0,16.0
walk,229238.931,0.7341073155403137,0.35300374031066895,0.32162055373191833,4,16.0,16.0
walk,229238.943,0.6516404747962952,0.08422304689884186,0.22999076545238495,4,16.0,16.0
walk,229238.95,0.5239696502685547,-0.15279266238212585,0.11942415684461594,4,16.0,16.0
walk,229238.963,0.3107776939868927,-0.38919752836227417,-0.022907447069883347,4,16.0,16.0
walk,229238.969,0.19226983189582825,-0.5083162188529968,-0.07727445662021637,4,16.0,16.0
walk,229238.985,0.11163562536239624,-0.6109415888786316,-0.11820242553949356,4,16.0,16.0
walk,229238.991,0.06154467165470123,-0.72028648853302,-0.1609629988670349,4,16.0,16.0
walk,229239.004,0.04566217586398125,-0.8882744312286377,-0.20983220636844635,4,16.0,16.0
walk,229239.011,0.08292495459318161,-1.0923033952713013,-0.2733621895313263,4,16.0,16.0
walk,229239.023,0.1635591685771942,-1.240743637084961,-0.35643985867500305,4,16.0,16.0
walk,229239.029,0.24785856902599335,-1.3085497617721558,-0.44806966185569763,4,16.0,16.0
walk,229239.046,0.34987306594848633,-1.2376893758773804,-0.6704245805740356,4,16.0,16.0
walk,229239.052,0.34987306594848633,-1.2376893758773804,-0.6704245805740356,4,16.0,16.0
walk,229239.065,0.30405816435813904,-0.5883395671844482,-0.9251554012298584,4,16.0,16.0
walk,229239.072,0.30405816435813904,-0.5883395671844482,-0.9251554012298584,4,16.0,16.0
walk,229239.085,0.2093740701675415,-0.21754439175128937,-0.9337075352668762,4,16.0,16.0
walk,229239.091,0.10064005106687546,0.10132727026939392,-0.8811731338500977,4,16.0,16.0
walk,229239.109,0.14584407210350037,0.11415544152259827,-0.7895433306694031,4,16.0,16.0
walk,229239.125,0.2551889419555664,-0.216322660446167,-0.8078693151473999,4,16.0,16.0
walk,229239.131,0.34437528252601624,-0.6121633052825928,-0.8518515825271606,4,16.0,16.0
walk,229239.146,0.38835757970809937,-1.2205851078033447,-0.9752463698387146,4,16.0,16.0
