Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,229251.038,0.0,-3.24414324760437,6.136638164520264,8.825326919555664,14,41.0,40.0,0.0,0.0
walk,229251.056,0.0,-3.8714241981506348,5.866093635559082,9.883563995361328,4,41.0,40.0,0.0,0.0
walk,229251.072,0.0,-4.091690540313721,5.791872978210449,10.563517570495605,4,41.0,40.0,0.0,0.0
walk,229251.085,0.0,-4.000710964202881,5.8086323738098145,10.721534729003906,4,41.0,40.0,0.0,0.0
walk,229251.09,0.0,-3.598485231399536,5.822998046875,10.565911293029785,4,41.0,40.0,0.0,0.0
walk,229251.101,0.0,-3.2130186557769775,5.875670433044434,10.194809913635254,4,41.0,40.0,0.0,0.0
walk,229251.107,0.0,-2.676717519760132,5.873276233673096,9.624990463256836,4,41.0,40.0,0.0,0.0
walk,229251.118,0.0,-2.389413356781006,5.933131217956543,9.35205078125,4,41.0,40.0,0.0,0.0
walk,229251.129,0.0,-2.1068975925445557,5.73441219329834,9.38317584991455,10,41.0,40.0,0.0,0.0
walk,229251.147,0.0,-2.4803929328918457,4.754884719848633,10.376769065856934,4,41.0,40.0,0.0,0.0
walk,229251.152,0.0,-2.4803929328918457,4.754884719848633,10.376769065856934,4,41.0,40.0,0.0,0.0
walk,229251.163,0.0,-2.655169725418091,4.347870349884033,10.886734008789062,4,41.0,40.0,0.0,0.0
walk,229251.168,0.0,-2.9041666984558105,3.6774938106536865,11.44218921661377,4,41.0,40.0,0.0,0.0
walk,229251.179,0.0,-2.9496564865112305,3.4332852363586426,11.521198272705078,4,41.0,40.0,0.0,0.0
walk,229251.193,0.0,-2.6575639247894287,3.1052796840667725,10.999261856079102,4,41.0,40.0,0.0,0.0
walk,229251.207,0.0,-2.3726539611816406,3.227383852005005,10.029610633850098,4,41.0,40.0,0.0,0.0
walk,229251.217,0.0,-2.056619167327881,3.3063924312591553,9.555558204650879,4,41.0,40.0,0.0,0.0
walk,229251.228,0.0,-1.6519991159439087,3.687070608139038,8.679280281066895,4,41.0,40.0,0.0,0.0
walk,229251.239,0.0,-1.4221558570861816,3.9169139862060547,8.176498413085938,4,41.0,40.0,0.0,0.0
walk,229251.253,0.0,-1.0199298858642578,4.299986362457275,7.118260860443115,4,42.0,41.0,0.0,0.0
walk,229251.278,0.0,-1.6663644313812256,4.194641590118408,6.273107528686523,4,42.0,41.0,0.0,0.0
walk,229251.286,0.0,-2.5713725090026855,4.01268196105957,5.940313816070557,4,42.0,41.0,0.0,0.0
walk,229251.297,0.0,-2.9017724990844727,3.928884983062744,5.755959987640381,4,42.0,41.0,0.0,0.0
walk,229251.306,0.0,-2.9927520751953125,4.027047157287598,5.5021748542785645,4,42.0,41.0,0.0,0.0
walk,229251.318,0.0,-2.868253707885742,4.194641590118408,5.317821025848389,4,42.0,41.0,0.0,0.0
walk,229251.329,0.0,-2.6168625354766846,4.508281707763672,4.915595531463623,4,42.0,41.0,0.0,0.0
walk,229251.34,0.0,-2.5258827209472656,4.596867084503174,4.659116744995117,4,42.0,41.0,0.0,0.0
walk,229251.35,0.0,-2.3319525718688965,4.752490520477295,4.422090530395508,4,42.0,41.0,0.0,0.0
walk,229251.361,0.0,-2.2170307636260986,4.821922302246094,4.474762916564941,4,42.0,41.0,0.0,0.0
walk,229251.367,0.0,-2.027888774871826,4.932354927062988,4.841075897216797,4,42.0,41.0,0.0,0.0
walk,229251.38,0.0,-1.821987509727478,4.958691120147705,5.116708278656006,4,42.0,41.0,0.0,0.0
walk,229251.386,0.0,-1.216254472732544,5.054459095001221,5.772719383239746,4,42.0,41.0,0.0,0.0
walk,229251.398,0.0,-0.6871358752250671,5.186140060424805,6.289866924285889,4,42.0,41.0,0.0,0.0
walk,229251.406,0.0,-0.12928688526153564,5.363311290740967,7.1805100440979,8,42.0,41.0,0.0,0.0
walk,229251.429,0.0,0.07182604819536209,5.743988990783691,8.34648609161377,6,42.0,41.0,0.0,0.0
walk,229251.439,0.0,0.08619125932455063,5.9881978034973145,8.674491882324219,4,42.0,41.0,0.0,0.0
walk,229251.453,0.0,0.08858546614646912,6.869264125823975,9.40711784362793,8,42.0,41.0,0.0,0.0
walk,229251.463,0.0,0.08858546614646912,6.869264125823975,9.40711784362793,4,42.0,41.0,0.0,0.0
walk,229251.477,0.0,-0.4357447028160095,7.345710277557373,9.584288597106934,4,42.0,41.0,0.0,0.0
walk,229251.483,0.0,-0.4357447028160095,7.345710277557373,9.584288597106934,4,42.0,41.0,0.0,0.0
walk,229251.495,0.0,-0.9169792532920837,7.680898189544678,9.557952880859375,4,42.0,41.0,0.0,0.0
walk,229251.506,0.0,-1.0414776802062988,7.764695167541504,9.62259578704834,4,42.0,41.0,0.0,0.0
walk,229251.512,0.0,-1.0893617868423462,7.755118370056152,9.718363761901855,4,42.0,41.0,0.0,0.0
walk,229251.524,0.0,-1.0893617868423462,7.755118370056152,9.718363761901855,4,42.0,41.0,0.0,0.0
walk,229251.529,0.0,-1.4508862495422363,7.546823024749756,10.302549362182617,4,42.0,41.0,0.0,0.0
walk,229251.541,0.0,-1.6328455209732056,7.424718856811523,10.618583679199219,4,42.0,41.0,0.0,0.0
walk,229251.547,0.0,-2.0207061767578125,7.14699125289917,11.296142578125,4,42.0,41.0,0.0,0.0
walk,229251.557,0.0,-2.1595699787139893,7.008127689361572,11.53316879272461,4,42.0,41.0,0.0,0.0
walk,229251.569,0.0,-2.1523873805999756,6.8501105308532715,11.4757080078125,4,42.0,41.0,0.0,0.0
walk,229251.579,0.0,-1.889025092124939,6.859687328338623,11.229104995727539,4,42.0,41.0,0.0,0.0
walk,229251.588,0.0,-1.3120225667953491,7.118260860443115,10.443806648254395,4,42.0,41.0,0.0,0.0
walk,229251.601,0.0,-1.036689281463623,7.278672218322754,9.864410400390625,4,42.0,41.0,0.0,0.0
walk,229251.607,0.0,-0.9648633003234863,7.278672218322754,8.959402084350586,4,42.0,41.0,0.0,0.0
walk,229251.62,0.0,-1.0007762908935547,7.132626056671143,8.583512306213379,4,42.0,41.0,0.0,0.0
walk,229251.627,0.0,-0.9576807022094727,6.862081527709961,8.535628318786621,6,42.0,41.0,0.0,0.0
walk,229251.648,0.0,-1.522712230682373,5.957073211669922,9.014469146728516,4,42.0,41.0,0.0,0.0
walk,229251.653,0.0,-1.8052281141281128,5.51893424987793,9.241917610168457,4,42.0,41.0,0.0,0.0
walk,229251.665,0.0,-1.8052281141281128,5.51893424987793,9.241917610168457,4,42.0,41.0,0.0,0.0
walk,229251.671,0.0,-1.9776105880737305,5.052064895629883,9.74709415435791,4,42.0,41.0,0.0,0.0
walk,229251.684,0.0,-2.0877439975738525,4.759673118591309,9.828496932983398,4,42.0,41.0,0.0,0.0
walk,229251.693,0.0,-2.0805611610412598,4.2544965744018555,9.29458999633789,4,42.0,41.0,0.0,0.0
walk,229251.704,0.0,-1.900996208190918,4.122815132141113,8.724770545959473,4,42.0,41.0,0.0,0.0
walk,229251.71,0.0,-1.900996208190918,4.122815132141113,8.724770545959473,4,42.0,41.0,0.0,0.0
walk,229251.721,0.0,-1.7142484188079834,4.041412353515625,8.267477989196777,4,42.0,41.0,0.0,0.0
walk,229251.733,0.0,-1.4077905416488647,3.6774938106536865,7.3792290687561035,4,42.0,41.0,0.0,0.0
walk,229251.746,0.0,-1.0797849893569946,3.4572272300720215,6.974608898162842,4,42.0,41.0,0.0,0.0
walk,229251.756,0.0,-0.7829039692878723,3.44765043258667,6.859687328338623,4,42.0,41.0,0.0,0.0
walk,229251.766,0.0,-0.689530074596405,3.4763808250427246,6.773495674133301,4,43.0,42.0,0.0,0.0
walk,229251.777,0.0,-0.9097966551780701,3.450044631958008,6.845322132110596,4,43.0,42.0,0.0,0.0
walk,229251.789,0.0,-1.45806884765625,3.359065055847168,7.273883819580078,6,43.0,42.0,0.0,0.0
walk,229251.81,0.0,-1.9369091987609863,3.313575267791748,7.834127426147461,4,43.0,42.0,0.0,0.0
walk,229251.817,0.0,-1.9704279899597168,3.3255462646484375,7.855675220489502,4,43.0,42.0,0.0,0.0
walk,229251.828,0.0,-1.8555063009262085,3.3877954483032227,7.431901454925537,4,43.0,42.0,0.0,0.0
walk,229251.835,0.0,-1.7310078144073486,3.4979286193847656,7.127837657928467,4,43.0,42.0,0.0,0.0
walk,229251.845,0.0,-1.7310078144073486,3.4979286193847656,7.127837657928467,4,43.0,42.0,0.0,0.0
walk,229251.85,0.0,-1.6280571222305298,3.7684733867645264,6.601113319396973,4,43.0,42.0,0.0,0.0
walk,229251.86,0.0,-1.5849615335464478,3.93367338180542,6.49098014831543,4,43.0,42.0,0.0,0.0
walk,229251.866,0.0,-1.5083470344543457,4.273650169372559,6.601113319396973,4,43.0,42.0,0.0,0.0
walk,229251.877,0.0,-1.5514427423477173,4.517858505249023,6.862081527709961,4,43.0,42.0,0.0,0.0
walk,229251.888,0.0,-1.8507179021835327,4.771644115447998,7.424718856811523,4,43.0,42.0,0.0,0.0
walk,229251.9,0.0,-1.9847931861877441,4.853046894073486,7.640196800231934,4,43.0,42.0,0.0,0.0
walk,229251.906,0.0,-1.9919757843017578,5.133467674255371,7.84609842300415,6,43.0,42.0,0.0,0.0
walk,229251.928,0.0,-1.8339585065841675,5.782296180725098,8.23156452178955,4,43.0,42.0,0.0,0.0
walk,229251.934,0.0,-1.9129672050476074,5.990592002868652,8.387187957763672,4,43.0,42.0,0.0,0.0
walk,229251.945,0.0,-1.9129672050476074,5.990592002868652,8.387187957763672,4,43.0,42.0,0.0,0.0
walk,229251.95,0.0,-2.300827741622925,6.361693382263184,8.818143844604492,4,43.0,42.0,0.0,0.0
walk,229251.96,0.0,-2.626439332962036,6.514922142028809,9.050381660461426,4,43.0,42.0,0.0,0.0
walk,229251.965,0.0,-3.44765043258667,6.69448709487915,9.344868659973145,4,43.0,42.0,0.0,0.0
walk,229251.976,0.0,-3.864241600036621,6.761524677276611,9.359233856201172,4,43.0,42.0,0.0,0.0
walk,229251.995,0.0,-4.388571739196777,6.883629322052002,9.105448722839355,4,43.0,42.0,0.0,0.0
walk,229252.005,0.0,-4.58968448638916,6.795043468475342,8.870816230773926,4,43.0,42.0,0.0,0.0
walk,229252.016,0.0,-4.747702121734619,6.663362503051758,8.748712539672852,4,43.0,42.0,0.0,0.0
walk,229252.028,0.0,-4.520252704620361,6.653785705566406,8.631396293640137,4,43.0,42.0,0.0,0.0
walk,229252.04,0.0,-4.1180267333984375,6.668150901794434,8.585906982421875,4,43.0,42.0,0.0,0.0
walk,229252.046,0.0,-3.2824504375457764,6.73997688293457,8.224382400512695,4,43.0,42.0,0.0,0.0
walk,229252.056,0.0,-2.762908697128296,6.730400085449219,8.008903503417969,4,43.0,42.0,0.0,0.0
walk,229252.066,0.0,-1.889025092124939,6.783072471618652,7.882011413574219,4,43.0,42.0,0.0,0.0
walk,229252.079,0.0,-1.455674648284912,6.859687328338623,7.889194011688232,4,43.0,42.0,0.0,0.0
walk,229252.086,0.0,-0.7852981686592102,6.96503210067749,7.853281021118164,4,43.0,42.0,0.0,0.0
walk,229252.097,0.0,-0.667982280254364,6.869264125823975,7.733570575714111,4,43.0,42.0,0.0,0.0
walk,229252.104,0.0,-0.751779317855835,6.632237911224365,7.920318603515625,9,43.0,42.0,0.0,0.0
walk,229252.124,0.0,-1.158793568611145,6.277895927429199,8.178892135620117,4,43.0,42.0,0.0,0.0
walk,229252.129,0.0,-2.126051187515259,5.320215225219727,8.624214172363281,4,43.0,42.0,0.0,0.0
walk,229252.14,0.0,-2.655169725418091,4.721365928649902,8.935460090637207,4,43.0,42.0,0.0,0.0
walk,229252.145,0.0,-3.205836057662964,3.6535518169403076,9.545981407165527,4,43.0,42.0,0.0,0.0
walk,229252.156,0.0,-3.3207578659057617,3.3303346633911133,9.632172584533691,4,43.0,42.0,0.0,0.0
walk,229252.163,0.0,-3.1483752727508545,2.8131868839263916,9.557952880859375,4,43.0,42.0,0.0,0.0
walk,229252.174,0.0,-2.6168625354766846,2.7437551021575928,9.31613826751709,4,43.0,42.0,0.0,0.0
walk,229252.185,0.0,-1.9584569931030273,3.0406360626220703,8.696040153503418,4,43.0,42.0,0.0,0.0
walk,229252.197,0.0,-1.6208745241165161,3.3470940589904785,8.267477989196777,4,43.0,42.0,0.0,0.0
walk,229252.204,0.0,-1.0773907899856567,3.9839515686035156,7.4462666511535645,4,43.0,42.0,0.0,0.0
walk,229252.215,0.0,-1.0103530883789062,4.235342979431152,6.96503210067749,4,43.0,42.0,0.0,0.0
walk,229252.227,0.0,-0.9552865028381348,4.594472885131836,5.801449775695801,4,44.0,43.0,0.0,0.0
walk,229252.241,0.0,-1.158793568611145,4.747702121734619,5.284302234649658,4,44.0,43.0,0.0,0.0
walk,229252.246,0.0,-1.98958158493042,4.72376012802124,4.630385875701904,4,44.0,43.0,0.0,0.0
walk,229252.256,0.0,-2.4827871322631836,4.6734819412231445,4.417302131652832,4,44.0,43.0,0.0,0.0
walk,229252.272,0.0,-3.134010076522827,4.438849925994873,4.280832767486572,4,44.0,43.0,0.0,0.0
walk,229252.284,0.0,-3.134010076522827,4.438849925994873,4.280832767486572,6,44.0,43.0,0.0,0.0
walk,229252.295,0.0,-2.808398485183716,4.529829502105713,4.671087741851807,4,44.0,43.0,0.0,0.0
walk,229252.316,0.0,-2.5498247146606445,4.484339714050293,5.289090633392334,4,44.0,43.0,0.0,0.0
walk,229252.322,0.0,-2.5498247146606445,4.484339714050293,5.289090633392334,4,44.0,43.0,0.0,0.0
walk,229252.332,0.0,-2.3582887649536133,4.398148536682129,6.160580158233643,4,44.0,43.0,0.0,0.0
walk,229252.338,0.0,-2.3582887649536133,4.398148536682129,6.160580158233643,4,44.0,43.0,0.0,0.0
walk,229252.349,0.0,-2.0638017654418945,4.565742492675781,6.514922142028809,4,44.0,43.0,0.0,0.0
walk,229252.355,0.0,-1.9033904075622559,4.668693542480469,6.668150901794434,4,44.0,43.0,0.0,0.0
walk,229252.365,0.0,-1.6041151285171509,4.951508522033691,6.888417720794678,4,44.0,43.0,0.0,0.0
walk,229252.37,0.0,-1.3670891523361206,5.159803867340088,6.974608898162842,4,44.0,43.0,0.0,0.0
walk,229252.38,0.0,-1.3670891523361206,5.159803867340088,6.974608898162842,4,44.0,43.0,0.0,0.0
walk,229252.386,0.0,-1.0079588890075684,5.557241439819336,7.072771072387695,4,44.0,43.0,0.0,0.0
walk,229252.397,0.0,-0.8307880163192749,5.777507781982422,7.302614688873291,4,44.0,43.0,0.0,0.0
walk,229252.405,0.0,-0.5889736413955688,6.313809394836426,7.628225803375244,4,44.0,43.0,0.0,0.0
walk,229252.415,0.0,-0.5027823448181152,6.579565525054932,7.9083476066589355,4,44.0,43.0,0.0,0.0
walk,229252.424,0.0,-0.5099649429321289,6.979397296905518,8.329727172851562,4,44.0,43.0,0.0,0.0
walk,229252.436,0.0,-0.5626373887062073,7.130231857299805,8.439860343933105,4,44.0,43.0,0.0,0.0
walk,229252.45,0.0,-0.646434485912323,7.479785442352295,8.95700740814209,4,44.0,43.0,0.0,0.0
walk,229252.456,0.0,-0.646434485912323,7.479785442352295,8.95700740814209,4,44.0,43.0,0.0,0.0
walk,229252.464,0.0,-0.44532153010368347,7.66653299331665,9.534010887145996,4,44.0,43.0,0.0,0.0
walk,229252.477,0.0,-0.2059013396501541,7.630620002746582,9.943418502807617,4,44.0,43.0,0.0,0.0
walk,229252.485,0.0,-0.45010992884635925,7.649773597717285,11.126154899597168,4,44.0,43.0,0.0,0.0
walk,229252.498,0.0,-0.727837324142456,7.501333236694336,11.604994773864746,4,44.0,43.0,0.0,0.0
walk,229252.504,0.0,-1.1971008777618408,7.120655059814453,12.158055305480957,4,44.0,43.0,0.0,0.0
walk,229252.514,0.0,-1.359906554222107,6.924330711364746,12.246641159057617,4,44.0,43.0,0.0,0.0
walk,229252.525,0.0,-1.2545616626739502,6.608295917510986,12.411840438842773,4,44.0,43.0,0.0,0.0
walk,229252.536,0.0,-0.933738648891449,6.596324920654297,12.44775390625,4,44.0,43.0,0.0,0.0
walk,229252.544,0.0,0.009576806798577309,6.790255069732666,12.344802856445312,4,44.0,43.0,0.0,0.0
walk,229252.554,0.0,0.3878606855869293,6.8932061195373535,12.203545570373535,4,44.0,43.0,0.0,0.0
walk,229252.564,0.0,0.8427590131759644,7.1781158447265625,11.760618209838867,4,44.0,43.0,0.0,0.0
walk,229252.574,0.0,0.9481038451194763,7.407959461212158,11.810895919799805,4,44.0,43.0,0.0,0.0
walk,229252.587,0.0,0.11013327538967133,7.539640426635742,12.32325553894043,4,44.0,43.0,0.0,0.0
walk,229252.599,0.0,-1.0342950820922852,7.214028835296631,12.519579887390137,4,44.0,43.0,0.0,0.0
walk,229252.605,0.0,-2.7030537128448486,6.325780391693115,12.806883811950684,4,44.0,43.0,0.0,0.0
walk,229252.615,0.0,-3.890577793121338,5.526116847991943,12.790124893188477,4,44.0,43.0,0.0,0.0
walk,229252.624,0.0,-4.575319290161133,4.424484729766846,12.067075729370117,4,44.0,43.0,0.0,0.0
walk,229252.636,0.0,-4.106055736541748,3.97916316986084,11.470919609069824,4,44.0,43.0,0.0,0.0
walk,229252.645,0.0,-2.8993782997131348,3.825934410095215,10.422259330749512,4,44.0,43.0,0.0,0.0
walk,229252.655,0.0,-2.078166961669922,3.8163576126098633,9.670479774475098,4,44.0,43.0,0.0,0.0
walk,229252.668,0.0,-0.6919242739677429,3.667917013168335,8.676886558532715,4,45.0,44.0,0.0,0.0
walk,229252.681,0.0,-0.05746084079146385,3.6822822093963623,8.305785179138184,4,45.0,44.0,0.0,0.0
walk,229252.688,0.0,0.47644615173339844,3.49314022064209,7.84609842300415,4,45.0,44.0,0.0,0.0
walk,229252.699,0.0,0.5291185975074768,3.2800562381744385,7.647379398345947,4,45.0,44.0,0.0,0.0
walk,229252.705,0.0,0.2082955539226532,2.896984100341797,7.477391242980957,4,45.0,44.0,0.0,0.0
walk,229252.716,0.0,-0.002394201699644327,2.7030537128448486,7.477391242980957,4,45.0,44.0,0.0,0.0
walk,229252.725,0.0,-0.44532153010368347,2.382230758666992,7.458237648010254,4,45.0,44.0,0.0,0.0
walk,229252.736,0.0,-0.6153098344802856,2.2697031497955322,7.40556526184082,4,45.0,44.0,0.0,0.0
walk,229252.746,0.0,-0.9313444495201111,2.1954829692840576,7.333739280700684,4,45.0,44.0,0.0,0.0
walk,229252.756,0.0,-1.115697979927063,2.161964178085327,7.144597053527832,4,45.0,44.0,0.0,0.0
walk,229252.764,0.0,-1.4221558570861816,2.1930887699127197,6.69448709487915,4,45.0,44.0,0.0,0.0
walk,229252.774,0.0,-1.5466543436050415,2.2840683460235596,6.4957685470581055,4,45.0,44.0,0.0,0.0
walk,229252.791,0.0,-1.7908629179000854,2.612074136734009,5.880458831787109,4,45.0,44.0,0.0,0.0
walk,229252.804,0.0,-1.4437036514282227,3.0119056701660156,5.509357452392578,4,45.0,44.0,0.0,0.0
walk,229252.816,0.0,-1.314416766166687,3.2393548488616943,5.454290866851807,4,45.0,44.0,0.0,0.0
walk,229252.824,0.0,-1.213860273361206,3.689464807510376,5.485415458679199,4,45.0,44.0,0.0,0.0
walk,229252.835,0.0,-1.2521674633026123,3.9264907836914062,5.638644218444824,4,45.0,44.0,0.0,0.0
walk,229252.844,0.0,-1.3000515699386597,4.422090530395508,6.153397560119629,4,45.0,44.0,0.0,0.0
walk,229252.854,0.0,-1.4915876388549805,4.778826713562012,6.505345344543457,4,45.0,44.0,0.0,0.0
walk,229252.868,0.0,-2.099714994430542,5.317821025848389,6.613084316253662,4,45.0,44.0,0.0,0.0
walk,229252.879,0.0,-2.4420857429504395,5.51893424987793,6.79743766784668,4,45.0,44.0,0.0,0.0
walk,229252.886,0.0,-3.1052796840667725,6.079177379608154,7.350498676300049,4,45.0,44.0,0.0,0.0
walk,229252.897,0.0,-3.49314022064209,6.234800338745117,7.506121635437012,4,45.0,44.0,0.0,0.0
walk,229252.904,0.0,-4.110844135284424,6.481403350830078,7.939472198486328,4,45.0,44.0,0.0,0.0
walk,229252.919,0.0,-4.41969633102417,6.548440933227539,8.312967300415039,4,45.0,44.0,0.0,0.0
walk,229252.925,0.0,-4.951508522033691,6.548440933227539,8.877999305725098,4,45.0,44.0,0.0,0.0
walk,229252.935,0.0,-5.205293655395508,6.519710540771484,9.172486305236816,4,45.0,44.0,0.0,0.0
walk,229252.947,0.0,-5.732017993927002,6.361693382263184,9.591471672058105,4,45.0,44.0,0.0,0.0
walk,229252.958,0.0,-6.026504993438721,6.153397560119629,9.648932456970215,4,45.0,44.0,0.0,0.0
walk,229252.964,0.0,-6.225223541259766,5.825392246246338,9.457395553588867,4,45.0,44.0,0.0,0.0
walk,229252.974,0.0,-5.928342819213867,5.7631425857543945,9.328108787536621,4,45.0,44.0,0.0,0.0
walk,229252.988,0.0,-4.9491143226623535,5.708076000213623,9.22515869140625,9,45.0,44.0,0.0,0.0
walk,229253.014,0.0,-2.846705913543701,5.542876243591309,9.579500198364258,6,45.0,44.0,0.0,0.0
walk,229253.025,0.0,-1.9345149993896484,5.700893402099609,9.387964248657227,7,45.0,44.0,0.0,0.0
walk,229253.045,0.0,-1.0582371950149536,5.8996124267578125,8.358457565307617,6,45.0,44.0,0.0,0.0
walk,229253.055,0.0,-1.0558429956436157,5.86848783493042,8.025663375854492,4,45.0,44.0,0.0,0.0
walk,229253.068,0.0,-1.3670891523361206,5.605125427246094,7.807791233062744,4,45.0,44.0,0.0,0.0
walk,229253.074,0.0,-1.745373010635376,5.466261863708496,7.956231594085693,4,45.0,44.0,0.0,0.0
walk,229253.085,0.0,-2.738966703414917,4.932354927062988,8.514080047607422,4,45.0,44.0,0.0,0.0
walk,229253.09,0.0,-2.738966703414917,4.932354927062988,8.514080047607422,4,45.0,44.0,0.0,0.0
walk,229253.101,0.0,-3.224989652633667,4.51067590713501,8.822932243347168,4,45.0,44.0,0.0,0.0
walk,229253.113,0.0,-3.44765043258667,3.5266590118408203,9.251494407653809,4,45.0,44.0,0.0,0.0
walk,229253.119,0.0,-3.44765043258667,3.5266590118408203,9.251494407653809,4,45.0,44.0,0.0,0.0
walk,229253.129,0.0,-2.7437551021575928,3.4739866256713867,9.1940336227417,4,45.0,44.0,0.0,0.0
walk,229253.135,0.0,-2.2864625453948975,3.576937437057495,9.081506729125977,4,45.0,44.0,0.0,0.0
walk,229253.146,0.0,-1.5538369417190552,3.8163576126098633,8.901941299438477,4,45.0,44.0,0.0,0.0
walk,229253.151,0.0,-1.3551181554794312,3.9025487899780273,8.755894660949707,4,45.0,44.0,0.0,0.0
walk,229253.162,0.0,-1.3551181554794312,3.9025487899780273,8.755894660949707,4,45.0,44.0,0.0,0.0
walk,229253.167,0.0,-1.2306196689605713,3.9815573692321777,8.447042465209961,4,45.0,44.0,0.0,0.0
walk,229253.178,0.0,-1.434126853942871,3.9863457679748535,8.214805603027344,4,45.0,44.0,0.0,0.0
walk,229253.194,0.0,-3.136404275894165,3.4620156288146973,7.700051784515381,4,46.0,45.0,0.0,0.0
walk,229253.204,0.0,-3.4308910369873047,3.222595453262329,7.4893622398376465,4,47.0,45.0,0.0,0.0
walk,229253.215,0.0,-3.1459810733795166,3.294421434402466,7.060800075531006,4,47.0,45.0,0.0,0.0
walk,229253.224,0.0,-2.1499931812286377,3.6846764087677,5.957073211669922,8,47.0,45.0,0.0,0.0
walk,229253.242,0.0,-1.6639702320098877,3.8738183975219727,5.380070686340332,4,47.0,45.0,0.0,0.0
walk,229253.247,0.0,-1.0031704902648926,4.158728122711182,4.244919776916504,4,47.0,45.0,0.0,0.0
walk,229253.257,0.0,-0.8068459630012512,4.264073371887207,3.866635799407959,4,47.0,45.0,0.0,0.0
walk,229253.264,0.0,-0.6224924325942993,4.422090530395508,3.6822822093963623,4,47.0,45.0,0.0,0.0
walk,229253.275,0.0,-0.6751648783683777,4.426878929138184,3.883395195007324,4,47.0,45.0,0.0,0.0
walk,229253.284,0.0,-0.8044517636299133,4.484339714050293,4.697423934936523,4,47.0,45.0,0.0,0.0
walk,229253.295,0.0,-0.9074024558067322,4.481945514678955,5.2124762535095215,4,47.0,45.0,0.0,0.0
walk,229253.306,0.0,-0.8188169598579407,4.455609321594238,5.928342819213867,4,47.0,45.0,0.0,0.0
walk,229253.316,0.0,-0.6440402865409851,4.565742492675781,6.361693382263184,4,47.0,45.0,0.0,0.0
walk,229253.324,0.0,-0.1412578970193863,4.881777286529541,7.015310287475586,4,47.0,45.0,0.0,0.0
walk,229253.34,0.0,0.11013327538967133,5.068824291229248,7.345710277557373,4,47.0,45.0,0.0,0.0
walk,229253.345,0.0,0.5267243981361389,5.653009414672852,8.044816970825195,4,47.0,45.0,0.0,0.0
