Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,229279.506,-32.70000076293945,-3.419999837875366,-17.520000457763672,0,0.0,0.0
escalator,229279.506,-32.70000076293945,-3.419999837875366,-17.520000457763672,0,0.0,0.0
escalator,229279.506,-32.70000076293945,-3.419999837875366,-17.520000457763672,0,0.0,0.0
escalator,229279.506,-32.70000076293945,-3.419999837875366,-17.520000457763672,0,0.0,0.0
escalator,229279.611,-32.63999938964844,-3.299999952316284,-19.19999885559082,0,0.0,0.0
escalator,229279.611,-32.63999938964844,-3.299999952316284,-19.19999885559082,0,0.0,0.0
escalator,229279.611,-32.63999938964844,-3.299999952316284,-19.19999885559082,0,0.0,0.0
escalator,229279.611,-32.63999938964844,-3.299999952316284,-19.19999885559082,0,0.0,0.0
escalator,229279.611,-32.63999938964844,-3.299999952316284,-19.19999885559082,0,0.0,0.0
escalator,229279.705,-33.29999923706055,-3.119999885559082,-18.119998931884766,0,0.0,0.0
escalator,229279.705,-33.29999923706055,-3.119999885559082,-18.119998931884766,0,0.0,0.0
escalator,229279.705,-33.29999923706055,-3.119999885559082,-18.119998931884766,0,0.0,0.0
escalator,229279.705,-33.29999923706055,-3.119999885559082,-18.119998931884766,0,0.0,0.0
escalator,229279.705,-33.29999923706055,-3.119999885559082,-18.119998931884766,0,0.0,0.0
escalator,229279.808,-33.779998779296875,-2.759999990463257,-19.260000228881836,0,0.0,0.0
escalator,229279.808,-33.779998779296875,-2.759999990463257,-19.260000228881836,0,0.0,0.0
escalator,229279.808,-33.779998779296875,-2.759999990463257,-19.260000228881836,0,0.0,0.0
escalator,229279.808,-33.779998779296875,-2.759999990463257,-19.260000228881836,0,0.0,0.0
escalator,229279.808,-33.779998779296875,-2.759999990463257,-19.260000228881836,0,0.0,0.0
escalator,229279.906,-33.959999084472656,-2.6399998664855957,-18.84000015258789,0,0.0,0.0
escalator,229279.906,-33.959999084472656,-2.6399998664855957,-18.84000015258789,0,0.0,0.0
escalator,229279.906,-33.959999084472656,-2.6399998664855957,-18.84000015258789,0,0.0,0.0
escalator,229279.906,-33.959999084472656,-2.6399998664855957,-18.84000015258789,0,0.0,0.0
escalator,229279.906,-33.959999084472656,-2.6399998664855957,-18.84000015258789,0,0.0,0.0
escalator,229280.005,-34.07999801635742,-3.419999837875366,-18.479999542236328,0,0.0,0.0
escalator,229280.005,-34.07999801635742,-3.419999837875366,-18.479999542236328,0,0.0,0.0
escalator,229280.005,-34.07999801635742,-3.419999837875366,-18.479999542236328,0,0.0,0.0
escalator,229280.005,-34.07999801635742,-3.419999837875366,-18.479999542236328,0,0.0,0.0
escalator,229280.005,-34.07999801635742,-3.419999837875366,-18.479999542236328,0,0.0,0.0
escalator,229280.107,-35.21999740600586,-2.93999981880188,-17.579999923706055,0,0.0,0.0
escalator,229280.107,-35.21999740600586,-2.93999981880188,-17.579999923706055,0,0.0,0.0
escalator,229280.107,-35.21999740600586,-2.93999981880188,-17.579999923706055,0,0.0,0.0
escalator,229280.107,-35.21999740600586,-2.93999981880188,-17.579999923706055,0,0.0,0.0
escalator,229280.107,-35.21999740600586,-2.93999981880188,-17.579999923706055,0,0.0,0.0
escalator,229280.224,-33.29999923706055,-2.759999990463257,-17.69999885559082,0,0.0,0.0
escalator,229280.224,-33.29999923706055,-2.759999990463257,-17.69999885559082,0,0.0,0.0
escalator,229280.224,-33.29999923706055,-2.759999990463257,-17.69999885559082,0,0.0,0.0
escalator,229280.224,-33.29999923706055,-2.759999990463257,-17.69999885559082,0,0.0,0.0
escalator,229280.224,-33.29999923706055,-2.759999990463257,-17.69999885559082,0,0.0,0.0
escalator,229280.308,-34.20000076293945,-3.059999942779541,-17.579999923706055,0,0.0,0.0
escalator,229280.308,-34.20000076293945,-3.059999942779541,-17.579999923706055,0,0.0,0.0
escalator,229280.308,-34.20000076293945,-3.059999942779541,-17.579999923706055,0,0.0,0.0
escalator,229280.308,-34.20000076293945,-3.059999942779541,-17.579999923706055,0,0.0,0.0
escalator,229280.308,-34.20000076293945,-3.059999942779541,-17.579999923706055,0,0.0,0.0
escalator,229280.408,-34.07999801635742,-3.4800000190734863,-17.81999969482422,0,0.0,0.0
escalator,229280.408,-34.07999801635742,-3.4800000190734863,-17.81999969482422,0,0.0,0.0
escalator,229280.408,-34.07999801635742,-3.4800000190734863,-17.81999969482422,0,0.0,0.0
escalator,229280.408,-34.07999801635742,-3.4800000190734863,-17.81999969482422,0,0.0,0.0
escalator,229280.408,-34.07999801635742,-3.4800000190734863,-17.81999969482422,0,0.0,0.0
escalator,229280.505,-33.89999771118164,-3.5399999618530273,-17.69999885559082,0,0.0,0.0
escalator,229280.505,-33.89999771118164,-3.5399999618530273,-17.69999885559082,0,0.0,0.0
escalator,229280.505,-33.89999771118164,-3.5399999618530273,-17.69999885559082,0,0.0,0.0
escalator,229280.505,-33.89999771118164,-3.5399999618530273,-17.69999885559082,0,0.0,0.0
escalator,229280.505,-33.89999771118164,-3.5399999618530273,-17.69999885559082,0,0.0,0.0
escalator,229280.605,-33.05999755859375,-3.5999999046325684,-16.31999969482422,0,0.0,0.0
escalator,229280.605,-33.05999755859375,-3.5999999046325684,-16.31999969482422,0,0.0,0.0
escalator,229280.605,-33.05999755859375,-3.5999999046325684,-16.31999969482422,0,0.0,0.0
escalator,229280.605,-33.05999755859375,-3.5999999046325684,-16.31999969482422,0,0.0,0.0
escalator,229280.605,-33.05999755859375,-3.5999999046325684,-16.31999969482422,0,0.0,0.0
escalator,229280.705,-31.559999465942383,-3.9599997997283936,-16.020000457763672,0,0.0,0.0
escalator,229280.705,-31.559999465942383,-3.9599997997283936,-16.020000457763672,0,0.0,0.0
escalator,229280.705,-31.559999465942383,-3.9599997997283936,-16.020000457763672,0,0.0,0.0
escalator,229280.705,-31.559999465942383,-3.9599997997283936,-16.020000457763672,0,0.0,0.0
escalator,229280.705,-31.559999465942383,-3.9599997997283936,-16.020000457763672,0,0.0,0.0
escalator,229280.804,-31.5,-3.7799999713897705,-15.119999885559082,0,0.0,0.0
escalator,229280.804,-31.5,-3.7799999713897705,-15.119999885559082,0,0.0,0.0
escalator,229280.804,-31.5,-3.7799999713897705,-15.119999885559082,0,0.0,0.0
escalator,229280.804,-31.5,-3.7799999713897705,-15.119999885559082,0,0.0,0.0
escalator,229280.804,-31.5,-3.7799999713897705,-15.119999885559082,0,0.0,0.0
escalator,229280.904,-30.599998474121094,-4.079999923706055,-15.0,0,0.0,0.0
escalator,229280.904,-30.599998474121094,-4.079999923706055,-15.0,0,0.0,0.0
escalator,229280.904,-30.599998474121094,-4.079999923706055,-15.0,0,0.0,0.0
escalator,229280.904,-30.599998474121094,-4.079999923706055,-15.0,0,0.0,0.0
escalator,229280.904,-30.599998474121094,-4.079999923706055,-15.0,0,0.0,0.0
escalator,229281.031,-31.139999389648438,-3.6599998474121094,-15.420000076293945,0,0.0,0.0
escalator,229281.031,-31.139999389648438,-3.6599998474121094,-15.420000076293945,0,0.0,0.0
escalator,229281.031,-31.139999389648438,-3.6599998474121094,-15.420000076293945,0,0.0,0.0
escalator,229281.031,-31.139999389648438,-3.6599998474121094,-15.420000076293945,0,0.0,0.0
escalator,229281.031,-31.139999389648438,-3.6599998474121094,-15.420000076293945,0,0.0,0.0
escalator,229281.124,-31.3799991607666,-3.7200000286102295,-13.739999771118164,0,0.0,0.0
escalator,229281.124,-31.3799991607666,-3.7200000286102295,-13.739999771118164,0,0.0,0.0
escalator,229281.124,-31.3799991607666,-3.7200000286102295,-13.739999771118164,0,0.0,0.0
escalator,229281.124,-31.3799991607666,-3.7200000286102295,-13.739999771118164,0,0.0,0.0
escalator,229281.124,-31.3799991607666,-3.7200000286102295,-13.739999771118164,0,0.0,0.0
escalator,229281.204,-30.779998779296875,-4.739999771118164,-13.199999809265137,0,0.0,0.0
escalator,229281.204,-30.779998779296875,-4.739999771118164,-13.199999809265137,0,0.0,0.0
escalator,229281.204,-30.779998779296875,-4.739999771118164,-13.199999809265137,0,0.0,0.0
escalator,229281.204,-30.779998779296875,-4.739999771118164,-13.199999809265137,0,0.0,0.0
escalator,229281.204,-30.779998779296875,-4.739999771118164,-13.199999809265137,0,0.0,0.0
escalator,229281.302,-30.479999542236328,-4.019999980926514,-13.739999771118164,0,0.0,0.0
escalator,229281.302,-30.479999542236328,-4.019999980926514,-13.739999771118164,0,0.0,0.0
escalator,229281.302,-30.479999542236328,-4.019999980926514,-13.739999771118164,0,0.0,0.0
escalator,229281.302,-30.479999542236328,-4.019999980926514,-13.739999771118164,0,0.0,0.0
escalator,229281.302,-30.479999542236328,-4.019999980926514,-13.739999771118164,0,0.0,0.0
escalator,229281.406,-30.35999870300293,-3.9599997997283936,-14.519999504089355,0,0.0,0.0
escalator,229281.406,-30.35999870300293,-3.9599997997283936,-14.519999504089355,0,0.0,0.0
escalator,229281.406,-30.35999870300293,-3.9599997997283936,-14.519999504089355,0,0.0,0.0
escalator,229281.406,-30.35999870300293,-3.9599997997283936,-14.519999504089355,0,0.0,0.0
escalator,229281.406,-30.35999870300293,-3.9599997997283936,-14.519999504089355,0,0.0,0.0
escalator,229281.507,-30.65999984741211,-3.6599998474121094,-14.279999732971191,0,0.0,0.0
escalator,229281.507,-30.65999984741211,-3.6599998474121094,-14.279999732971191,0,0.0,0.0
escalator,229281.507,-30.65999984741211,-3.6599998474121094,-14.279999732971191,0,0.0,0.0
escalator,229281.507,-30.65999984741211,-3.6599998474121094,-14.279999732971191,0,0.0,0.0
escalator,229281.507,-30.65999984741211,-3.6599998474121094,-14.279999732971191,0,0.0,0.0
escalator,229281.603,-30.479999542236328,-3.6599998474121094,-14.34000015258789,0,0.0,0.0
escalator,229281.603,-30.479999542236328,-3.6599998474121094,-14.34000015258789,0,0.0,0.0
escalator,229281.603,-30.479999542236328,-3.6599998474121094,-14.34000015258789,0,0.0,0.0
escalator,229281.603,-30.479999542236328,-3.6599998474121094,-14.34000015258789,0,0.0,0.0
escalator,229281.603,-30.479999542236328,-3.6599998474121094,-14.34000015258789,0,0.0,0.0
escalator,229281.705,-30.65999984741211,-3.8999998569488525,-14.639999389648438,0,0.0,0.0
escalator,229281.705,-30.65999984741211,-3.8999998569488525,-14.639999389648438,0,0.0,0.0
escalator,229281.705,-30.65999984741211,-3.8999998569488525,-14.639999389648438,0,0.0,0.0
escalator,229281.705,-30.65999984741211,-3.8999998569488525,-14.639999389648438,0,0.0,0.0
escalator,229281.705,-30.65999984741211,-3.8999998569488525,-14.639999389648438,0,0.0,0.0
escalator,229281.809,-30.239999771118164,-3.419999837875366,-14.279999732971191,0,0.0,0.0
escalator,229281.809,-30.239999771118164,-3.419999837875366,-14.279999732971191,0,0.0,0.0
escalator,229281.809,-30.239999771118164,-3.419999837875366,-14.279999732971191,0,0.0,0.0
escalator,229281.809,-30.239999771118164,-3.419999837875366,-14.279999732971191,0,0.0,0.0
escalator,229281.809,-30.239999771118164,-3.419999837875366,-14.279999732971191,0,0.0,0.0
escalator,229281.906,-30.239999771118164,-2.819999933242798,-14.579999923706055,0,0.0,0.0
escalator,229281.906,-30.239999771118164,-2.819999933242798,-14.579999923706055,0,0.0,0.0
escalator,229281.906,-30.239999771118164,-2.819999933242798,-14.579999923706055,0,0.0,0.0
escalator,229281.906,-30.239999771118164,-2.819999933242798,-14.579999923706055,0,0.0,0.0
escalator,229281.906,-30.239999771118164,-2.819999933242798,-14.579999923706055,0,0.0,0.0
escalator,229282.002,-29.8799991607666,-3.8999998569488525,-14.519999504089355,0,0.0,0.0
escalator,229282.002,-29.8799991607666,-3.8999998569488525,-14.519999504089355,0,0.0,0.0
escalator,229282.002,-29.8799991607666,-3.8999998569488525,-14.519999504089355,0,0.0,0.0
escalator,229282.002,-29.8799991607666,-3.8999998569488525,-14.519999504089355,0,0.0,0.0
escalator,229282.002,-29.8799991607666,-3.8999998569488525,-14.519999504089355,0,0.0,0.0
escalator,229282.103,-30.599998474121094,-3.5999999046325684,-15.119999885559082,0,0.0,0.0
escalator,229282.103,-30.599998474121094,-3.5999999046325684,-15.119999885559082,0,0.0,0.0
escalator,229282.103,-30.599998474121094,-3.5999999046325684,-15.119999885559082,0,0.0,0.0
escalator,229282.103,-30.599998474121094,-3.5999999046325684,-15.119999885559082,0,0.0,0.0
escalator,229282.103,-30.599998474121094,-3.5999999046325684,-15.119999885559082,0,0.0,0.0
escalator,229282.203,-29.579999923706055,-3.119999885559082,-15.179999351501465,0,0.0,0.0
escalator,229282.203,-29.579999923706055,-3.119999885559082,-15.179999351501465,0,0.0,0.0
escalator,229282.203,-29.579999923706055,-3.119999885559082,-15.179999351501465,0,0.0,0.0
escalator,229282.203,-29.579999923706055,-3.119999885559082,-15.179999351501465,0,0.0,0.0
escalator,229282.203,-29.579999923706055,-3.119999885559082,-15.179999351501465,0,0.0,0.0
escalator,229282.301,-29.939998626708984,-4.319999694824219,-14.399999618530273,0,0.0,0.0
escalator,229282.301,-29.939998626708984,-4.319999694824219,-14.399999618530273,0,0.0,0.0
escalator,229282.301,-29.939998626708984,-4.319999694824219,-14.399999618530273,0,0.0,0.0
escalator,229282.301,-29.939998626708984,-4.319999694824219,-14.399999618530273,0,0.0,0.0
escalator,229282.301,-29.939998626708984,-4.319999694824219,-14.399999618530273,0,0.0,0.0
escalator,229282.403,-28.920000076293945,-3.8399999141693115,-15.179999351501465,0,0.0,0.0
escalator,229282.403,-28.920000076293945,-3.8399999141693115,-15.179999351501465,0,0.0,0.0
escalator,229282.403,-28.920000076293945,-3.8399999141693115,-15.179999351501465,0,0.0,0.0
escalator,229282.403,-28.920000076293945,-3.8399999141693115,-15.179999351501465,0,0.0,0.0
escalator,229282.403,-28.920000076293945,-3.8399999141693115,-15.179999351501465,0,0.0,0.0
escalator,229282.502,-28.739999771118164,-2.879999876022339,-15.239999771118164,0,0.0,0.0
escalator,229282.502,-28.739999771118164,-2.879999876022339,-15.239999771118164,0,0.0,0.0
escalator,229282.502,-28.739999771118164,-2.879999876022339,-15.239999771118164,0,0.0,0.0
escalator,229282.502,-28.739999771118164,-2.879999876022339,-15.239999771118164,0,0.0,0.0
escalator,229282.502,-28.739999771118164,-2.879999876022339,-15.239999771118164,0,0.0,0.0
escalator,229282.606,-29.34000015258789,-2.1599998474121094,-14.9399995803833,0,0.0,0.0
escalator,229282.606,-29.34000015258789,-2.1599998474121094,-14.9399995803833,0,0.0,0.0
escalator,229282.606,-29.34000015258789,-2.1599998474121094,-14.9399995803833,0,0.0,0.0
escalator,229282.606,-29.34000015258789,-2.1599998474121094,-14.9399995803833,0,0.0,0.0
escalator,229282.606,-29.34000015258789,-2.1599998474121094,-14.9399995803833,0,0.0,0.0
escalator,229282.704,-28.079999923706055,-3.419999837875366,-15.719999313354492,0,0.0,0.0
escalator,229282.704,-28.079999923706055,-3.419999837875366,-15.719999313354492,0,0.0,0.0
escalator,229282.704,-28.079999923706055,-3.419999837875366,-15.719999313354492,0,0.0,0.0
escalator,229282.704,-28.079999923706055,-3.419999837875366,-15.719999313354492,0,0.0,0.0
escalator,229282.704,-28.079999923706055,-3.419999837875366,-15.719999313354492,0,0.0,0.0
escalator,229282.802,-29.579999923706055,-3.4800000190734863,-13.920000076293945,0,0.0,0.0
escalator,229282.802,-29.579999923706055,-3.4800000190734863,-13.920000076293945,0,0.0,0.0
escalator,229282.802,-29.579999923706055,-3.4800000190734863,-13.920000076293945,0,0.0,0.0
escalator,229282.802,-29.579999923706055,-3.4800000190734863,-13.920000076293945,0,0.0,0.0
escalator,229282.802,-29.579999923706055,-3.4800000190734863,-13.920000076293945,0,0.0,0.0
escalator,229282.906,-30.059999465942383,-3.179999828338623,-15.479999542236328,0,0.0,0.0
escalator,229282.906,-30.059999465942383,-3.179999828338623,-15.479999542236328,0,0.0,0.0
escalator,229282.906,-30.059999465942383,-3.179999828338623,-15.479999542236328,0,0.0,0.0
escalator,229282.906,-30.059999465942383,-3.179999828338623,-15.479999542236328,0,0.0,0.0
escalator,229282.906,-30.059999465942383,-3.179999828338623,-15.479999542236328,0,0.0,0.0
escalator,229283.005,-29.51999855041504,-3.240000009536743,-14.34000015258789,0,0.0,0.0
escalator,229283.005,-29.51999855041504,-3.240000009536743,-14.34000015258789,0,0.0,0.0
escalator,229283.005,-29.51999855041504,-3.240000009536743,-14.34000015258789,0,0.0,0.0
escalator,229283.005,-29.51999855041504,-3.240000009536743,-14.34000015258789,0,0.0,0.0
escalator,229283.005,-29.51999855041504,-3.240000009536743,-14.34000015258789,0,0.0,0.0
escalator,229283.104,-29.760000228881836,-3.4800000190734863,-15.299999237060547,0,0.0,0.0
escalator,229283.104,-29.760000228881836,-3.4800000190734863,-15.299999237060547,0,0.0,0.0
escalator,229283.104,-29.760000228881836,-3.4800000190734863,-15.299999237060547,0,0.0,0.0
escalator,229283.104,-29.760000228881836,-3.4800000190734863,-15.299999237060547,0,0.0,0.0
escalator,229283.104,-29.760000228881836,-3.4800000190734863,-15.299999237060547,0,0.0,0.0
escalator,229283.202,-31.19999885559082,-2.879999876022339,-14.9399995803833,0,0.0,0.0
escalator,229283.202,-31.19999885559082,-2.879999876022339,-14.9399995803833,0,0.0,0.0
escalator,229283.202,-31.19999885559082,-2.879999876022339,-14.9399995803833,0,0.0,0.0
escalator,229283.202,-31.19999885559082,-2.879999876022339,-14.9399995803833,0,0.0,0.0
escalator,229283.202,-31.19999885559082,-2.879999876022339,-14.9399995803833,0,0.0,0.0
escalator,229283.303,-30.959999084472656,-2.2799999713897705,-15.420000076293945,0,0.0,0.0
escalator,229283.303,-30.959999084472656,-2.2799999713897705,-15.420000076293945,0,0.0,0.0
escalator,229283.303,-30.959999084472656,-2.2799999713897705,-15.420000076293945,0,0.0,0.0
escalator,229283.303,-30.959999084472656,-2.2799999713897705,-15.420000076293945,0,0.0,0.0
escalator,229283.303,-30.959999084472656,-2.2799999713897705,-15.420000076293945,0,0.0,0.0
escalator,229283.405,-30.899999618530273,-1.9199999570846558,-15.0,0,0.0,0.0
escalator,229283.405,-30.899999618530273,-1.9199999570846558,-15.0,0,0.0,0.0
escalator,229283.405,-30.899999618530273,-1.9199999570846558,-15.0,0,0.0,0.0
escalator,229283.405,-30.899999618530273,-1.9199999570846558,-15.0,0,0.0,0.0
escalator,229283.405,-30.899999618530273,-1.9199999570846558,-15.0,0,0.0,0.0
escalator,229283.501,-31.5,-1.9199999570846558,-15.059999465942383,0,0.0,0.0
escalator,229283.501,-31.5,-1.9199999570846558,-15.059999465942383,0,0.0,0.0
escalator,229283.501,-31.5,-1.9199999570846558,-15.059999465942383,0,0.0,0.0
escalator,229283.501,-31.5,-1.9199999570846558,-15.059999465942383,0,0.0,0.0
escalator,229283.501,-31.5,-1.9199999570846558,-15.059999465942383,0,0.0,0.0
escalator,229283.601,-31.31999969482422,-1.5,-14.75999927520752,0,0.0,0.0
escalator,229283.601,-31.31999969482422,-1.5,-14.75999927520752,0,0.0,0.0
escalator,229283.601,-31.31999969482422,-1.5,-14.75999927520752,0,0.0,0.0
escalator,229283.601,-31.31999969482422,-1.5,-14.75999927520752,0,0.0,0.0
escalator,229283.601,-31.31999969482422,-1.5,-14.75999927520752,0,0.0,0.0
escalator,229283.71,-31.979999542236328,-1.2599999904632568,-15.299999237060547,0,0.0,0.0
escalator,229283.71,-31.979999542236328,-1.2599999904632568,-15.299999237060547,0,0.0,0.0
escalator,229283.71,-31.979999542236328,-1.2599999904632568,-15.299999237060547,0,0.0,0.0
escalator,229283.71,-31.979999542236328,-1.2599999904632568,-15.299999237060547,0,0.0,0.0
escalator,229283.71,-31.979999542236328,-1.2599999904632568,-15.299999237060547,0,0.0,0.0
escalator,229283.801,-31.920000076293945,-1.7400000095367432,-14.460000038146973,0,0.0,0.0
