Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456245.633,456248.342069299,6.3601226806640625,-10.001998901367188,-3.1034910678863525,2,13.0,12.0,0.0,0.0
stair,456245.65,456248.342069299,5.3312087059021,-9.561718940734863,-2.8737800121307373,2,13.0,12.0,0.0,0.0
stair,456245.667,456248.342069299,5.402993679046631,-9.236295700073242,-2.2085752487182617,2,13.0,12.0,0.0,0.0
stair,456245.674,456248.342069299,5.599205017089844,-8.432307243347168,-1.6917256116867065,2,13.0,12.0,0.0,0.0
stair,456245.684,456248.342069299,5.661418437957764,-7.625925540924072,-1.2323036193847656,2,13.0,12.0,0.0,0.0
stair,456245.701,456248.342069299,5.422136306762695,-6.7621169090271,-0.1052841991186142,2,13.0,12.0,0.0,0.0
stair,456245.719,456248.342069299,4.907679080963135,-5.929414749145508,0.8470591902732849,2,13.0,12.0,0.0,0.0
stair,456245.739,456248.342069299,4.208974838256836,-4.895715236663818,1.0959128141403198,2,13.0,12.0,0.0,0.0
stair,456245.752,456248.342069299,3.9385859966278076,-4.474578380584717,1.0193424224853516,2,13.0,12.0,0.0,0.0
stair,456245.761,456248.342069299,3.7567315101623535,-4.098905086517334,0.7824530005455017,2,13.0,12.0,0.0,0.0
stair,456245.776,456248.342069299,3.579662561416626,-3.5461630821228027,0.38285163044929504,2,13.0,12.0,0.0,0.0
stair,456245.794,456248.342069299,3.6155550479888916,-2.8283164501190186,-0.02871387079358101,2,13.0,12.0,0.0,0.0
stair,456245.814,456248.342069299,3.3379876613616943,-2.6775684356689453,-0.9762716293334961,2,13.0,12.0,0.0,0.0
stair,456245.832,456248.342069299,3.9457645416259766,-3.7950167655944824,-0.7202396392822266,2,13.0,12.0,0.0,0.0
stair,456245.853,456248.342069299,5.441278457641602,-5.635097503662109,-0.914058268070221,2,13.0,12.0,0.0,0.0
stair,456245.865,456248.342069299,5.7858452796936035,-6.781259536743164,-1.4021940231323242,2,13.0,12.0,0.0,0.0
stair,456245.874,456248.342069299,5.7786664962768555,-7.865208148956299,-1.9573289155960083,2,13.0,12.0,0.0,0.0
stair,456245.894,456248.342069299,5.986842155456543,-8.73619556427002,-2.6225335597991943,2,13.0,12.0,0.0,0.0
stair,456245.901,456248.342069299,5.639883041381836,-9.016156196594238,-2.7397818565368652,2,13.0,12.0,0.0,0.0
stair,456245.914,456248.342069299,5.5106706619262695,-9.1716890335083,-2.801995277404785,2,13.0,12.0,0.0,0.0
stair,456245.921,456248.342069299,5.328815937042236,-9.023334503173828,-2.816352367401123,2,13.0,12.0,0.0,0.0
stair,456245.933,456248.342069299,4.338187217712402,-8.726624488830566,-2.981456995010376,2,13.0,12.0,0.0,0.0
stair,456245.948,456248.342069299,2.155933141708374,-8.102097511291504,-2.8354947566986084,2,13.0,12.0,0.0,0.0
stair,456245.956,456248.342069299,3.146561861038208,-8.164310455322266,-1.9812572002410889,2,13.0,12.0,0.0,0.0
stair,456245.973,456248.342069299,4.811966419219971,-8.889336585998535,-1.7587246894836426,2,13.0,12.0,0.0,0.0
stair,456245.984,456248.342069299,7.405786037445068,-10.698309898376465,-1.9956140518188477,2,13.0,12.0,0.0,0.0
stair,456246.005,456248.342069299,8.590232849121094,-10.447063446044922,-2.012363910675049,2,13.0,12.0,0.0,0.0
stair,456246.014,456248.342069299,7.544569969177246,-9.738788604736328,-1.588834285736084,2,13.0,12.0,0.0,0.0
stair,456246.03,456248.342069299,6.771687984466553,-10.231709480285645,-0.7800601720809937,2,13.0,12.0,0.0,0.0
stair,456246.043,456248.342069299,7.860422611236572,-11.56690502166748,-0.45224347710609436,2,13.0,12.0,0.0,0.0
stair,456246.05,456248.342069299,9.525827407836914,-12.878171920776367,-0.23449662327766418,2,13.0,12.0,0.0,0.0
stair,456246.073,456248.342069299,10.372885704040527,-14.376078605651855,0.4043870270252228,2,13.0,12.0,0.0,0.0
stair,456246.087,456248.342069299,11.229516983032227,-14.388042449951172,1.7324036359786987,2,13.0,12.0,0.0,0.0
stair,456246.099,456248.342069299,10.695917129516602,-12.902099609375,2.423929452896118,2,13.0,12.0,0.0,0.0
stair,456246.119,456248.342069299,8.934800148010254,-9.877572059631348,3.728017568588257,2,13.0,12.0,0.0,0.0
stair,456246.138,456248.342069299,8.063812255859375,-8.470592498779297,4.252045631408691,2,13.0,12.0,0.0,0.0
stair,456246.156,456249.342071221,7.214360237121582,-7.238288402557373,2.486142635345459,2,13.0,12.0,0.0,0.0
stair,456246.168,456249.342071221,6.857829570770264,-6.704689025878906,1.5984054803848267,2,13.0,12.0,0.0,0.0
stair,456246.175,456249.342071221,6.5491557121276855,-6.309873104095459,0.8231309652328491,2,13.0,12.0,0.0,0.0
stair,456246.198,456249.342071221,5.651846885681152,-5.517848968505859,-0.21774685382843018,2,13.0,12.0,0.0,0.0
stair,456246.213,456249.342071221,4.816751956939697,-4.53200626373291,-0.7968099117279053,2,13.0,12.0,0.0,0.0
stair,456246.232,456249.342071221,4.024727821350098,-3.572484254837036,-1.2346965074539185,2,13.0,12.0,0.0,0.0
stair,456246.251,456249.342071221,3.6059837341308594,-2.6847469806671143,-1.6510475873947144,2,13.0,12.0,0.0,0.0
stair,456246.271,456249.342071221,3.266202926635742,-2.548356056213379,-1.9884356260299683,2,13.0,12.0,0.0,0.0
stair,456246.286,456249.342071221,3.201596736907959,-2.7589244842529297,-2.045863389968872,2,13.0,12.0,0.0,0.0
stair,456246.293,456249.342071221,3.3643085956573486,-3.2207393646240234,-2.012363910675049,2,13.0,12.0,0.0,0.0
stair,456246.304,456249.342071221,3.6155550479888916,-3.8021950721740723,-1.8759729862213135,2,13.0,12.0,0.0,0.0
stair,456246.317,456249.342071221,4.275974273681641,-4.864608287811279,-1.521835207939148,2,13.0,12.0,0.0,0.0
stair,456246.329,456249.342071221,4.800002098083496,-5.400600910186768,-1.2490534782409668,2,13.0,12.0,0.0,0.0
stair,456246.336,456249.342071221,5.520241737365723,-6.0849480628967285,-0.8805587291717529,2,13.0,12.0,0.0,0.0
stair,456246.347,456249.342071221,6.254838466644287,-6.709474563598633,-0.39481574296951294,2,13.0,12.0,0.0,0.0
stair,456246.36,456249.342071221,6.955935478210449,-7.188039302825928,0.11246266216039658,2,13.0,12.0,0.0,0.0
stair,456246.372,456249.342071221,7.460821151733398,-7.417750358581543,0.5072783827781677,2,13.0,12.0,0.0,0.0
stair,456246.384,456249.342071221,7.939385414123535,-7.262216567993164,1.1198409795761108,2,13.0,12.0,0.0,0.0
stair,456246.394,456249.342071221,8.008777618408203,-6.960721015930176,1.2945170402526855,2,13.0,12.0,0.0,0.0
stair,456246.409,456249.342071221,8.039883613586426,-6.719046115875244,1.3423734903335571,2,13.0,12.0,0.0,0.0
stair,456246.427,456249.342071221,8.37009334564209,-7.121040344238281,0.8805587291717529,2,13.0,12.0,0.0,0.0
stair,456246.435,456249.342071221,8.63330364227295,-7.534998416900635,0.46420758962631226,2,13.0,12.0,0.0,0.0
stair,456246.448,456249.342071221,9.518648147583008,-8.530412673950195,-0.44027936458587646,2,13.0,12.0,0.0,0.0
stair,456246.462,456249.342071221,9.91825008392334,-8.973084449768066,-0.8398807644844055,2,13.0,12.0,0.0,0.0
stair,456246.487,456249.342071221,9.403793334960938,-9.93978500366211,-1.5864413976669312,2,13.0,12.0,0.0,0.0
stair,456246.494,456249.342071221,9.403793334960938,-9.93978500366211,-1.5864413976669312,2,13.0,12.0,0.0,0.0
stair,456246.51,456249.342071221,9.456435203552246,-10.904092788696289,-1.031306505203247,2,13.0,12.0,0.0,0.0
stair,456246.516,456249.342071221,9.741181373596191,-11.420942306518555,-0.5168496966362,2,13.0,12.0,0.0,0.0
stair,456246.535,456249.342071221,10.224531173706055,-12.52881908416748,0.11246266216039658,2,13.0,12.0,0.0,0.0
stair,456246.543,456249.342071221,8.585447311401367,-12.768101692199707,-0.08853443711996078,2,13.0,12.0,0.0,0.0
stair,456246.555,456249.342071221,7.2335028648376465,-13.170095443725586,-0.4905286431312561,2,13.0,12.0,0.0,0.0
stair,456246.562,456249.342071221,6.774080753326416,-13.751551628112793,-1.4093725681304932,2,13.0,12.0,0.0,0.0
stair,456246.572,456249.342071221,6.774080753326416,-13.751551628112793,-1.4093725681304932,2,13.0,12.0,0.0,0.0
stair,456246.584,456249.342071221,5.213960647583008,-14.672788619995117,-4.560719966888428,2,13.0,12.0,0.0,0.0
stair,456246.594,456249.342071221,3.6777684688568115,-15.464812278747559,-4.926821708679199,2,13.0,12.0,0.0,0.0
stair,456246.613,456249.342071221,2.172683000564575,-15.1417818069458,-3.115455150604248,2,13.0,12.0,0.0,0.0
stair,456246.626,456249.342071221,1.6366907358169556,-12.906885147094727,-2.0817556381225586,2,13.0,12.0,0.0,0.0
stair,456246.636,456249.342071221,0.9068797826766968,-9.930213928222656,-1.9405791759490967,2,13.0,12.0,0.0,0.0
stair,456246.653,456249.342071221,1.7228323221206665,-5.635097503662109,-4.187439441680908,2,13.0,12.0,0.0,0.0
stair,456246.665,456249.342071221,3.421736478805542,-5.26899528503418,-5.431707382202148,2,13.0,12.0,0.0,0.0
stair,456246.674,456249.342071221,4.852644443511963,-5.283352375030518,-5.9437713623046875,2,13.0,12.0,0.0,0.0
stair,456246.686,456249.342071221,3.7974095344543457,-6.058627128601074,-5.79063081741333,2,13.0,12.0,0.0,0.0
stair,456246.697,456249.342071221,4.627718925476074,-6.951149940490723,-3.0795626640319824,2,13.0,12.0,0.0,0.0
stair,456246.711,456249.342071221,4.187439441680908,-6.156732559204102,-1.8831514120101929,2,13.0,12.0,0.0,0.0
stair,456246.727,456249.342071221,3.2685956954956055,-4.618147850036621,-0.2632105052471161,2,13.0,12.0,0.0,0.0
stair,456246.746,456249.342071221,3.170490026473999,-3.87876558303833,0.17946170270442963,2,13.0,12.0,0.0,0.0
stair,456246.765,456249.342071221,3.328416347503662,-3.3786656856536865,0.5168496966362,2,13.0,12.0,0.0,0.0
stair,456246.775,456249.342071221,3.431307554244995,-3.3547372817993164,0.519242525100708,2,13.0,12.0,0.0,0.0
stair,456246.79,456249.342071221,3.4887354373931885,-3.4983067512512207,0.44745782017707825,2,13.0,12.0,0.0,0.0
stair,456246.802,456249.342071221,3.4815568923950195,-4.139583110809326,0.14356936514377594,2,13.0,12.0,0.0,0.0
stair,456246.813,456249.342071221,3.462414264678955,-4.505684852600098,0.019142581149935722,2,13.0,12.0,0.0,0.0
stair,456246.83,456249.342071221,3.8356947898864746,-5.103890895843506,-0.040677983313798904,2,13.0,12.0,0.0,0.0
stair,456246.837,456249.342071221,3.8356947898864746,-5.103890895843506,-0.040677983313798904,2,13.0,12.0,0.0,0.0
stair,456246.848,456249.342071221,4.409972190856934,-6.120840549468994,0.062213387340307236,2,13.0,12.0,0.0,0.0
stair,456246.861,456249.342071221,4.615755081176758,-6.647261142730713,0.14356936514377594,2,13.0,12.0,0.0,0.0
stair,456246.876,456249.342071221,4.752145767211914,-7.063612461090088,0.24167509377002716,2,13.0,12.0,0.0,0.0
stair,456246.89,456249.342071221,4.993820667266846,-7.8819580078125,0.6317051649093628,2,13.0,12.0,0.0,0.0
stair,456246.895,456249.342071221,4.993820667266846,-7.8819580078125,0.6317051649093628,2,13.0,12.0,0.0,0.0
stair,456246.902,456249.342071221,5.405386447906494,-8.520841598510742,0.7417750358581543,2,13.0,12.0,0.0,0.0
stair,456246.917,456249.342071221,6.355337142944336,-9.059226989746094,0.16510476171970367,2,13.0,12.0,0.0,0.0
stair,456246.938,456249.342071221,6.056233882904053,-8.133204460144043,-0.7417750358581543,2,13.0,12.0,0.0,0.0
stair,456246.948,456249.342071221,5.563312530517578,-7.566105365753174,-1.5170495510101318,2,13.0,12.0,0.0,0.0
stair,456246.956,456249.342071221,5.024927616119385,-7.16650390625,-2.321038007736206,2,13.0,12.0,0.0,0.0
stair,456246.976,456249.342071221,4.199403762817383,-6.606583118438721,-4.292723655700684,2,13.0,12.0,0.0,0.0
stair,456246.993,456249.342071221,4.689932346343994,-7.566105365753174,-5.362315654754639,2,13.0,12.0,0.0,0.0
stair,456247.013,456249.342071221,6.8171515464782715,-9.710074424743652,-4.012763500213623,2,13.0,12.0,0.0,0.0
stair,456247.03,456249.342071221,8.537590980529785,-10.145567893981934,-2.6273193359375,2,13.0,12.0,0.0,0.0
stair,456247.053,456249.342071221,7.472784996032715,-9.674181938171387,-0.9403793215751648,2,13.0,12.0,0.0,0.0
stair,456247.067,456249.342071221,7.417750358581543,-11.667403221130371,-0.2225325107574463,2,13.0,12.0,0.0,0.0
stair,456247.074,456249.342071221,7.417750358581543,-11.667403221130371,-0.2225325107574463,2,13.0,12.0,0.0,0.0
stair,456247.09,456249.342071221,9.53061294555664,-14.854642868041992,-0.21774685382843018,2,13.0,12.0,0.0,0.0
stair,456247.099,456249.342071221,10.430314064025879,-15.835700035095215,-0.26560330390930176,2,13.0,12.0,0.0,0.0
stair,456247.115,456249.342071221,10.05703353881836,-14.845071792602539,0.31824541091918945,2,13.0,12.0,0.0,0.0
stair,456247.128,456249.342071221,9.643074989318848,-13.84965705871582,0.9332008361816406,2,13.0,12.0,0.0,0.0
stair,456247.136,456249.342071221,9.765109062194824,-13.036097526550293,1.7443677186965942,2,13.0,12.0,0.0,0.0
stair,456247.154,456249.342071221,9.810572624206543,-11.322836875915527,3.067598581314087,2,13.0,12.0,0.0,0.0
stair,456247.174,456249.342071221,9.052047729492188,-9.332008361816406,3.2374889850616455,2,13.0,12.0,0.0,0.0
stair,456247.186,456249.342071221,8.154739379882812,-8.149953842163086,2.691925525665283,2,13.0,12.0,0.0,0.0
stair,456247.195,456249.342071221,7.523034572601318,-7.365108013153076,1.9573289155960083,2,13.0,12.0,0.0,0.0
stair,456247.21,456249.342071221,7.441678524017334,-6.632904529571533,0.44027936458587646,2,13.0,12.0,0.0,0.0
stair,456247.225,456249.342071221,7.499105930328369,-6.403193473815918,-0.35892340540885925,2,13.0,12.0,0.0,0.0
stair,456247.232,456249.342071221,6.9822564125061035,-5.883950710296631,-0.9834501147270203,2,13.0,12.0,0.0,0.0
stair,456247.247,456249.342071221,6.025127410888672,-4.462614059448242,-1.6390835046768188,2,13.0,12.0,0.0,0.0
stair,456247.26,456249.342071221,5.584847927093506,-3.8117663860321045,-1.7491533756256104,2,13.0,12.0,0.0,0.0
stair,456247.28,456249.342071221,4.768895626068115,-2.926422119140625,-1.8664016723632812,2,13.0,12.0,0.0,0.0
stair,456247.299,456249.342071221,3.620340585708618,-2.0578274726867676,-1.3208380937576294,2,13.0,12.0,0.0,0.0
stair,456247.311,456249.342071221,3.115455150604248,-1.7395820617675781,-1.160519003868103,2,13.0,12.0,0.0,0.0
stair,456247.321,456249.342071221,2.8139593601226807,-1.581655740737915,-1.1198409795761108,2,13.0,12.0,0.0,0.0
stair,456247.336,456249.342071221,3.617947816848755,-2.861815929412842,-1.4261223077774048,2,13.0,12.0,0.0,0.0
stair,456247.354,456249.342071221,4.634897232055664,-4.225724697113037,-1.5122638940811157,2,13.0,12.0,0.0,0.0
stair,456247.368,456249.342071221,4.7401814460754395,-4.673182487487793,-1.399801254272461,2,13.0,12.0,0.0,0.0
stair,456247.384,456249.342071221,4.893322467803955,-5.8959150314331055,-1.222732424736023,2,13.0,12.0,0.0,0.0
stair,456247.394,456249.342071221,4.7473602294921875,-6.534798622131348,-0.9930213689804077,2,13.0,12.0,0.0,0.0
stair,456247.412,456249.342071221,5.233103275299072,-7.836493968963623,-0.7896314859390259,2,13.0,12.0,0.0,0.0
stair,456247.427,456249.342071221,5.6685967445373535,-8.358129501342773,-0.882951557636261,2,13.0,12.0,0.0,0.0
stair,456247.438,456249.342071221,6.156732559204102,-8.561519622802734,-1.0408778190612793,2,13.0,12.0,0.0,0.0
stair,456247.451,456249.342071221,6.573083877563477,-7.554141044616699,-1.6390835046768188,2,13.0,12.0,0.0,0.0
stair,456247.462,456249.342071221,6.6592254638671875,-5.757131099700928,-1.210768222808838,2,13.0,12.0,0.0,0.0
stair,456247.474,456249.342071221,6.393621921539307,-5.230710506439209,-0.8877372145652771,2,13.0,12.0,0.0,0.0
stair,456247.481,456249.342071221,6.441478729248047,-5.446064472198486,-0.9834501147270203,2,13.0,12.0,0.0,0.0
stair,456247.494,456249.342071221,6.7621169090271,-6.015556335449219,-1.3160524368286133,2,13.0,12.0,0.0,0.0
stair,456247.508,456249.342071221,7.45364236831665,-7.17368221282959,-1.588834285736084,2,13.0,12.0,0.0,0.0
stair,456247.515,456249.342071221,7.692924976348877,-6.654439926147461,-1.4644074440002441,2,13.0,12.0,0.0,0.0
stair,456247.529,456249.342071221,7.403393268585205,-8.032705307006836,-0.7704889178276062,2,13.0,12.0,0.0,0.0
stair,456247.546,456249.342071221,9.614361763000488,-11.921042442321777,-0.09092725813388824,2,13.0,12.0,0.0,0.0
stair,456247.558,456249.342071221,10.205389022827148,-13.964512825012207,-0.849452018737793,2,13.0,12.0,0.0,0.0
stair,456247.57,456249.342071221,9.497113227844238,-14.110475540161133,-0.8781659007072449,2,13.0,12.0,0.0,0.0
stair,456247.585,456249.342071221,4.8502516746521,-12.04068374633789,1.0671988725662231,2,13.0,12.0,0.0,0.0
stair,456247.603,456249.342071221,4.261617183685303,-12.332608222961426,3.2709884643554688,2,13.0,12.0,0.0,0.0
stair,456247.609,456249.342071221,4.261617183685303,-12.332608222961426,3.2709884643554688,2,13.0,12.0,0.0,0.0
stair,456247.619,456249.342071221,5.280959606170654,-13.057633399963379,2.4670002460479736,2,13.0,12.0,0.0,0.0
stair,456247.625,456249.342071221,6.474977970123291,-13.97408390045166,0.7561319470405579,2,13.0,12.0,0.0,0.0
stair,456247.641,456249.342071221,7.197610378265381,-14.292329788208008,-1.7850457429885864,2,13.0,12.0,0.0,0.0
stair,456247.652,456249.342071221,6.154339790344238,-13.402199745178223,-2.486142635345459,2,13.0,12.0,0.0,0.0
stair,456247.665,456249.342071221,4.826323509216309,-12.378071784973145,-3.25663161277771,2,13.0,12.0,0.0,0.0
stair,456247.673,456249.342071221,4.3070807456970215,-12.050254821777344,-6.6592254638671875,2,13.0,12.0,0.0,0.0
stair,456247.683,456249.342071221,6.001199245452881,-12.107682228088379,-13.466805458068848,2,13.0,12.0,0.0,0.0
stair,456247.697,456249.342071221,6.869793891906738,-9.803394317626953,-8.901300430297852,2,13.0,12.0,0.0,0.0
stair,456247.717,456249.342071221,5.295316696166992,-8.920442581176758,-4.18983268737793,2,13.0,12.0,0.0,0.0
stair,456247.735,456249.342071221,4.807180881500244,-6.472585201263428,-1.28255295753479,2,13.0,12.0,0.0,0.0
stair,456247.748,456249.342071221,4.2831525802612305,-5.2043890953063965,-0.12442677468061447,2,13.0,12.0,0.0,0.0
stair,456247.759,456249.342071221,3.8428730964660645,-5.31685209274292,0.31824541091918945,2,13.0,12.0,0.0,0.0
stair,456247.768,456249.342071221,4.735395908355713,-5.3455657958984375,0.7489534616470337,2,13.0,12.0,0.0,0.0
stair,456247.778,456249.342071221,5.374279499053955,-5.474778175354004,0.8709874153137207,2,13.0,12.0,0.0,0.0
stair,456247.789,456249.342071221,5.288137912750244,-5.6446685791015625,0.7824530005455017,2,13.0,12.0,0.0,0.0
stair,456247.804,456249.342071221,3.7902309894561768,-6.116054534912109,0.672383189201355,2,13.0,12.0,0.0,0.0
stair,456247.811,456249.342071221,3.483949661254883,-6.032305717468262,0.4307080805301666,2,13.0,12.0,0.0,0.0
stair,456247.829,456249.342071221,2.9790642261505127,-3.8835511207580566,0.2632105052471161,2,13.0,12.0,0.0,0.0
stair,456247.84,456249.342071221,2.778067111968994,-2.933600664138794,0.0,2,13.0,12.0,0.0,0.0
stair,456247.85,456249.342071221,2.806781053543091,-2.1272194385528564,-0.38763725757598877,2,13.0,12.0,0.0,0.0
stair,456247.859,456249.342071221,3.0005996227264404,-1.5792629718780518,-0.9595218896865845,2,13.0,12.0,0.0,0.0
stair,456247.874,456249.342071221,3.3020951747894287,-1.698904037475586,-1.5337992906570435,2,13.0,12.0,0.0,0.0
stair,456247.88,456249.342071221,4.158725738525391,-2.447857618331909,-2.0650060176849365,2,13.0,12.0,0.0,0.0
stair,456247.892,456249.342071221,5.089533805847168,-3.25663161277771,-2.4047868251800537,2,13.0,12.0,0.0,0.0
stair,456247.9,456249.342071221,5.484349727630615,-4.041477680206299,-2.0793628692626953,2,14.0,13.0,0.0,0.0
stair,456247.91,456249.342071221,5.465207099914551,-4.893322467803955,-1.7419748306274414,2,14.0,13.0,0.0,0.0
stair,456247.924,456249.342071221,4.622933387756348,-6.460621356964111,-1.4476577043533325,2,14.0,13.0,0.0,0.0
stair,456247.946,456249.342071221,3.85483717918396,-8.34138011932373,-1.9860427379608154,2,14.0,13.0,0.0,0.0
stair,456247.954,456249.342071221,3.3068809509277344,-9.489934921264648,-1.7802600860595703,2,14.0,13.0,0.0,0.0
stair,456247.972,456249.342071221,2.6321048736572266,-11.559725761413574,-1.4691931009292603,2,14.0,13.0,0.0,0.0
stair,456247.986,456249.342071221,1.9956140518188477,-12.256037712097168,-1.6199408769607544,2,14.0,13.0,0.0,0.0
stair,456248.005,456249.342071221,3.0269205570220947,-12.803994178771973,-8.774480819702148,2,14.0,13.0,0.0,0.0
stair,456248.012,456249.342071221,5.218746185302734,-11.959327697753906,-11.011770248413086,2,14.0,13.0,0.0,0.0
stair,456248.032,456249.342071221,4.486542224884033,-8.520841598510742,-6.876972198486328,2,14.0,13.0,0.0,0.0
stair,456248.039,456249.342071221,4.486542224884033,-8.520841598510742,-6.876972198486328,2,14.0,13.0,0.0,0.0
stair,456248.051,456249.342071221,4.192225456237793,-7.63310432434082,-7.805387496948242,2,14.0,13.0,0.0,0.0
stair,456248.059,456249.342071221,5.395814895629883,-7.9250288009643555,-5.972485542297363,2,14.0,13.0,0.0,0.0
stair,456248.071,456249.342071221,5.065605640411377,-10.951949119567871,-1.4859428405761719,2,14.0,13.0,0.0,0.0
stair,456248.079,456249.342071221,4.1970109939575195,-15.261423110961914,1.8185452222824097,2,14.0,13.0,0.0,0.0
stair,456248.093,456249.342071221,5.1182475090026855,-16.893327713012695,4.4482574462890625,2,14.0,13.0,0.0,0.0
stair,456248.101,456249.342071221,7.551748275756836,-16.65643882751465,7.616354465484619,2,14.0,13.0,0.0,0.0
stair,456248.111,456249.342071221,8.798408508300781,-17.635103225708008,5.764309883117676,2,14.0,13.0,0.0,0.0
stair,456248.119,456249.342071221,9.906285285949707,-16.474584579467773,4.9052863121032715,2,14.0,13.0,0.0,0.0
stair,456248.129,456249.342071221,9.681360244750977,-15.869199752807617,3.656233072280884,2,14.0,13.0,0.0,0.0
stair,456248.14,456249.342071221,10.442277908325195,-15.012569427490234,0.8374879360198975,2,14.0,13.0,0.0,0.0
stair,456248.151,456251.342074652,11.076375961303711,-13.804193496704102,-1.4189438819885254,2,14.0,13.0,0.0,0.0
stair,456248.158,456251.342074652,10.947163581848145,-13.28255844116211,-0.9930213689804077,2,14.0,13.0,0.0,0.0
stair,456248.168,456251.342074652,9.592825889587402,-13.205987930297852,1.1365907192230225,2,14.0,13.0,0.0,0.0
stair,456248.176,456251.342074652,8.774480819702148,-12.75613784790039,4.019941806793213,2,14.0,13.0,0.0,0.0
stair,456248.191,456251.342074652,7.618747234344482,-12.787243843078613,7.95134973526001,2,14.0,13.0,0.0,0.0
stair,456248.211,456251.342074652,7.496713161468506,-12.28953742980957,5.606383323669434,2,14.0,13.0,0.0,0.0
stair,456248.227,456251.342074652,6.714260101318359,-11.660224914550781,3.538984775543213,2,14.0,13.0,0.0,0.0
stair,456248.237,456251.342074652,6.343372821807861,-10.770094871520996,1.648654818534851,2,14.0,13.0,0.0,0.0
stair,456248.248,456251.342074652,5.601597785949707,-8.702695846557617,-2.392822742462158,2,14.0,13.0,0.0,0.0
stair,456248.254,456251.342074652,5.601597785949707,-8.702695846557617,-2.392822742462158,2,14.0,13.0,0.0,0.0
stair,456248.262,456251.342074652,6.843472957611084,-7.936992645263672,-3.1752755641937256,2,14.0,13.0,0.0,0.0
stair,456248.275,456251.342074652,7.262216567993164,-7.874779224395752,-3.1274192333221436,2,14.0,13.0,0.0,0.0
stair,456248.288,456251.342074652,9.889535903930664,-8.159524917602539,-2.809173822402954,2,14.0,13.0,0.0,0.0
stair,456248.298,456251.342074652,10.382457733154297,-7.278966426849365,-1.5625132322311401,2,14.0,13.0,0.0,0.0
stair,456248.311,456251.342074652,7.207181930541992,-6.285944938659668,-0.31345975399017334,2,14.0,13.0,0.0,0.0
stair,456248.319,456251.342074652,5.405386447906494,-6.369693756103516,-0.11485548317432404,2,14.0,13.0,0.0,0.0
stair,456248.331,456251.342074652,4.563112735748291,-6.671189308166504,-0.4091726839542389,2,14.0,13.0,0.0,0.0
stair,456248.345,456251.342074652,4.5391845703125,-6.017949104309082,0.5264210104942322,2,14.0,13.0,0.0,0.0
stair,456248.354,456251.342074652,5.029713153839111,-5.91505765914917,0.5886343717575073,2,15.0,14.0,0.0,0.0
stair,456248.369,456251.342074652,4.895715236663818,-6.317051887512207,1.612762451171875,2,15.0,14.0,0.0,0.0
stair,456248.386,456251.342074652,3.88594388961792,-6.472585201263428,2.115255117416382,2,15.0,14.0,0.0,0.0
stair,456248.409,456251.342074652,7.877171993255615,-7.18086051940918,1.576870083808899,2,15.0,14.0,0.0,0.0
stair,456248.423,456251.342074652,9.734002113342285,-4.508078098297119,1.797009825706482,2,15.0,14.0,0.0,0.0
stair,456248.447,456251.342074652,9.09990406036377,-4.323830604553223,0.7776673436164856,2,15.0,14.0,0.0,0.0
stair,456248.46,456251.342074652,7.544569969177246,-5.515456199645996,0.7130611538887024,2,15.0,14.0,0.0,0.0
stair,456248.472,456251.342074652,6.463014125823975,-6.190232276916504,0.7752745151519775,2,15.0,14.0,0.0,0.0
stair,456248.478,456251.342074652,6.314659118652344,-6.4941205978393555,1.5050854682922363,2,15.0,14.0,0.0,0.0
stair,456248.489,456251.342074652,6.754938125610352,-7.133004188537598,2.1678972244262695,2,15.0,14.0,0.0,0.0
stair,456248.502,456251.342074652,6.331408500671387,-6.302694797515869,2.8594231605529785,2,15.0,14.0,0.0,0.0
stair,456248.516,456251.342074652,7.381857872009277,-5.501099109649658,2.746960401535034,2,15.0,14.0,0.0,0.0
stair,456248.537,456251.342074652,9.09272575378418,-6.058627128601074,2.3162522315979004,2,15.0,14.0,0.0,0.0
stair,456248.553,456251.342074652,10.109675407409668,-7.755138397216797,4.264009952545166,2,15.0,14.0,0.0,0.0
stair,456248.565,456251.342074652,10.102497100830078,-8.264809608459473,5.548955917358398,2,15.0,14.0,0.0,0.0
stair,456248.578,456251.342074652,10.904092788696289,-7.884350776672363,6.185446739196777,2,15.0,14.0,0.0,0.0
stair,456248.593,456251.342074652,10.284351348876953,-7.140182971954346,6.120840549468994,2,15.0,14.0,0.0,0.0
stair,456248.609,456251.342074652,4.955535888671875,-2.5076780319213867,3.926621913909912,2,15.0,14.0,0.0,0.0
stair,456248.633,456251.342074652,6.297909259796143,-2.5196423530578613,-0.07417750358581543,2,15.0,14.0,0.0,0.0
stair,456248.642,456251.342074652,1.6223337650299072,-1.8616160154342651,0.07178468257188797,2,15.0,14.0,0.0,0.0
stair,456248.653,456251.342074652,-2.2157537937164307,-3.87876558303833,2.4981069564819336,2,15.0,14.0,0.0,0.0
stair,456248.662,456251.342074652,4.78803825378418,-3.625126361846924,3.345165967941284,2,15.0,14.0,0.0,0.0
stair,456248.674,456251.342074652,2.3306093215942383,-1.7060825824737549,5.670989513397217,2,15.0,14.0,0.0,0.0
stair,456248.68,456251.342074652,-0.5670989751815796,-3.321237802505493,5.522634506225586,2,15.0,14.0,0.0,0.0
