Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48937.905,0.1297975778579712,0.16506193578243256,0.7951088547706604,0.5689543524776385,0,0.0,0.0
escalator,48937.923,0.1301155835390091,0.1650625318288803,0.7950325608253479,0.5689881569365328,0,0.0,0.0
escalator,48937.941,0.13017289340496063,0.16512009501457214,0.7950024604797363,0.5690004041089292,0,0.0,0.0
escalator,48937.96,0.1299968957901001,0.16505911946296692,0.7949907183647156,0.5690747331247464,0,0.0,0.0
escalator,48937.98,0.12997876107692719,0.1646157056093216,0.7949333190917969,0.5692874575584392,0,0.0,0.0
escalator,48938.003,0.12994150817394257,0.16397365927696228,0.7948207855224609,0.5696382733088271,0,0.0,0.0
escalator,48938.018,0.12977929413318634,0.16343751549720764,0.7946795225143433,0.5700262887260265,0,0.0,0.0
escalator,48938.035,0.1295558214187622,0.16318045556545258,0.7945239543914795,0.5703675253343999,0,0.0,0.0
escalator,48938.054,0.12941676378250122,0.16314424574375153,0.7944146990776062,0.5705616024779472,0,0.0,0.0
escalator,48938.081,0.12927190959453583,0.16334517300128937,0.794378936290741,0.5705867448728124,0,0.0,0.0
escalator,48938.098,0.12920834124088287,0.16370472311973572,0.7943457365036011,0.5705443182440973,0,0.0,0.0
escalator,48938.113,0.12942859530448914,0.1641026735305786,0.7942801117897034,0.5704714324775251,0,0.0,0.0
escalator,48938.142,0.12987464666366577,0.16438166797161102,0.7941704988479614,0.5704423390216045,0,0.0,0.0
escalator,48938.157,0.13030977547168732,0.16449052095413208,0.7940447926521301,0.5704867204368498,0,0.0,0.0
escalator,48938.18,0.1303991824388504,0.1647340953350067,0.793973982334137,0.5704945630152034,0,0.0,0.0
escalator,48938.19,0.130289688706398,0.16507887840270996,0.7939342260360718,0.5704752454319091,0,0.0,0.0
escalator,48938.208,0.13028176128864288,0.1651381254196167,0.7938771843910217,0.5705392872640829,0,0.0,0.0
escalator,48938.227,0.1303548514842987,0.16482055187225342,0.7937621474266052,0.5707744315294234,0,0.0,0.0
escalator,48938.245,0.13018673658370972,0.16437123715877533,0.7936276793479919,0.5711292468306086,0,0.0,0.0
escalator,48938.283,0.12945111095905304,0.16359247267246246,0.7933897972106934,0.5718501048687072,0,0.0,0.0
escalator,48938.303,0.1290207952260971,0.16356733441352844,0.7933801412582397,0.5719679300180509,0,0.0,0.0
escalator,48938.316,0.1290207952260971,0.16356733441352844,0.7933801412582397,0.5719679300180509,0,0.0,0.0
escalator,48938.329,0.12874585390090942,0.16387565433979034,0.7934157252311707,0.571892264306772,0,0.0,0.0
escalator,48938.341,0.12889379262924194,0.16425813734531403,0.793438732624054,0.5717172658836123,0,0.0,0.0
escalator,48938.361,0.12930840253829956,0.16470107436180115,0.7933981418609619,0.5715525186967813,0,0.0,0.0
escalator,48938.379,0.1297111064195633,0.16506092250347137,0.7933484315872192,0.571426449188183,0,0.0,0.0
escalator,48938.397,0.12985891103744507,0.16528308391571045,0.7933076620101929,0.5713852630155968,0,0.0,0.0
escalator,48938.416,0.12984256446361542,0.16516698896884918,0.793282151222229,0.5714579623740564,0,0.0,0.0
escalator,48938.435,0.12970750033855438,0.16476057469844818,0.793237566947937,0.5716678054285357,0,0.0,0.0
escalator,48938.459,0.12935388088226318,0.16446618735790253,0.793208658695221,0.5718727747389108,0,0.0,0.0
escalator,48938.476,0.12880930304527283,0.1644761860370636,0.7932825684547424,0.5718902991497051,0,0.0,0.0
escalator,48938.495,0.12834322452545166,0.16470220685005188,0.7934274673461914,0.5717290038451265,0,0.0,0.0
escalator,48938.516,0.12825250625610352,0.16487470269203186,0.7935768365859985,0.5714922847120525,0,0.0,0.0
escalator,48938.53,0.12838973104953766,0.16485445201396942,0.7936800718307495,0.5713239275498073,0,0.0,0.0
escalator,48938.551,0.12850357592105865,0.16476446390151978,0.7937679290771484,0.571202220915956,0,0.0,0.0
escalator,48938.569,0.12850967049598694,0.1645912528038025,0.793843686580658,0.571145502797245,0,0.0,0.0
escalator,48938.589,0.1286168098449707,0.16444046795368195,0.7938749194145203,0.5711214065757523,0,0.0,0.0
escalator,48938.609,0.12873853743076324,0.16442492604255676,0.7939532399177551,0.5709895668925898,0,0.0,0.0
escalator,48938.627,0.12880341708660126,0.16464585065841675,0.7940840125083923,0.5707293620327877,0,0.0,0.0
escalator,48938.652,0.12884004414081573,0.165012925863266,0.7942718267440796,0.5703536118623777,0,0.0,0.0
escalator,48938.667,0.12912651896476746,0.16512076556682587,0.7943994998931885,0.5700797395523883,0,0.0,0.0
escalator,48938.682,0.12949684262275696,0.16501732170581818,0.7944948673248291,0.5698927592821983,0,0.0,0.0
escalator,48938.703,0.12961344420909882,0.16480907797813416,0.7945637106895447,0.5698305296765993,0,0.0,0.0
escalator,48938.726,0.12938301265239716,0.16457413136959076,0.7946807146072388,0.5697876386446644,0,0.0,0.0
escalator,48938.74,0.1290510594844818,0.16439872980117798,0.7948458790779114,0.5696831665044653,0,0.0,0.0
escalator,48938.76,0.12888598442077637,0.1642284095287323,0.7950058579444885,0.5695464145769843,0,0.0,0.0
escalator,48938.779,0.12879794836044312,0.16413776576519012,0.7951455116271973,0.5693974865477323,0,0.0,0.0
escalator,48938.797,0.12870624661445618,0.1640992909669876,0.7953082323074341,0.5692020207365529,0,0.0,0.0
escalator,48938.816,0.12861287593841553,0.16407859325408936,0.7954673767089844,0.5690066748029724,0,0.0,0.0
escalator,48938.842,0.12869742512702942,0.16398946940898895,0.795562744140625,0.568879905449357,0,0.0,0.0
escalator,48938.863,0.12889602780342102,0.16380634903907776,0.7955854535102844,0.5688559397543658,0,0.0,0.0
escalator,48938.877,0.1290437877178192,0.16381104290485382,0.795553982257843,0.5688651021002696,0,0.0,0.0
escalator,48938.896,0.12915121018886566,0.16404646635055542,0.7955431342124939,0.568788047863182,0,0.0,0.0
escalator,48938.911,0.12921369075775146,0.16457997262477875,0.7956226468086243,0.5685084507875203,0,0.0,0.0
escalator,48938.932,0.12938857078552246,0.16524292528629303,0.7957098484039307,0.5681542137007365,0,0.0,0.0
escalator,48938.951,0.12981674075126648,0.16557693481445312,0.7957425713539124,0.5679134199974786,0,0.0,0.0
escalator,48938.972,0.13020306825637817,0.16570377349853516,0.7957140207290649,0.5678279824737033,0,0.0,0.0
escalator,48938.993,0.13034389913082123,0.16557402908802032,0.7956730723381042,0.5678908969220898,0,0.0,0.0
escalator,48939.011,0.13033728301525116,0.1649995744228363,0.7955839037895203,0.5681844639969599,0,0.0,0.0
escalator,48939.027,0.12992361187934875,0.16430369019508362,0.7955240607261658,0.5685645269186727,0,0.0,0.0
escalator,48939.048,0.12917451560497284,0.163879856467247,0.7955295443534851,0.5688497879258034,0,0.0,0.0
escalator,48939.07,0.12865367531776428,0.1636214703321457,0.795561671257019,0.5689972526298496,0,0.0,0.0
escalator,48939.083,0.12855854630470276,0.1633707731962204,0.7955704927444458,0.5690784495231307,0,0.0,0.0
escalator,48939.102,0.1287127286195755,0.16335457563400269,0.7955273389816284,0.5691085740379841,0,0.0,0.0
escalator,48939.12,0.12875045835971832,0.16366563737392426,0.7954784631729126,0.5690789868227527,0,0.0,0.0
escalator,48939.149,0.12878477573394775,0.16391098499298096,0.795427143573761,0.5690723414504302,0,0.0,0.0
escalator,48939.161,0.12890222668647766,0.16395573318004608,0.7953770756721497,0.569102838692517,0,0.0,0.0
escalator,48939.18,0.12912335991859436,0.1637965887784958,0.7952992916107178,0.5692072313238404,0,0.0,0.0
escalator,48939.198,0.12926152348518372,0.16360902786254883,0.7952213287353516,0.5693387241989982,0,0.0,0.0
escalator,48939.215,0.12936896085739136,0.1633443534374237,0.79511559009552,0.569537964102343,0,0.0,0.0
escalator,48939.234,0.12938430905342102,0.1631537526845932,0.7949997186660767,0.5697508234979238,0,0.0,0.0
escalator,48939.255,0.12908156216144562,0.16324163973331451,0.7949828505516052,0.5698178522089175,0,0.0,0.0
escalator,48939.276,0.12859570980072021,0.16346803307533264,0.7950320243835449,0.5697941959935476,0,0.0,0.0
escalator,48939.299,0.12831369042396545,0.1634739488363266,0.7951037287712097,0.5697560226937135,0,0.0,0.0
escalator,48939.315,0.1281760334968567,0.16324765980243683,0.7951474189758301,0.5697909161281147,0,0.0,0.0
escalator,48939.329,0.12817265093326569,0.16300080716609955,0.7951566576957703,0.569849452169633,0,0.0,0.0
escalator,48939.351,0.1280491054058075,0.16299764811992645,0.795185923576355,0.5698372927934467,0,0.0,0.0
escalator,48939.368,0.12792827188968658,0.1630292683839798,0.7952636480331421,0.5697469131276811,0,0.0,0.0
escalator,48939.388,0.1279967874288559,0.16302305459976196,0.7953329682350159,0.5696365294776438,0,0.0,0.0
escalator,48939.41,0.12806370854377747,0.16312240064144135,0.7954432964324951,0.5694389617189829,0,0.0,0.0
escalator,48939.426,0.1281953603029251,0.16331304609775543,0.7955254316329956,0.5692399197141849,0,0.0,0.0
escalator,48939.446,0.12853296101093292,0.163330078125,0.7955731749534607,0.5690921602059842,0,0.0,0.0
escalator,48939.465,0.12879891693592072,0.16314150393009186,0.7955944538116455,0.569056371333905,0,0.0,0.0
escalator,48939.482,0.12877193093299866,0.16301511228084564,0.7956455945968628,0.5690271968636077,0,0.0,0.0
escalator,48939.501,0.12854857742786407,0.16312944889068604,0.7957025766372681,0.5689652499746413,0,0.0,0.0
escalator,48939.521,0.12854637205600739,0.16331231594085693,0.7957497835159302,0.5688472551815843,0,0.0,0.0
escalator,48939.54,0.12877307832241058,0.16342759132385254,0.7957950234413147,0.5686995668712009,0,0.0,0.0
escalator,48939.558,0.12895046174526215,0.16346175968647003,0.7958838939666748,0.5685251611497324,0,0.0,0.0
escalator,48939.577,0.1288955807685852,0.16346541047096252,0.7959677577018738,0.5684191389608024,0,0.0,0.0
escalator,48939.597,0.12898284196853638,0.16335849463939667,0.795989453792572,0.5683996992943193,0,0.0,0.0
escalator,48939.617,0.12909634411334991,0.16324493288993835,0.7959882020950317,0.5684083109419196,0,0.0,0.0
escalator,48939.634,0.1290215700864792,0.16318118572235107,0.79607093334198,0.5683277260231954,0,0.0,0.0
escalator,48939.657,0.12887436151504517,0.16326962411403656,0.7961882948875427,0.5681713015190207,0,0.0,0.0
escalator,48939.676,0.12896126508712769,0.16345518827438354,0.7962454557418823,0.568018105119648,0,0.0,0.0
escalator,48939.696,0.12921662628650665,0.1638333797454834,0.7962661981582642,0.5678220045426996,0,0.0,0.0
escalator,48939.714,0.12957148253917694,0.1643412858247757,0.7962673306465149,0.5675927332437695,0,0.0,0.0
escalator,48939.729,0.12993375957012177,0.16477973759174347,0.7963172793388367,0.567312653507361,0,0.0,0.0
escalator,48939.749,0.13012635707855225,0.16496655344963074,0.7964159250259399,0.5670756931852146,0,0.0,0.0
escalator,48939.773,0.13036282360553741,0.16472181677818298,0.7964479327201843,0.5670475709890934,0,0.0,0.0
escalator,48939.794,0.1304967850446701,0.1643822342157364,0.7964305877685547,0.5671396556703494,0,0.0,0.0
escalator,48939.806,0.1304832100868225,0.16447795927524567,0.7964193820953369,0.5671307614836022,0,0.0,0.0
escalator,48939.828,0.13066169619560242,0.165007546544075,0.7964290380477905,0.5669222328371538,0,0.0,0.0
escalator,48939.845,0.13134801387786865,0.16557039320468903,0.7964125275611877,0.56662265228985,0,0.0,0.0
escalator,48939.863,0.1321718990802765,0.1659514605998993,0.7964223027229309,0.5663057632973353,0,0.0,0.0
escalator,48939.887,0.13282297551631927,0.16601040959358215,0.7964049577713013,0.5661605287538634,0,0.0,0.0
escalator,48939.901,0.1332574337720871,0.16569676995277405,0.7962523698806763,0.5663649002463889,0,0.0,0.0
escalator,48939.921,0.1334754228591919,0.16503660380840302,0.7960183024406433,0.5668351551160749,0,0.0,0.0
escalator,48939.943,0.13312670588493347,0.16431303322315216,0.7958592772483826,0.5673504367768795,0,0.0,0.0
escalator,48939.959,0.1323295682668686,0.16384142637252808,0.7958011031150818,0.5677547680533723,0,0.0,0.0
escalator,48939.977,0.13162820041179657,0.16369841992855072,0.7957660555839539,0.5680081240172569,0,0.0,0.0
escalator,48939.998,0.13143853843212128,0.16401371359825134,0.795723557472229,0.5680206267824073,0,0.0,0.0
escalator,48940.016,0.1315544992685318,0.16469253599643707,0.7957340478897095,0.5677826233148789,0,0.0,0.0
escalator,48940.042,0.13189396262168884,0.1654542237520218,0.7958034873008728,0.5673849593233276,0,0.0,0.0
escalator,48940.06,0.13224773108959198,0.16604620218276978,0.7958284020423889,0.5670946577644613,0,0.0,0.0
escalator,48940.075,0.13268955051898956,0.166195809841156,0.7957726716995239,0.5670258291740443,0,0.0,0.0
escalator,48940.092,0.13284118473529816,0.16592054069042206,0.7956498861312866,0.5672432040266248,0,0.0,0.0
escalator,48940.113,0.13276463747024536,0.16535831987857819,0.7955030202865601,0.5676311494265347,0,0.0,0.0
escalator,48940.144,0.13229681551456451,0.16488544642925262,0.7954078912734985,0.5680111166697159,0,0.0,0.0
escalator,48940.174,0.13153007626533508,0.16454873979091644,0.7953582406044006,0.5683562442460968,0,0.0,0.0
escalator,48940.194,0.13187077641487122,0.1645955890417099,0.795274555683136,0.5683808331380837,0,0.0,0.0
escalator,48940.21,0.1324903964996338,0.1648835390806198,0.7951543927192688,0.5683213924487361,0,0.0,0.0
escalator,48940.222,0.1324903964996338,0.1648835390806198,0.7951543927192688,0.5683213924487361,0,0.0,0.0
escalator,48940.237,0.13313977420330048,0.16520313918590546,0.7951225638389587,0.5681213178559466,0,0.0,0.0
escalator,48940.249,0.1332467645406723,0.16552886366844177,0.7952836751937866,0.5677758105118083,0,0.0,0.0
escalator,48940.262,0.1329473853111267,0.16590458154678345,0.7954694032669067,0.5674760708848549,0,0.0,0.0
escalator,48940.284,0.13327854871749878,0.1661875694990158,0.795499324798584,0.5672736063318689,0,0.0,0.0
escalator,48940.304,0.1337263584136963,0.16657419502735138,0.7955188751220703,0.5670273520218557,0,0.0,0.0
escalator,48940.321,0.13381347060203552,0.16709084808826447,0.7956843972206116,0.5666223994780428,0,0.0,0.0
escalator,48940.341,0.13331715762615204,0.16773483157157898,0.796038031578064,0.5660521301447942,0,0.0,0.0
escalator,48940.359,0.1328357309103012,0.16824065148830414,0.7962893843650818,0.5656615314194489,0,0.0,0.0
escalator,48940.378,0.13284777104854584,0.16827064752578735,0.7963511347770691,0.5655628427044688,0,0.0,0.0
escalator,48940.398,0.1330718696117401,0.1678776741027832,0.7962980270385742,0.565701702481396,0,0.0,0.0
escalator,48940.417,0.13289253413677216,0.16757827997207642,0.7962990999221802,0.5658311037009479,0,0.0,0.0
escalator,48940.436,0.13247010111808777,0.16754589974880219,0.7963170409202576,0.5659144936535313,0,0.0,0.0
escalator,48940.459,0.1320962756872177,0.16787707805633545,0.7964494824409485,0.565717316804408,0,0.0,0.0
escalator,48940.476,0.13200195133686066,0.16825352609157562,0.7966302037239075,0.5653729338373197,0,0.0,0.0
escalator,48940.491,0.1322574019432068,0.1683342605829239,0.7967547178268433,0.5651136841078092,0,0.0,0.0
escalator,48940.511,0.132679283618927,0.1682979166507721,0.7967404127120972,0.5650457801813364,0,0.0,0.0
escalator,48940.529,0.1328851282596588,0.1682998389005661,0.7966331839561462,0.5651480134737716,0,0.0,0.0
escalator,48940.55,0.13294340670108795,0.16816453635692596,0.7964559197425842,0.5654243603114067,0,0.0,0.0
escalator,48940.569,0.13321051001548767,0.1680922508239746,0.7960863709449768,0.5659032118922815,0,0.0,0.0
escalator,48940.588,0.13449527323246002,0.1679544597864151,0.7954716086387634,0.5665044048951758,0,0.0,0.0
escalator,48940.61,0.13645802438259125,0.16770577430725098,0.7948176860809326,0.5670263016285555,0,0.0,0.0
escalator,48940.624,0.1376560926437378,0.16748842597007751,0.794385552406311,0.5674063988467566,0,0.0,0.0
escalator,48940.643,0.13754123449325562,0.16716744005680084,0.7941933274269104,0.5677978640938159,0,0.0,0.0
escalator,48940.667,0.1365251988172531,0.16664478182792664,0.7941368222236633,0.5682755444024791,0,0.0,0.0
escalator,48940.681,0.13552778959274292,0.1662055253982544,0.7940685153007507,0.5687381951155178,0,0.0,0.0
escalator,48940.701,0.13518494367599487,0.16571016609668732,0.7939385175704956,0.5691456774618342,0,0.0,0.0
escalator,48940.724,0.13563749194145203,0.16531911492347717,0.7937559485435486,0.5694063181704978,0,0.0,0.0
escalator,48940.753,0.13627369701862335,0.1653110533952713,0.7935665249824524,0.5695207683249988,0,0.0,0.0
escalator,48940.77,0.13668736815452576,0.16552911698818207,0.793411910533905,0.5695737134375503,0,0.0,0.0
escalator,48940.783,0.13679665327072144,0.16576865315437317,0.7932752966880798,0.5696680901628194,0,0.0,0.0
escalator,48940.795,0.13685671985149384,0.1657877117395401,0.7931366562843323,0.5698411334098004,0,0.0,0.0
escalator,48940.816,0.13721542060375214,0.16520240902900696,0.7929489612579346,0.5701859672418382,0,0.0,0.0
escalator,48940.837,0.13775929808616638,0.16387537121772766,0.7926601767539978,0.5708389288471658,0,0.0,0.0
escalator,48940.861,0.13778044283390045,0.16245530545711517,0.7923684120178223,0.5716442275906268,0,0.0,0.0
escalator,48940.873,0.1364976465702057,0.16225141286849976,0.7922633290290833,0.5721553014512104,0,0.0,0.0
escalator,48940.89,0.13515877723693848,0.16299687325954437,0.7922866344451904,0.5722289866154465,0,0.0,0.0
escalator,48940.911,0.13501973450183868,0.1634465754032135,0.7924820184707642,0.5718628670271554,0,0.0,0.0
escalator,48940.93,0.13578923046588898,0.16322648525238037,0.7927684187889099,0.571346334172687,0,0.0,0.0
escalator,48940.954,0.13666652143001556,0.1622944474220276,0.7931028008460999,0.570938456881536,0,0.0,0.0
escalator,48940.973,0.13717152178287506,0.16106712818145752,0.7934207916259766,0.570723051266336,0,0.0,0.0
escalator,48940.985,0.13700538873672485,0.15958502888679504,0.7938437461853027,0.5705911396567461,0,0.0,0.0
escalator,48941.006,0.13656219840049744,0.1576617807149887,0.7942943572998047,0.5706049446258701,0,0.0,0.0
escalator,48941.026,0.13594946265220642,0.15634045004844666,0.7947001457214355,0.5705498099846801,0,0.0,0.0
escalator,48941.046,0.13514330983161926,0.15605847537517548,0.7952383160591125,0.5700684684691811,0,0.0,0.0
escalator,48941.084,0.13752494752407074,0.15767131745815277,0.7950766682624817,0.5692800154968938,0,0.0,0.0
escalator,48941.088,0.13752494752407074,0.15767131745815277,0.7950766682624817,0.5692800154968938,0,0.0,0.0
escalator,48941.115,0.13957257568836212,0.15846270322799683,0.7947400808334351,0.5690318723219793,0,0.0,0.0
escalator,48941.124,0.14033405482769012,0.1591160148382187,0.7945027351379395,0.5689937176594798,0,0.0,0.0
escalator,48941.143,0.13968418538570404,0.1592002958059311,0.7943001389503479,0.5694127531342219,0,0.0,0.0
escalator,48941.158,0.13871519267559052,0.1586330682039261,0.7939839363098145,0.5702483264992145,0,0.0,0.0
escalator,48941.18,0.13814814388751984,0.1579602062702179,0.7936288118362427,0.571066522043533,0,0.0,0.0
escalator,48941.195,0.138250470161438,0.15733812749385834,0.7933254837989807,0.5716346717021116,0,0.0,0.0
escalator,48941.218,0.13827896118164062,0.15675599873065948,0.7932034730911255,0.5719569354703691,0,0.0,0.0
escalator,48941.236,0.13779042661190033,0.15612326562404633,0.7932083010673523,0.5722411339486516,0,0.0,0.0
escalator,48941.256,0.13750985264778137,0.15543194115161896,0.7930545806884766,0.5727096857428288,0,0.0,0.0
escalator,48941.274,0.13761408627033234,0.15504483878612518,0.7927970886230469,0.5731459129197265,0,0.0,0.0
escalator,48941.292,0.1376417577266693,0.15478353202342987,0.7925239205360413,0.5735875174046654,0,0.0,0.0
escalator,48941.311,0.1370617151260376,0.15437212586402893,0.7923452258110046,0.5740839452009064,0,0.0,0.0
escalator,48941.329,0.13602720201015472,0.15380793809890747,0.7922924757003784,0.5745540457081618,0,0.0,0.0
escalator,48941.349,0.13514108955860138,0.15349730849266052,0.7922461032867432,0.5749100573354011,0,0.0,0.0
escalator,48941.368,0.1349015235900879,0.15346726775169373,0.7921578884124756,0.5750958672150155,0,0.0,0.0
escalator,48941.406,0.1345108598470688,0.15319395065307617,0.7921008467674255,0.575338761615131,0,0.0,0.0
escalator,48941.408,0.1345108598470688,0.15319395065307617,0.7921008467674255,0.575338761615131,0,0.0,0.0
escalator,48941.433,0.13416807353496552,0.15273505449295044,0.7920914888381958,0.5755536503950278,0,0.0,0.0
escalator,48941.451,0.13394519686698914,0.1522066444158554,0.7920028567314148,0.5758674296756215,0,0.0,0.0
escalator,48941.465,0.13375897705554962,0.15156972408294678,0.7918866276741028,0.5762384260958386,0,0.0,0.0
escalator,48941.483,0.1333017647266388,0.15092699229717255,0.7918521165847778,0.5765604113855723,0,0.0,0.0
escalator,48941.501,0.1328289955854416,0.15026381611824036,0.7918415069580078,0.576857236546286,0,0.0,0.0
escalator,48941.519,0.1325366348028183,0.14962050318717957,0.7918126583099365,0.5771312325644067,0,0.0,0.0
escalator,48941.538,0.1323917955160141,0.14915475249290466,0.7917484045028687,0.5773731343386079,0,0.0,0.0
escalator,48941.557,0.1324731409549713,0.1488173007965088,0.7916052341461182,0.5776378027636654,0,0.0,0.0
escalator,48941.575,0.13255175948143005,0.14856667816638947,0.7914459705352783,0.5779024562332755,0,0.0,0.0
escalator,48941.595,0.132459819316864,0.14842304587364197,0.7912906408309937,0.578173086068013,0,0.0,0.0
escalator,48941.619,0.1324380338191986,0.14839860796928406,0.7911056280136108,0.5784374691149199,0,0.0,0.0
escalator,48941.636,0.13299985229969025,0.14844675362110138,0.790738582611084,0.5787979739061209,0,0.0,0.0
escalator,48941.658,0.1353984773159027,0.14829549193382263,0.7898799180984497,0.5794526852102999,0,0.0,0.0
escalator,48941.677,0.13952775299549103,0.1481829136610031,0.788663387298584,0.5801585057358796,0,0.0,0.0
escalator,48941.694,0.14391033351421356,0.14840370416641235,0.7875528335571289,0.5805399993571959,0,0.0,0.0
escalator,48941.71,0.1471240371465683,0.14892421662807465,0.7869490385055542,0.5804199395184432,0,0.0,0.0
escalator,48941.731,0.14861907064914703,0.14962904155254364,0.7869551777839661,0.5798491785994504,0,0.0,0.0
escalator,48941.749,0.14841614663600922,0.15021583437919617,0.7874143719673157,0.5791255972056479,0,0.0,0.0
escalator,48941.77,0.14710396528244019,0.15030817687511444,0.788100004196167,0.5785034647680717,0,0.0,0.0
escalator,48941.785,0.14531421661376953,0.14976190030574799,0.788769543170929,0.5781848834349284,0,0.0,0.0
escalator,48941.807,0.14361712336540222,0.14877775311470032,0.7893497347831726,0.5780711878757868,0,0.0,0.0
escalator,48941.824,0.14222900569438934,0.1475253850221634,0.7898939251899719,0.5779920048419588,0,0.0,0.0
escalator,48941.846,0.14084894955158234,0.14637377858161926,0.7905578017234802,0.5777150270575394,0,0.0,0.0
escalator,48941.861,0.1389313042163849,0.1451052874326706,0.7914255261421204,0.5773111681220833,0,0.0,0.0
escalator,48941.881,0.13654986023902893,0.14424607157707214,0.7923807501792908,0.5767841478825404,0,0.0,0.0
escalator,48941.901,0.13426928222179413,0.14400792121887207,0.793265700340271,0.5761623097196854,0,0.0,0.0
escalator,48941.918,0.13713325560092926,0.1435057371854782,0.7932659387588501,0.5756124772867445,0,0.0,0.0
escalator,48941.943,0.14410342276096344,0.14356444776058197,0.7920841574668884,0.5755224933725386,0,0.0,0.0
escalator,48941.976,0.14653611183166504,0.14557138085365295,0.7919279336929321,0.5746183854024003,0,0.0,0.0
escalator,48941.978,0.14653611183166504,0.14557138085365295,0.7919279336929321,0.5746183854024003,0,0.0,0.0
escalator,48941.996,0.13914349675178528,0.14620086550712585,0.7943180203437805,0.5729950059065007,0,0.0,0.0
escalator,48942.022,0.13131900131702423,0.14669360220432281,0.7967031598091125,0.5714021194531876,0,0.0,0.0
