Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456612.403,7.619999885559082,21.719999313354492,-26.399999618530273,0,0.0,0.0
stair,456612.403,7.619999885559082,21.719999313354492,-26.399999618530273,0,0.0,0.0
stair,456612.403,7.619999885559082,21.719999313354492,-26.399999618530273,0,0.0,0.0
stair,456612.403,7.619999885559082,21.719999313354492,-26.399999618530273,0,0.0,0.0
stair,456612.403,7.619999885559082,21.719999313354492,-26.399999618530273,0,0.0,0.0
stair,456612.507,9.899999618530273,19.5,-26.279998779296875,0,0.0,0.0
stair,456612.507,9.899999618530273,19.5,-26.279998779296875,0,0.0,0.0
stair,456612.507,9.899999618530273,19.5,-26.279998779296875,0,0.0,0.0
stair,456612.507,9.899999618530273,19.5,-26.279998779296875,0,0.0,0.0
stair,456612.507,9.899999618530273,19.5,-26.279998779296875,0,0.0,0.0
stair,456612.602,12.420000076293945,14.34000015258789,-26.34000015258789,0,0.0,0.0
stair,456612.602,12.420000076293945,14.34000015258789,-26.34000015258789,0,0.0,0.0
stair,456612.602,12.420000076293945,14.34000015258789,-26.34000015258789,0,0.0,0.0
stair,456612.602,12.420000076293945,14.34000015258789,-26.34000015258789,0,0.0,0.0
stair,456612.602,12.420000076293945,14.34000015258789,-26.34000015258789,0,0.0,0.0
stair,456612.708,16.19999885559082,8.579999923706055,-26.099998474121094,0,0.0,0.0
stair,456612.708,16.19999885559082,8.579999923706055,-26.099998474121094,0,0.0,0.0
stair,456612.708,16.19999885559082,8.579999923706055,-26.099998474121094,0,0.0,0.0
stair,456612.708,16.19999885559082,8.579999923706055,-26.099998474121094,0,0.0,0.0
stair,456612.708,16.19999885559082,8.579999923706055,-26.099998474121094,0,0.0,0.0
stair,456612.804,19.68000030517578,7.139999866485596,-24.53999900817871,0,0.0,0.0
stair,456612.804,19.68000030517578,7.139999866485596,-24.53999900817871,0,0.0,0.0
stair,456612.804,19.68000030517578,7.139999866485596,-24.53999900817871,0,0.0,0.0
stair,456612.804,19.68000030517578,7.139999866485596,-24.53999900817871,0,0.0,0.0
stair,456612.804,19.68000030517578,7.139999866485596,-24.53999900817871,0,0.0,0.0
stair,456612.907,22.979999542236328,5.819999694824219,-22.799999237060547,0,0.0,0.0
stair,456612.907,22.979999542236328,5.819999694824219,-22.799999237060547,0,0.0,0.0
stair,456612.907,22.979999542236328,5.819999694824219,-22.799999237060547,0,0.0,0.0
stair,456612.907,22.979999542236328,5.819999694824219,-22.799999237060547,0,0.0,0.0
stair,456612.907,22.979999542236328,5.819999694824219,-22.799999237060547,0,0.0,0.0
stair,456613.003,23.639999389648438,5.579999923706055,-23.15999984741211,0,0.0,0.0
stair,456613.003,23.639999389648438,5.579999923706055,-23.15999984741211,0,0.0,0.0
stair,456613.003,23.639999389648438,5.579999923706055,-23.15999984741211,0,0.0,0.0
stair,456613.003,23.639999389648438,5.579999923706055,-23.15999984741211,0,0.0,0.0
stair,456613.003,23.639999389648438,5.579999923706055,-23.15999984741211,0,0.0,0.0
stair,456613.109,22.19999885559082,6.420000076293945,-24.299999237060547,0,0.0,0.0
stair,456613.109,22.19999885559082,6.420000076293945,-24.299999237060547,0,0.0,0.0
stair,456613.109,22.19999885559082,6.420000076293945,-24.299999237060547,0,0.0,0.0
stair,456613.109,22.19999885559082,6.420000076293945,-24.299999237060547,0,0.0,0.0
stair,456613.109,22.19999885559082,6.420000076293945,-24.299999237060547,0,0.0,0.0
stair,456613.203,22.139999389648438,13.079999923706055,-24.84000015258789,0,0.0,0.0
stair,456613.203,22.139999389648438,13.079999923706055,-24.84000015258789,0,0.0,0.0
stair,456613.203,22.139999389648438,13.079999923706055,-24.84000015258789,0,0.0,0.0
stair,456613.203,22.139999389648438,13.079999923706055,-24.84000015258789,0,0.0,0.0
stair,456613.203,22.139999389648438,13.079999923706055,-24.84000015258789,0,0.0,0.0
stair,456613.308,19.439998626708984,18.0,-25.979999542236328,0,0.0,0.0
stair,456613.308,19.439998626708984,18.0,-25.979999542236328,0,0.0,0.0
stair,456613.308,19.439998626708984,18.0,-25.979999542236328,0,0.0,0.0
stair,456613.308,19.439998626708984,18.0,-25.979999542236328,0,0.0,0.0
stair,456613.308,19.439998626708984,18.0,-25.979999542236328,0,0.0,0.0
stair,456613.403,18.059999465942383,20.520000457763672,-26.459999084472656,0,0.0,0.0
stair,456613.403,18.059999465942383,20.520000457763672,-26.459999084472656,0,0.0,0.0
stair,456613.403,18.059999465942383,20.520000457763672,-26.459999084472656,0,0.0,0.0
stair,456613.403,18.059999465942383,20.520000457763672,-26.459999084472656,0,0.0,0.0
stair,456613.403,18.059999465942383,20.520000457763672,-26.459999084472656,0,0.0,0.0
stair,456613.508,18.600000381469727,23.219999313354492,-26.219999313354492,0,0.0,0.0
stair,456613.508,18.600000381469727,23.219999313354492,-26.219999313354492,0,0.0,0.0
stair,456613.508,18.600000381469727,23.219999313354492,-26.219999313354492,0,0.0,0.0
stair,456613.508,18.600000381469727,23.219999313354492,-26.219999313354492,0,0.0,0.0
stair,456613.508,18.600000381469727,23.219999313354492,-26.219999313354492,0,0.0,0.0
stair,456613.604,16.020000457763672,24.299999237060547,-27.899999618530273,0,0.0,0.0
stair,456613.604,16.020000457763672,24.299999237060547,-27.899999618530273,0,0.0,0.0
stair,456613.604,16.020000457763672,24.299999237060547,-27.899999618530273,0,0.0,0.0
stair,456613.604,16.020000457763672,24.299999237060547,-27.899999618530273,0,0.0,0.0
stair,456613.604,16.020000457763672,24.299999237060547,-27.899999618530273,0,0.0,0.0
stair,456613.708,15.839999198913574,16.920000076293945,-30.17999839782715,0,0.0,0.0
stair,456613.708,15.839999198913574,16.920000076293945,-30.17999839782715,0,0.0,0.0
stair,456613.708,15.839999198913574,16.920000076293945,-30.17999839782715,0,0.0,0.0
stair,456613.708,15.839999198913574,16.920000076293945,-30.17999839782715,0,0.0,0.0
stair,456613.708,15.839999198913574,16.920000076293945,-30.17999839782715,0,0.0,0.0
stair,456613.804,19.19999885559082,18.719999313354492,-29.03999900817871,0,0.0,0.0
stair,456613.804,19.19999885559082,18.719999313354492,-29.03999900817871,0,0.0,0.0
stair,456613.804,19.19999885559082,18.719999313354492,-29.03999900817871,0,0.0,0.0
stair,456613.804,19.19999885559082,18.719999313354492,-29.03999900817871,0,0.0,0.0
stair,456613.804,19.19999885559082,18.719999313354492,-29.03999900817871,0,0.0,0.0
stair,456613.908,20.219999313354492,11.34000015258789,-29.15999984741211,0,0.0,0.0
stair,456613.908,20.219999313354492,11.34000015258789,-29.15999984741211,0,0.0,0.0
stair,456613.908,20.219999313354492,11.34000015258789,-29.15999984741211,0,0.0,0.0
stair,456613.908,20.219999313354492,11.34000015258789,-29.15999984741211,0,0.0,0.0
stair,456613.908,20.219999313354492,11.34000015258789,-29.15999984741211,0,0.0,0.0
stair,456614.004,23.51999855041504,6.839999675750732,-27.059999465942383,0,0.0,0.0
stair,456614.004,23.51999855041504,6.839999675750732,-27.059999465942383,0,0.0,0.0
stair,456614.004,23.51999855041504,6.839999675750732,-27.059999465942383,0,0.0,0.0
stair,456614.004,23.51999855041504,6.839999675750732,-27.059999465942383,0,0.0,0.0
stair,456614.004,23.51999855041504,6.839999675750732,-27.059999465942383,0,0.0,0.0
stair,456614.108,23.81999969482422,5.159999847412109,-26.15999984741211,0,0.0,0.0
stair,456614.108,23.81999969482422,5.159999847412109,-26.15999984741211,0,0.0,0.0
stair,456614.108,23.81999969482422,5.159999847412109,-26.15999984741211,0,0.0,0.0
stair,456614.108,23.81999969482422,5.159999847412109,-26.15999984741211,0,0.0,0.0
stair,456614.108,23.81999969482422,5.159999847412109,-26.15999984741211,0,0.0,0.0
stair,456614.204,23.15999984741211,3.059999942779541,-25.079999923706055,0,0.0,0.0
stair,456614.204,23.15999984741211,3.059999942779541,-25.079999923706055,0,0.0,0.0
stair,456614.204,23.15999984741211,3.059999942779541,-25.079999923706055,0,0.0,0.0
stair,456614.204,23.15999984741211,3.059999942779541,-25.079999923706055,0,0.0,0.0
stair,456614.204,23.15999984741211,3.059999942779541,-25.079999923706055,0,0.0,0.0
stair,456614.308,24.600000381469727,2.700000047683716,-23.279998779296875,0,0.0,0.0
stair,456614.308,24.600000381469727,2.700000047683716,-23.279998779296875,0,0.0,0.0
stair,456614.308,24.600000381469727,2.700000047683716,-23.279998779296875,0,0.0,0.0
stair,456614.308,24.600000381469727,2.700000047683716,-23.279998779296875,0,0.0,0.0
stair,456614.308,24.600000381469727,2.700000047683716,-23.279998779296875,0,0.0,0.0
stair,456614.403,23.279998779296875,4.139999866485596,-21.420000076293945,0,0.0,0.0
stair,456614.403,23.279998779296875,4.139999866485596,-21.420000076293945,0,0.0,0.0
stair,456614.403,23.279998779296875,4.139999866485596,-21.420000076293945,0,0.0,0.0
stair,456614.403,23.279998779296875,4.139999866485596,-21.420000076293945,0,0.0,0.0
stair,456614.403,23.279998779296875,4.139999866485596,-21.420000076293945,0,0.0,0.0
stair,456614.507,21.600000381469727,4.559999942779541,-22.139999389648438,0,0.0,0.0
stair,456614.507,21.600000381469727,4.559999942779541,-22.139999389648438,0,0.0,0.0
stair,456614.507,21.600000381469727,4.559999942779541,-22.139999389648438,0,0.0,0.0
stair,456614.507,21.600000381469727,4.559999942779541,-22.139999389648438,0,0.0,0.0
stair,456614.507,21.600000381469727,4.559999942779541,-22.139999389648438,0,0.0,0.0
stair,456614.603,21.719999313354492,4.139999866485596,-21.53999900817871,0,0.0,0.0
stair,456614.603,21.719999313354492,4.139999866485596,-21.53999900817871,0,0.0,0.0
stair,456614.603,21.719999313354492,4.139999866485596,-21.53999900817871,0,0.0,0.0
stair,456614.603,21.719999313354492,4.139999866485596,-21.53999900817871,0,0.0,0.0
stair,456614.603,21.719999313354492,4.139999866485596,-21.53999900817871,0,0.0,0.0
stair,456614.706,19.85999870300293,1.559999942779541,-22.5,0,0.0,0.0
stair,456614.706,19.85999870300293,1.559999942779541,-22.5,0,0.0,0.0
stair,456614.706,19.85999870300293,1.559999942779541,-22.5,0,0.0,0.0
stair,456614.706,19.85999870300293,1.559999942779541,-22.5,0,0.0,0.0
stair,456614.706,19.85999870300293,1.559999942779541,-22.5,0,0.0,0.0
still,456614.803,16.020000457763672,-2.0399999618530273,-23.100000381469727,0,0.0,0.0
still,456614.803,16.020000457763672,-2.0399999618530273,-23.100000381469727,0,0.0,0.0
still,456614.803,16.020000457763672,-2.0399999618530273,-23.100000381469727,0,0.0,0.0
still,456614.803,16.020000457763672,-2.0399999618530273,-23.100000381469727,0,0.0,0.0
still,456614.803,16.020000457763672,-2.0399999618530273,-23.100000381469727,0,0.0,0.0
still,456614.908,16.079999923706055,-0.41999998688697815,-22.739999771118164,0,0.0,0.0
still,456614.908,16.079999923706055,-0.41999998688697815,-22.739999771118164,0,0.0,0.0
still,456614.908,16.079999923706055,-0.41999998688697815,-22.739999771118164,0,0.0,0.0
still,456614.908,16.079999923706055,-0.41999998688697815,-22.739999771118164,0,0.0,0.0
still,456614.908,16.079999923706055,-0.41999998688697815,-22.739999771118164,0,0.0,0.0
still,456615.003,17.15999984741211,0.41999998688697815,-22.979999542236328,0,0.0,0.0
still,456615.003,17.15999984741211,0.41999998688697815,-22.979999542236328,0,0.0,0.0
still,456615.003,17.15999984741211,0.41999998688697815,-22.979999542236328,0,0.0,0.0
still,456615.003,17.15999984741211,0.41999998688697815,-22.979999542236328,0,0.0,0.0
still,456615.003,17.15999984741211,0.41999998688697815,-22.979999542236328,0,0.0,0.0
still,456615.108,17.15999984741211,1.559999942779541,-21.899999618530273,0,0.0,0.0
still,456615.108,17.15999984741211,1.559999942779541,-21.899999618530273,0,0.0,0.0
still,456615.108,17.15999984741211,1.559999942779541,-21.899999618530273,0,0.0,0.0
still,456615.108,17.15999984741211,1.559999942779541,-21.899999618530273,0,0.0,0.0
still,456615.108,17.15999984741211,1.559999942779541,-21.899999618530273,0,0.0,0.0
still,456615.203,17.279998779296875,1.7400000095367432,-22.5,0,0.0,0.0
still,456615.203,17.279998779296875,1.7400000095367432,-22.5,0,0.0,0.0
still,456615.203,17.279998779296875,1.7400000095367432,-22.5,0,0.0,0.0
still,456615.203,17.279998779296875,1.7400000095367432,-22.5,0,0.0,0.0
still,456615.203,17.279998779296875,1.7400000095367432,-22.5,0,0.0,0.0
still,456615.308,15.59999942779541,0.7799999713897705,-23.459999084472656,0,0.0,0.0
still,456615.308,15.59999942779541,0.7799999713897705,-23.459999084472656,0,0.0,0.0
still,456615.308,15.59999942779541,0.7799999713897705,-23.459999084472656,0,0.0,0.0
still,456615.308,15.59999942779541,0.7799999713897705,-23.459999084472656,0,0.0,0.0
still,456615.308,15.59999942779541,0.7799999713897705,-23.459999084472656,0,0.0,0.0
still,456615.404,15.839999198913574,0.23999999463558197,-22.260000228881836,0,0.0,0.0
still,456615.404,15.839999198913574,0.23999999463558197,-22.260000228881836,0,0.0,0.0
still,456615.404,15.839999198913574,0.23999999463558197,-22.260000228881836,0,0.0,0.0
still,456615.404,15.839999198913574,0.23999999463558197,-22.260000228881836,0,0.0,0.0
still,456615.404,15.839999198913574,0.23999999463558197,-22.260000228881836,0,0.0,0.0
still,456615.508,16.079999923706055,-0.29999998211860657,-21.899999618530273,0,0.0,0.0
still,456615.508,16.079999923706055,-0.29999998211860657,-21.899999618530273,0,0.0,0.0
still,456615.508,16.079999923706055,-0.29999998211860657,-21.899999618530273,0,0.0,0.0
still,456615.508,16.079999923706055,-0.29999998211860657,-21.899999618530273,0,0.0,0.0
still,456615.508,16.079999923706055,-0.29999998211860657,-21.899999618530273,0,0.0,0.0
still,456615.605,15.839999198913574,-1.7999999523162842,-21.719999313354492,0,0.0,0.0
still,456615.605,15.839999198913574,-1.7999999523162842,-21.719999313354492,0,0.0,0.0
still,456615.605,15.839999198913574,-1.7999999523162842,-21.719999313354492,0,0.0,0.0
still,456615.605,15.839999198913574,-1.7999999523162842,-21.719999313354492,0,0.0,0.0
still,456615.605,15.839999198913574,-1.7999999523162842,-21.719999313354492,0,0.0,0.0
still,456615.71,16.079999923706055,-1.0799999237060547,-21.899999618530273,0,0.0,0.0
still,456615.71,16.079999923706055,-1.0799999237060547,-21.899999618530273,0,0.0,0.0
still,456615.71,16.079999923706055,-1.0799999237060547,-21.899999618530273,0,0.0,0.0
still,456615.71,16.079999923706055,-1.0799999237060547,-21.899999618530273,0,0.0,0.0
still,456615.71,16.079999923706055,-1.0799999237060547,-21.899999618530273,0,0.0,0.0
still,456615.803,15.960000038146973,-1.5,-22.260000228881836,0,0.0,0.0
still,456615.803,15.960000038146973,-1.5,-22.260000228881836,0,0.0,0.0
still,456615.803,15.960000038146973,-1.5,-22.260000228881836,0,0.0,0.0
still,456615.803,15.960000038146973,-1.5,-22.260000228881836,0,0.0,0.0
still,456615.803,15.960000038146973,-1.5,-22.260000228881836,0,0.0,0.0
still,456615.911,16.19999885559082,-1.8600000143051147,-22.19999885559082,0,0.0,0.0
still,456615.911,16.19999885559082,-1.8600000143051147,-22.19999885559082,0,0.0,0.0
still,456615.911,16.19999885559082,-1.8600000143051147,-22.19999885559082,0,0.0,0.0
still,456615.911,16.19999885559082,-1.8600000143051147,-22.19999885559082,0,0.0,0.0
still,456615.911,16.19999885559082,-1.8600000143051147,-22.19999885559082,0,0.0,0.0
still,456616.004,15.179999351501465,-2.5199999809265137,-22.619998931884766,0,0.0,0.0
still,456616.004,15.179999351501465,-2.5199999809265137,-22.619998931884766,0,0.0,0.0
still,456616.004,15.179999351501465,-2.5199999809265137,-22.619998931884766,0,0.0,0.0
still,456616.004,15.179999351501465,-2.5199999809265137,-22.619998931884766,0,0.0,0.0
still,456616.004,15.179999351501465,-2.5199999809265137,-22.619998931884766,0,0.0,0.0
still,456616.108,13.859999656677246,-6.299999713897705,-22.799999237060547,0,0.0,0.0
still,456616.108,13.859999656677246,-6.299999713897705,-22.799999237060547,0,0.0,0.0
still,456616.108,13.859999656677246,-6.299999713897705,-22.799999237060547,0,0.0,0.0
still,456616.108,13.859999656677246,-6.299999713897705,-22.799999237060547,0,0.0,0.0
still,456616.108,13.859999656677246,-6.299999713897705,-22.799999237060547,0,0.0,0.0
still,456616.206,14.09999942779541,-5.519999980926514,-22.5,0,0.0,0.0
still,456616.206,14.09999942779541,-5.519999980926514,-22.5,0,0.0,0.0
still,456616.206,14.09999942779541,-5.519999980926514,-22.5,0,0.0,0.0
still,456616.206,14.09999942779541,-5.519999980926514,-22.5,0,0.0,0.0
still,456616.206,14.09999942779541,-5.519999980926514,-22.5,0,0.0,0.0
still,456616.309,15.239999771118164,-5.87999963760376,-22.439998626708984,0,0.0,0.0
still,456616.309,15.239999771118164,-5.87999963760376,-22.439998626708984,0,0.0,0.0
still,456616.309,15.239999771118164,-5.87999963760376,-22.439998626708984,0,0.0,0.0
still,456616.309,15.239999771118164,-5.87999963760376,-22.439998626708984,0,0.0,0.0
still,456616.309,15.239999771118164,-5.87999963760376,-22.439998626708984,0,0.0,0.0
still,456616.406,16.559999465942383,-4.440000057220459,-22.5,0,0.0,0.0
still,456616.406,16.559999465942383,-4.440000057220459,-22.5,0,0.0,0.0
still,456616.406,16.559999465942383,-4.440000057220459,-22.5,0,0.0,0.0
still,456616.406,16.559999465942383,-4.440000057220459,-22.5,0,0.0,0.0
still,456616.406,16.559999465942383,-4.440000057220459,-22.5,0,0.0,0.0
still,456616.51,16.440000534057617,-4.920000076293945,-22.260000228881836,0,0.0,0.0
still,456616.51,16.440000534057617,-4.920000076293945,-22.260000228881836,0,0.0,0.0
still,456616.51,16.440000534057617,-4.920000076293945,-22.260000228881836,0,0.0,0.0
still,456616.51,16.440000534057617,-4.920000076293945,-22.260000228881836,0,0.0,0.0
still,456616.51,16.440000534057617,-4.920000076293945,-22.260000228881836,0,0.0,0.0
still,456616.604,17.15999984741211,-4.019999980926514,-21.479999542236328,0,0.0,0.0
still,456616.604,17.15999984741211,-4.019999980926514,-21.479999542236328,0,0.0,0.0
still,456616.604,17.15999984741211,-4.019999980926514,-21.479999542236328,0,0.0,0.0
still,456616.604,17.15999984741211,-4.019999980926514,-21.479999542236328,0,0.0,0.0
still,456616.604,17.15999984741211,-4.019999980926514,-21.479999542236328,0,0.0,0.0
still,456616.709,16.31999969482422,-3.0,-22.020000457763672,0,0.0,0.0
still,456616.709,16.31999969482422,-3.0,-22.020000457763672,0,0.0,0.0
still,456616.709,16.31999969482422,-3.0,-22.020000457763672,0,0.0,0.0
still,456616.709,16.31999969482422,-3.0,-22.020000457763672,0,0.0,0.0
still,456616.709,16.31999969482422,-3.0,-22.020000457763672,0,0.0,0.0
still,456616.805,16.139999389648438,-3.359999895095825,-21.899999618530273,0,0.0,0.0
still,456616.805,16.139999389648438,-3.359999895095825,-21.899999618530273,0,0.0,0.0
still,456616.805,16.139999389648438,-3.359999895095825,-21.899999618530273,0,0.0,0.0
still,456616.805,16.139999389648438,-3.359999895095825,-21.899999618530273,0,0.0,0.0
still,456616.805,16.139999389648438,-3.359999895095825,-21.899999618530273,0,0.0,0.0
still,456616.909,16.799999237060547,-4.559999942779541,-21.35999870300293,0,0.0,0.0
still,456616.909,16.799999237060547,-4.559999942779541,-21.35999870300293,0,0.0,0.0
still,456616.909,16.799999237060547,-4.559999942779541,-21.35999870300293,0,0.0,0.0
still,456616.909,16.799999237060547,-4.559999942779541,-21.35999870300293,0,0.0,0.0
still,456616.909,16.799999237060547,-4.559999942779541,-21.35999870300293,0,0.0,0.0
still,456617.002,17.15999984741211,-4.019999980926514,-22.19999885559082,0,0.0,0.0
still,456617.002,17.15999984741211,-4.019999980926514,-22.19999885559082,0,0.0,0.0
still,456617.002,17.15999984741211,-4.019999980926514,-22.19999885559082,0,0.0,0.0
still,456617.002,17.15999984741211,-4.019999980926514,-22.19999885559082,0,0.0,0.0
still,456617.002,17.15999984741211,-4.019999980926514,-22.19999885559082,0,0.0,0.0
still,456617.108,17.03999900817871,-3.359999895095825,-20.939998626708984,0,0.0,0.0
still,456617.108,17.03999900817871,-3.359999895095825,-20.939998626708984,0,0.0,0.0
still,456617.108,17.03999900817871,-3.359999895095825,-20.939998626708984,0,0.0,0.0
still,456617.108,17.03999900817871,-3.359999895095825,-20.939998626708984,0,0.0,0.0
still,456617.108,17.03999900817871,-3.359999895095825,-20.939998626708984,0,0.0,0.0
still,456617.203,17.639999389648438,-3.9599997997283936,-22.19999885559082,0,0.0,0.0
still,456617.203,17.639999389648438,-3.9599997997283936,-22.19999885559082,0,0.0,0.0
still,456617.203,17.639999389648438,-3.9599997997283936,-22.19999885559082,0,0.0,0.0
still,456617.203,17.639999389648438,-3.9599997997283936,-22.19999885559082,0,0.0,0.0
still,456617.203,17.639999389648438,-3.9599997997283936,-22.19999885559082,0,0.0,0.0
still,456617.309,17.760000228881836,-3.5999999046325684,-21.600000381469727,0,0.0,0.0
still,456617.309,17.760000228881836,-3.5999999046325684,-21.600000381469727,0,0.0,0.0
still,456617.309,17.760000228881836,-3.5999999046325684,-21.600000381469727,0,0.0,0.0
still,456617.309,17.760000228881836,-3.5999999046325684,-21.600000381469727,0,0.0,0.0
still,456617.309,17.760000228881836,-3.5999999046325684,-21.600000381469727,0,0.0,0.0
still,456617.403,18.059999465942383,-3.240000009536743,-20.81999969482422,0,0.0,0.0
still,456617.403,18.059999465942383,-3.240000009536743,-20.81999969482422,0,0.0,0.0
still,456617.403,18.059999465942383,-3.240000009536743,-20.81999969482422,0,0.0,0.0
still,456617.403,18.059999465942383,-3.240000009536743,-20.81999969482422,0,0.0,0.0
still,456617.403,18.059999465942383,-3.240000009536743,-20.81999969482422,0,0.0,0.0
still,456617.51,18.899999618530273,-4.380000114440918,-21.0,0,0.0,0.0
still,456617.51,18.899999618530273,-4.380000114440918,-21.0,0,0.0,0.0
still,456617.51,18.899999618530273,-4.380000114440918,-21.0,0,0.0,0.0
still,456617.51,18.899999618530273,-4.380000114440918,-21.0,0,0.0,0.0
still,456617.51,18.899999618530273,-4.380000114440918,-21.0,0,0.0,0.0
still,456617.606,18.65999984741211,-4.739999771118164,-20.69999885559082,0,0.0,0.0
still,456617.606,18.65999984741211,-4.739999771118164,-20.69999885559082,0,0.0,0.0
still,456617.606,18.65999984741211,-4.739999771118164,-20.69999885559082,0,0.0,0.0
still,456617.606,18.65999984741211,-4.739999771118164,-20.69999885559082,0,0.0,0.0
still,456617.606,18.65999984741211,-4.739999771118164,-20.69999885559082,0,0.0,0.0
still,456617.708,18.53999900817871,-5.279999732971191,-20.219999313354492,0,0.0,0.0
still,456617.708,18.53999900817871,-5.279999732971191,-20.219999313354492,0,0.0,0.0
still,456617.708,18.53999900817871,-5.279999732971191,-20.219999313354492,0,0.0,0.0
still,456617.708,18.53999900817871,-5.279999732971191,-20.219999313354492,0,0.0,0.0
still,456617.708,18.53999900817871,-5.279999732971191,-20.219999313354492,0,0.0,0.0
still,456617.804,18.84000015258789,-5.039999961853027,-20.69999885559082,0,0.0,0.0
still,456617.804,18.84000015258789,-5.039999961853027,-20.69999885559082,0,0.0,0.0
still,456617.804,18.84000015258789,-5.039999961853027,-20.69999885559082,0,0.0,0.0
still,456617.804,18.84000015258789,-5.039999961853027,-20.69999885559082,0,0.0,0.0
still,456617.804,18.84000015258789,-5.039999961853027,-20.69999885559082,0,0.0,0.0
still,456617.909,18.420000076293945,-4.920000076293945,-20.939998626708984,0,0.0,0.0
still,456617.909,18.420000076293945,-4.920000076293945,-20.939998626708984,0,0.0,0.0
still,456617.909,18.420000076293945,-4.920000076293945,-20.939998626708984,0,0.0,0.0
still,456617.909,18.420000076293945,-4.920000076293945,-20.939998626708984,0,0.0,0.0
still,456617.909,18.420000076293945,-4.920000076293945,-20.939998626708984,0,0.0,0.0
still,456618.005,18.239999771118164,-6.179999828338623,-21.479999542236328,0,0.0,0.0
still,456618.005,18.239999771118164,-6.179999828338623,-21.479999542236328,0,0.0,0.0
still,456618.005,18.239999771118164,-6.179999828338623,-21.479999542236328,0,0.0,0.0
still,456618.005,18.239999771118164,-6.179999828338623,-21.479999542236328,0,0.0,0.0
still,456618.005,18.239999771118164,-6.179999828338623,-21.479999542236328,0,0.0,0.0
still,456618.116,18.119998931884766,-4.739999771118164,-22.19999885559082,0,0.0,0.0
still,456618.116,18.119998931884766,-4.739999771118164,-22.19999885559082,0,0.0,0.0
still,456618.116,18.119998931884766,-4.739999771118164,-22.19999885559082,0,0.0,0.0
still,456618.116,18.119998931884766,-4.739999771118164,-22.19999885559082,0,0.0,0.0
still,456618.116,18.119998931884766,-4.739999771118164,-22.19999885559082,0,0.0,0.0
still,456618.204,18.119998931884766,-5.099999904632568,-22.020000457763672,0,0.0,0.0
still,456618.204,18.119998931884766,-5.099999904632568,-22.020000457763672,0,0.0,0.0
still,456618.204,18.119998931884766,-5.099999904632568,-22.020000457763672,0,0.0,0.0
still,456618.204,18.119998931884766,-5.099999904632568,-22.020000457763672,0,0.0,0.0
still,456618.204,18.119998931884766,-5.099999904632568,-22.020000457763672,0,0.0,0.0
still,456618.311,17.399999618530273,-5.339999675750732,-22.020000457763672,0,0.0,0.0
still,456618.311,17.399999618530273,-5.339999675750732,-22.020000457763672,0,0.0,0.0
still,456618.311,17.399999618530273,-5.339999675750732,-22.020000457763672,0,0.0,0.0
still,456618.311,17.399999618530273,-5.339999675750732,-22.020000457763672,0,0.0,0.0
still,456618.311,17.399999618530273,-5.339999675750732,-22.020000457763672,0,0.0,0.0
still,456618.404,16.920000076293945,-4.319999694824219,-22.68000030517578,0,0.0,0.0
still,456618.404,16.920000076293945,-4.319999694824219,-22.68000030517578,0,0.0,0.0
still,456618.404,16.920000076293945,-4.319999694824219,-22.68000030517578,0,0.0,0.0
still,456618.404,16.920000076293945,-4.319999694824219,-22.68000030517578,0,0.0,0.0
still,456618.404,16.920000076293945,-4.319999694824219,-22.68000030517578,0,0.0,0.0
still,456618.508,17.100000381469727,-5.519999980926514,-22.19999885559082,0,0.0,0.0
still,456618.508,17.100000381469727,-5.519999980926514,-22.19999885559082,0,0.0,0.0
still,456618.508,17.100000381469727,-5.519999980926514,-22.19999885559082,0,0.0,0.0
still,456618.508,17.100000381469727,-5.519999980926514,-22.19999885559082,0,0.0,0.0
still,456618.508,17.100000381469727,-5.519999980926514,-22.19999885559082,0,0.0,0.0
still,456618.603,17.279998779296875,-5.639999866485596,-22.439998626708984,0,0.0,0.0
still,456618.603,17.279998779296875,-5.639999866485596,-22.439998626708984,0,0.0,0.0
still,456618.603,17.279998779296875,-5.639999866485596,-22.439998626708984,0,0.0,0.0
still,456618.603,17.279998779296875,-5.639999866485596,-22.439998626708984,0,0.0,0.0
still,456618.603,17.279998779296875,-5.639999866485596,-22.439998626708984,0,0.0,0.0
still,456618.71,17.520000457763672,-5.699999809265137,-21.779998779296875,0,0.0,0.0
still,456618.71,17.520000457763672,-5.699999809265137,-21.779998779296875,0,0.0,0.0
still,456618.71,17.520000457763672,-5.699999809265137,-21.779998779296875,0,0.0,0.0
still,456618.71,17.520000457763672,-5.699999809265137,-21.779998779296875,0,0.0,0.0
still,456618.71,17.520000457763672,-5.699999809265137,-21.779998779296875,0,0.0,0.0
still,456618.804,17.760000228881836,-5.819999694824219,-22.31999969482422,0,0.0,0.0
still,456618.804,17.760000228881836,-5.819999694824219,-22.31999969482422,0,0.0,0.0
still,456618.804,17.760000228881836,-5.819999694824219,-22.31999969482422,0,0.0,0.0
still,456618.804,17.760000228881836,-5.819999694824219,-22.31999969482422,0,0.0,0.0
still,456618.804,17.760000228881836,-5.819999694824219,-22.31999969482422,0,0.0,0.0
still,456618.908,17.81999969482422,-5.21999979019165,-21.35999870300293,0,0.0,0.0
still,456618.908,17.81999969482422,-5.21999979019165,-21.35999870300293,0,0.0,0.0
