Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456590.755,0.0,-1.8100165128707886,2.7748796939849854,10.216358184814453,5,14.0,12.0,0.0,0.0
stair,456590.765,0.0,-1.7908629179000854,2.6599581241607666,10.862792015075684,5,14.0,12.0,0.0,0.0
stair,456590.773,0.0,-1.7764976024627686,2.542642116546631,11.557110786437988,4,14.0,12.0,0.0,0.0
stair,456590.788,0.0,-1.7525556087493896,2.4420857429504395,12.249034881591797,3,14.0,12.0,0.0,0.0
stair,456590.794,0.0,-1.723825216293335,2.3558945655822754,12.909834861755371,4,14.0,12.0,0.0,0.0
stair,456590.813,0.0,-1.6879122257232666,2.2146365642547607,13.769352912902832,6,14.0,12.0,0.0,0.0
stair,456590.829,0.0,-1.6927006244659424,2.188300371170044,13.929764747619629,6,14.0,12.0,0.0,0.0
stair,456590.837,0.0,-1.6855180263519287,2.212242364883423,13.934553146362305,4,14.0,12.0,0.0,0.0
stair,456590.853,0.0,-1.623268723487854,2.2912509441375732,13.745410919189453,6,14.0,12.0,0.0,0.0
stair,456590.869,0.0,-1.2761094570159912,2.319981336593628,13.29769515991211,6,14.0,12.0,0.0,0.0
stair,456590.878,0.0,-1.1276689767837524,1.9704279899597168,13.496414184570312,5,14.0,12.0,0.0,0.0
stair,456590.892,0.0,-0.8188169598579407,0.6847416758537292,13.987225532531738,4,14.0,12.0,0.0,0.0
stair,456590.91,0.0,-0.6655880808830261,0.10295066982507706,14.126089096069336,4,14.0,12.0,0.0,0.0
stair,456590.916,0.0,-0.6009446382522583,-0.6512228846549988,13.913004875183105,5,14.0,12.0,0.0,0.0
stair,456590.933,0.0,-1.161187767982483,-1.338358759880066,12.378321647644043,6,14.0,12.0,0.0,0.0
stair,456590.949,0.0,-1.4437036514282227,-1.1827356815338135,11.346421241760254,5,14.0,12.0,0.0,0.0
stair,456590.958,0.0,-1.53707754611969,-0.6536170840263367,10.252270698547363,5,14.0,12.0,0.0,0.0
stair,456590.966,0.0,-1.5083470344543457,-0.20350714027881622,9.466972351074219,5,14.0,12.0,0.0,0.0
stair,456590.973,0.0,-1.3431471586227417,0.2992752194404602,8.597877502441406,4,14.0,12.0,0.0,0.0
stair,456591.0,0.0,-0.9097966551780701,1.1492167711257935,7.795820236206055,5,14.0,12.0,0.0,0.0
stair,456591.009,0.0,-0.7733271718025208,1.479616641998291,7.867646217346191,4,14.0,12.0,0.0,0.0
stair,456591.014,0.0,-0.6320692300796509,1.6855180263519287,8.224382400512695,4,14.0,12.0,0.0,0.0
stair,456591.021,0.0,-0.6320692300796509,1.6855180263519287,8.224382400512695,4,15.0,13.0,0.0,0.0
stair,456591.028,0.0,-0.45010992884635925,1.6543933153152466,8.442254066467285,4,15.0,13.0,0.0,0.0
stair,456591.034,0.0,-0.31364041566848755,1.4915876388549805,8.600272178649902,4,15.0,13.0,0.0,0.0
stair,456591.052,0.0,-0.36152446269989014,1.1037269830703735,8.813355445861816,4,15.0,13.0,0.0,0.0
stair,456591.07,0.0,-0.5195417404174805,0.9576807022094727,8.901941299438477,4,15.0,13.0,0.0,0.0
stair,456591.076,0.0,-0.7852981686592102,0.7589619159698486,8.818143844604492,3,15.0,13.0,0.0,0.0
stair,456591.093,0.0,-0.993593692779541,0.5195417404174805,8.43746566772461,6,15.0,13.0,0.0,0.0
stair,456591.113,0.0,-1.048660397529602,0.569819986820221,7.747935771942139,4,15.0,13.0,0.0,0.0
stair,456591.126,0.0,-1.0989385843276978,0.6751648783683777,7.319374084472656,5,15.0,13.0,0.0,0.0
stair,456591.134,0.0,-1.1037269830703735,0.8188169598579407,6.933907508850098,5,15.0,13.0,0.0,0.0
stair,456591.152,0.0,-1.0534487962722778,0.9864110946655273,6.651391506195068,4,15.0,13.0,0.0,0.0
stair,456591.169,0.0,-1.1085153818130493,1.0821791887283325,6.653785705566406,5,15.0,13.0,0.0,0.0
stair,456591.175,0.0,-1.0462661981582642,1.0965443849563599,6.598719120025635,4,15.0,13.0,0.0,0.0
stair,456591.193,0.0,-0.9624691009521484,1.173158884048462,6.330568790435791,5,15.0,13.0,0.0,0.0
stair,456591.205,0.0,-0.8595184087753296,1.3551181554794312,6.306626319885254,4,15.0,13.0,0.0,0.0
stair,456591.213,0.0,-0.7757213711738586,1.6065093278884888,6.356904983520508,5,15.0,13.0,0.0,0.0
stair,456591.232,0.0,-0.8355764150619507,1.9608511924743652,6.469432353973389,4,15.0,13.0,0.0,0.0
stair,456591.244,0.0,-0.9433154463768005,2.054224967956543,6.634632110595703,5,15.0,13.0,0.0,0.0
stair,456591.253,0.0,-0.9600749015808105,2.0398597717285156,6.866869926452637,5,15.0,13.0,0.0,0.0
stair,456591.271,0.0,-0.8834604024887085,1.9704279899597168,7.161356449127197,5,15.0,13.0,0.0,0.0
stair,456591.278,0.0,-0.7972691655158997,1.9943699836730957,7.465420246124268,4,15.0,13.0,0.0,0.0
stair,456591.293,0.0,-0.8092401623725891,2.2840683460235596,8.07354736328125,6,15.0,13.0,0.0,0.0
stair,456591.313,0.0,-0.8954314589500427,2.229001760482788,9.184456825256348,4,15.0,13.0,0.0,0.0
stair,456591.334,0.0,-0.7781155705451965,2.229001760482788,10.609006881713867,5,15.0,13.0,0.0,0.0
stair,456591.353,0.0,-0.40222588181495667,2.1763293743133545,11.705551147460938,6,15.0,13.0,0.0,0.0
stair,456591.365,0.0,-0.33518823981285095,2.2194249629974365,12.000038146972656,5,15.0,13.0,0.0,0.0
stair,456591.373,0.0,-0.43095630407333374,2.319981336593628,12.201150894165039,5,15.0,13.0,0.0,0.0
stair,456591.392,0.0,-0.15562310814857483,2.3942017555236816,13.134889602661133,6,15.0,13.0,0.0,0.0
stair,456591.404,0.0,0.33039984107017517,2.4636335372924805,13.972860336303711,6,15.0,13.0,0.0,0.0
stair,456591.415,0.0,0.629675030708313,2.58813214302063,14.86859130859375,5,15.0,13.0,0.0,0.0
stair,456591.428,0.0,0.6512228846549988,2.6408045291900635,15.380949974060059,5,15.0,13.0,0.0,0.0
stair,456591.437,0.0,0.706289529800415,2.6001031398773193,15.409680366516113,4,15.0,13.0,0.0,0.0
stair,456591.443,0.0,0.5746083855628967,2.3942017555236816,15.012243270874023,4,15.0,13.0,0.0,0.0
stair,456591.454,0.0,0.4692635238170624,2.10210919380188,14.312836647033691,4,15.0,13.0,0.0,0.0
stair,456591.473,0.0,0.20111294090747833,1.778891921043396,12.883498191833496,5,15.0,13.0,0.0,0.0
stair,456591.483,0.0,0.08379705995321274,1.7166426181793213,12.330437660217285,5,15.0,13.0,0.0,0.0
stair,456591.493,0.0,0.07661445438861847,1.6041151285171509,11.978490829467773,5,15.0,13.0,0.0,0.0
stair,456591.508,0.0,0.2346317619085312,1.37906014919281,12.023980140686035,4,15.0,13.0,0.0,0.0
stair,456591.515,0.0,0.4118026793003082,1.0893617868423462,12.366351127624512,5,15.0,13.0,0.0,0.0
stair,456591.524,0.0,0.47405192255973816,0.8690952062606812,12.749423027038574,5,15.0,13.0,0.0,0.0
stair,456591.534,0.0,0.42856210470199585,0.5746083855628967,12.766182899475098,4,15.0,13.0,0.0,0.0
stair,456591.548,0.0,0.2777273952960968,0.33758243918418884,12.272976875305176,5,15.0,13.0,0.0,0.0
stair,456591.557,0.0,0.3208230137825012,0.31603461503982544,11.588235855102539,4,15.0,13.0,0.0,0.0
stair,456591.564,0.0,0.35913026332855225,0.5506663918495178,10.709563255310059,4,15.0,13.0,0.0,0.0
stair,456591.572,0.0,0.42856210470199585,0.8547300100326538,9.672874450683594,4,15.0,13.0,0.0,0.0
stair,456591.588,0.0,0.6368576288223267,1.0438719987869263,8.98813247680664,5,15.0,13.0,0.0,0.0
stair,456591.595,0.0,0.7661445140838623,1.2330138683319092,8.679280281066895,4,15.0,13.0,0.0,0.0
stair,456591.603,0.0,0.8331822156906128,1.3263877630233765,8.722375869750977,4,15.0,13.0,0.0,0.0
stair,456591.613,0.0,0.7637503147125244,1.216254472732544,8.851662635803223,4,15.0,13.0,0.0,0.0
stair,456591.627,0.0,0.5482721924781799,1.0534487962722778,8.815750122070312,6,16.0,14.0,0.0,0.0
stair,456591.636,0.0,0.3711012601852417,0.9768342971801758,8.528446197509766,4,16.0,14.0,0.0,0.0
stair,456591.643,0.0,0.20111294090747833,0.9050082564353943,8.217199325561523,4,16.0,14.0,0.0,0.0
stair,456591.652,0.0,0.05267243832349777,1.015141487121582,7.874828815460205,4,16.0,14.0,0.0,0.0
stair,456591.668,0.0,-0.07422025501728058,1.1109095811843872,7.527669429779053,4,16.0,14.0,0.0,0.0
stair,456591.676,0.0,-0.24420857429504395,1.1540051698684692,7.175721645355225,4,16.0,14.0,0.0,0.0
stair,456591.682,0.0,-0.3998316824436188,1.2497732639312744,6.881235122680664,4,16.0,14.0,0.0,0.0
stair,456591.693,0.0,-0.5339069962501526,1.335964560508728,6.701669692993164,4,16.0,14.0,0.0,0.0
stair,456591.708,0.0,-0.6368576288223267,1.4197616577148438,6.5819597244262695,5,16.0,14.0,0.0,0.0
stair,456591.716,0.0,-0.7445967197418213,1.45806884765625,6.507739543914795,4,16.0,14.0,0.0,0.0
stair,456591.733,0.0,-1.015141487121582,1.6424223184585571,6.507739543914795,6,16.0,14.0,0.0,0.0
stair,456591.753,0.0,-1.2210428714752197,1.5394717454910278,6.376058578491211,4,16.0,14.0,0.0,0.0
stair,456591.764,0.0,-1.2449848651885986,1.525106430053711,6.2491655349731445,5,16.0,14.0,0.0,0.0
stair,456591.773,0.0,-1.235408067703247,1.6376339197158813,6.110301971435547,5,16.0,14.0,0.0,0.0
stair,456591.788,0.0,-1.2497732639312744,1.824381709098816,6.098330974578857,6,16.0,14.0,0.0,0.0
stair,456591.796,0.0,-1.2689268589019775,2.054224967956543,6.325780391693115,4,16.0,14.0,0.0,0.0
stair,456591.803,0.0,-1.280897855758667,2.2601263523101807,6.613084316253662,5,16.0,14.0,0.0,0.0
stair,456591.813,0.0,-1.3287819623947144,2.4229321479797363,6.948272705078125,4,16.0,14.0,0.0,0.0
stair,456591.827,0.0,-1.2976573705673218,2.4636335372924805,7.319374084472656,4,16.0,14.0,0.0,0.0
stair,456591.834,0.0,-1.2832920551300049,2.456450939178467,7.520486831665039,4,16.0,14.0,0.0,0.0
stair,456591.843,0.0,-1.3838485479354858,2.4420857429504395,7.635408401489258,4,16.0,14.0,0.0,0.0
stair,456591.854,0.0,-1.5275006294250488,2.432508945465088,7.7287821769714355,4,16.0,14.0,0.0,0.0
stair,456591.873,0.0,-1.9033904075622559,2.626439332962036,8.090307235717773,4,16.0,14.0,0.0,0.0
stair,456591.894,0.0,-1.8291701078414917,3.0166940689086914,8.947430610656738,8,16.0,14.0,0.0,0.0
stair,456591.909,0.0,-1.7405846118927002,3.19865345954895,9.31613826751709,5,16.0,14.0,0.0,0.0
stair,456591.916,0.0,-1.7286136150360107,3.3494882583618164,9.665691375732422,5,16.0,14.0,0.0,0.0
stair,456591.933,0.0,-1.7980455160140991,3.354276657104492,9.979331970214844,4,16.0,14.0,0.0,0.0
stair,456591.949,0.0,-1.8531121015548706,3.2968156337738037,10.19959831237793,4,16.0,14.0,0.0,0.0
stair,456591.957,0.0,-1.9057846069335938,3.155557870864868,10.910676002502441,5,16.0,14.0,0.0,0.0
stair,456591.972,0.0,-2.1164743900299072,2.8802247047424316,12.189180374145508,6,16.0,14.0,0.0,0.0
stair,456591.989,0.0,-2.3127987384796143,2.7126305103302,12.830825805664062,5,16.0,14.0,0.0,0.0
stair,456591.996,0.0,-2.3989901542663574,2.6192567348480225,13.438953399658203,5,16.0,14.0,0.0,0.0
stair,456592.017,0.0,-2.2697031497955322,2.367865562438965,13.539509773254395,7,16.0,14.0,0.0,0.0
stair,456592.03,0.0,-2.073378562927246,2.382230758666992,13.02475643157959,6,16.0,14.0,0.0,0.0
stair,456592.038,0.0,-1.8339585065841675,2.516305923461914,12.100594520568848,5,16.0,14.0,0.0,0.0
stair,456592.045,0.0,-1.7070658206939697,2.7030537128448486,11.346421241760254,5,16.0,14.0,0.0,0.0
stair,456592.054,0.0,-1.7310078144073486,2.801215887069702,11.018415451049805,4,16.0,14.0,0.0,0.0
stair,456592.068,0.0,-1.8363527059555054,2.652775526046753,11.159673690795898,5,16.0,14.0,0.0,0.0
stair,456592.077,0.0,-1.9321208000183105,2.161964178085327,11.722311019897461,4,16.0,14.0,0.0,0.0
stair,456592.083,0.0,-2.1571757793426514,1.6112977266311646,12.11974811553955,4,16.0,14.0,0.0,0.0
stair,456592.093,0.0,-2.408566951751709,0.8643068075180054,12.68478012084961,4,16.0,14.0,0.0,0.0
stair,456592.108,0.0,-2.6575639247894287,0.272938996553421,13.031939506530762,5,16.0,14.0,0.0,0.0
stair,456592.116,0.0,-2.9975404739379883,-0.47165772318840027,12.859556198120117,3,16.0,14.0,0.0,0.0
stair,456592.123,0.0,-3.2776620388031006,-0.9552865028381348,12.270583152770996,4,16.0,14.0,0.0,0.0
stair,456592.133,0.0,-3.4117374420166016,-1.2234370708465576,11.231499671936035,4,16.0,14.0,0.0,0.0
stair,456592.152,0.0,-3.3016040325164795,-0.6009446382522583,9.124602317810059,5,16.0,14.0,0.0,0.0
stair,456592.166,0.0,-3.157952070236206,0.002394201699644327,8.444648742675781,4,16.0,14.0,0.0,0.0
stair,456592.18,0.0,-2.959233283996582,0.8451532125473022,8.013691902160645,5,16.0,14.0,0.0,0.0
stair,456592.192,0.0,-2.612074136734009,1.9105730056762695,8.298602104187012,5,17.0,15.0,0.0,0.0
stair,456592.204,0.0,-2.3558945655822754,2.0877439975738525,8.667309761047363,4,17.0,15.0,0.0,0.0
stair,456592.212,0.0,-2.1092917919158936,2.008735179901123,9.177274703979492,5,17.0,15.0,0.0,0.0
stair,456592.23,0.0,-1.867477297782898,1.9033904075622559,9.560346603393555,5,17.0,15.0,0.0,0.0
stair,456592.238,0.0,-1.7525556087493896,1.680729627609253,9.6896333694458,5,17.0,15.0,0.0,0.0
stair,456592.247,0.0,-1.7764976024627686,1.335964560508728,9.574711799621582,6,17.0,15.0,0.0,0.0
stair,456592.269,0.0,-1.764526605606079,0.9792284965515137,9.826103210449219,4,17.0,15.0,0.0,0.0
stair,456592.277,0.0,-1.8555063009262085,0.9385270476341248,9.826103210449219,5,17.0,15.0,0.0,0.0
stair,456592.284,0.0,-1.8986018896102905,1.01753568649292,9.658509254455566,4,17.0,15.0,0.0,0.0
stair,456592.293,0.0,-1.8555063009262085,1.1324573755264282,9.110237121582031,4,17.0,15.0,0.0,0.0
stair,456592.308,0.0,-1.742978811264038,1.216254472732544,8.43507194519043,5,17.0,15.0,0.0,0.0
stair,456592.317,0.0,-1.599326729774475,1.316810965538025,7.8006086349487305,4,17.0,15.0,0.0,0.0
stair,456592.334,0.0,-1.5394717454910278,1.7501614093780518,6.907571315765381,4,17.0,15.0,0.0,0.0
stair,456592.352,0.0,-1.4508862495422363,1.9393033981323242,6.617872714996338,3,17.0,15.0,0.0,0.0
stair,456592.365,0.0,-1.3910311460494995,1.8626888990402222,6.361693382263184,5,17.0,15.0,0.0,0.0
stair,456592.376,0.0,-1.4197616577148438,1.7932571172714233,6.1629743576049805,5,17.0,15.0,0.0,0.0
stair,456592.389,0.0,-1.3958195447921753,1.800439715385437,6.17494535446167,5,17.0,15.0,0.0,0.0
stair,456592.396,0.0,-1.259350061416626,1.9129672050476074,6.373664379119873,5,17.0,15.0,0.0,0.0
stair,456592.413,0.0,-1.113303780555725,2.073378562927246,7.142202854156494,6,17.0,15.0,0.0,0.0
stair,456592.429,0.0,-1.0558429956436157,2.1595699787139893,7.7742719650268555,4,17.0,15.0,0.0,0.0
stair,456592.438,0.0,-0.9696516990661621,2.1332337856292725,8.34409236907959,7,17.0,15.0,0.0,0.0
stair,456592.455,0.0,-0.828393816947937,1.9943699836730957,8.820538520812988,5,17.0,15.0,0.0,0.0
stair,456592.473,0.0,-1.1252747774124146,1.7884687185287476,8.679280281066895,5,17.0,15.0,0.0,0.0
stair,456592.492,0.0,-1.460463047027588,1.8363527059555054,9.143755912780762,5,17.0,15.0,0.0,0.0
stair,456592.509,0.0,-1.3934253454208374,1.8770540952682495,9.74709415435791,6,17.0,15.0,0.0,0.0
stair,456592.521,0.0,-1.2042834758758545,1.886630892753601,10.453383445739746,5,17.0,15.0,0.0,0.0
stair,456592.533,0.0,-0.9002198576927185,2.013523578643799,11.358391761779785,5,17.0,15.0,0.0,0.0
stair,456592.549,0.0,-0.8164227604866028,2.231395959854126,11.430217742919922,5,17.0,15.0,0.0,0.0
stair,456592.559,0.0,-0.7445967197418213,2.4636335372924805,11.32966136932373,5,17.0,15.0,0.0,0.0
stair,456592.566,0.0,-0.608127236366272,2.6599581241607666,11.257835388183594,5,17.0,15.0,0.0,0.0
stair,456592.575,0.0,-0.40462008118629456,2.7772738933563232,11.482891082763672,5,17.0,15.0,0.0,0.0
stair,456592.593,0.0,-0.17956513166427612,2.8347349166870117,12.47887897491455,4,17.0,15.0,0.0,0.0
stair,456592.612,0.0,-0.3064578175544739,2.43011474609375,13.470078468322754,5,17.0,15.0,0.0,0.0
stair,456592.633,0.0,-0.5123591423034668,1.8626888990402222,13.711892127990723,5,17.0,15.0,0.0,0.0
stair,456592.654,0.0,-0.49320554733276367,1.7573440074920654,13.05827522277832,8,17.0,15.0,0.0,0.0
stair,456592.669,0.0,-0.4381389021873474,1.9512743949890137,12.603377342224121,6,17.0,15.0,0.0,0.0
stair,456592.679,0.0,-0.2106897532939911,2.2433669567108154,12.055105209350586,5,17.0,15.0,0.0,0.0
stair,456592.686,0.0,0.05027823522686958,2.4588451385498047,11.645696640014648,4,17.0,15.0,0.0,0.0
stair,456592.693,0.0,0.33279404044151306,2.5522189140319824,11.461342811584473,4,17.0,15.0,0.0,0.0
stair,456592.708,0.0,0.6248866319656372,2.4851813316345215,11.645696640014648,4,17.0,15.0,0.0,0.0
stair,456592.716,0.0,0.7637503147125244,2.126051187515259,12.158055305480957,4,17.0,15.0,0.0,0.0
stair,456592.723,0.0,0.7374141216278076,1.8483237028121948,12.464513778686523,5,17.0,15.0,0.0,0.0
stair,456592.733,0.0,0.5817909836769104,1.525106430053711,12.701539039611816,4,17.0,15.0,0.0,0.0
stair,456592.749,0.0,0.37828385829925537,1.280897855758667,12.514791488647461,4,17.0,15.0,0.0,0.0
stair,456592.756,0.0,0.19393034279346466,1.0606313943862915,11.825261116027832,4,17.0,15.0,0.0,0.0
stair,456592.765,0.0,0.090979665517807,0.9050082564353943,10.84363842010498,5,17.0,15.0,0.0,0.0
stair,456592.773,0.0,0.08619125932455063,0.9433154463768005,9.641749382019043,4,17.0,15.0,0.0,0.0
stair,456592.793,0.0,0.24899697303771973,1.455674648284912,8.171710014343262,6,17.0,15.0,0.0,0.0
stair,456592.815,0.0,0.3280056416988373,1.723825216293335,8.054393768310547,5,17.0,15.0,0.0,0.0
stair,456592.832,0.0,0.3734954595565796,1.403002142906189,7.9083476066589355,4,17.0,15.0,0.0,0.0
stair,456592.845,0.0,0.3016694188117981,1.3072341680526733,7.680898189544678,6,17.0,15.0,0.0,0.0
stair,456592.854,0.0,0.21308395266532898,1.3239935636520386,7.434295654296875,5,18.0,16.0,0.0,0.0
stair,456592.868,0.0,0.12449848651885986,1.3766659498214722,7.276278018951416,5,18.0,16.0,0.0,0.0
stair,456592.877,0.0,0.05506663769483566,1.3862427473068237,7.1565680503845215,4,18.0,16.0,0.0,0.0
stair,456592.893,0.0,-0.090979665517807,1.6089035272598267,6.878840923309326,5,18.0,16.0,0.0,0.0
stair,456592.91,0.0,-0.2537853717803955,1.764526605606079,6.653785705566406,4,18.0,16.0,0.0,0.0
stair,456592.916,0.0,-0.3495534360408783,1.9728221893310547,6.514922142028809,4,18.0,16.0,0.0,0.0
stair,456592.924,0.0,-0.4381389021873474,2.070984363555908,6.4287309646606445,5,18.0,16.0,0.0,0.0
stair,456592.933,0.0,-0.4836287498474121,2.1380221843719482,6.361693382263184,5,18.0,16.0,0.0,0.0
stair,456592.948,0.0,-0.4668693244457245,2.190694570541382,6.347328186035156,4,18.0,16.0,0.0,0.0
stair,456592.957,0.0,-0.4357447028160095,2.296039342880249,6.35451078414917,4,18.0,16.0,0.0,0.0
stair,456592.966,0.0,-0.4668693244457245,2.3487119674682617,6.392817974090576,4,18.0,16.0,0.0,0.0
stair,456592.973,0.0,-0.47884035110473633,2.4851813316345215,6.749553680419922,4,18.0,16.0,0.0,0.0
stair,456592.99,0.0,-0.4836287498474121,2.58813214302063,7.053617477416992,5,18.0,16.0,0.0,0.0
stair,456592.998,0.0,-0.6129156351089478,2.6408045291900635,7.252336025238037,4,18.0,16.0,0.0,0.0
stair,456593.017,0.0,-0.8762778043746948,2.647987127304077,7.281066417694092,6,18.0,16.0,0.0,0.0
stair,456593.025,0.0,-0.8762778043746948,2.647987127304077,7.281066417694092,4,18.0,16.0,0.0,0.0
stair,456593.032,0.0,-1.1563993692398071,2.784456491470337,7.125443458557129,5,18.0,16.0,0.0,0.0
stair,456593.039,0.0,-1.1563993692398071,2.784456491470337,7.125443458557129,4,18.0,16.0,0.0,0.0
stair,456593.044,0.0,-1.359906554222107,2.806004285812378,7.118260860443115,4,18.0,16.0,0.0,0.0
stair,456593.052,0.0,-1.5394717454910278,2.9448680877685547,7.106289863586426,4,18.0,16.0,0.0,0.0
stair,456593.069,0.0,-1.7573440074920654,3.141192674636841,7.194875240325928,5,18.0,16.0,0.0,0.0
stair,456593.077,0.0,-1.9273324012756348,3.315969467163086,7.369652271270752,3,18.0,16.0,0.0,0.0
stair,456593.082,0.0,-1.965639591217041,3.464409828186035,7.659350395202637,4,18.0,16.0,0.0,0.0
stair,456593.092,0.0,-1.9991583824157715,3.529053211212158,7.882011413574219,4,18.0,16.0,0.0,0.0
stair,456593.109,0.0,-2.1045033931732178,3.557783842086792,8.035240173339844,4,18.0,16.0,0.0,0.0
stair,456593.116,0.0,-2.056619167327881,3.6942532062530518,8.492532730102539,4,18.0,16.0,0.0,0.0
stair,456593.123,0.0,-2.0231003761291504,3.8498764038085938,9.126996040344238,4,18.0,16.0,0.0,0.0
stair,456593.132,0.0,-2.049436569213867,3.9600095748901367,9.905111312866211,4,18.0,16.0,0.0,0.0
stair,456593.147,0.0,-1.9369091987609863,3.907337188720703,10.699986457824707,5,18.0,16.0,0.0,0.0
stair,456593.157,0.0,-1.867477297782898,3.600879430770874,11.705551147460938,4,18.0,16.0,0.0,0.0
stair,456593.165,0.0,-1.9033904075622559,3.2800562381744385,12.471695899963379,4,18.0,16.0,0.0,0.0
stair,456593.172,0.0,-2.099714994430542,2.8227639198303223,13.381492614746094,4,18.0,16.0,0.0,0.0
stair,456593.187,0.0,-2.3056161403656006,2.3487119674682617,13.989620208740234,4,18.0,16.0,0.0,0.0
stair,456593.193,0.0,-2.3798365592956543,2.0470423698425293,14.501978874206543,4,18.0,16.0,0.0,0.0
stair,456593.204,0.0,-2.365471363067627,1.7836803197860718,14.7201509475708,5,18.0,16.0,0.0,0.0
stair,456593.212,0.0,-2.408566951751709,1.6711528301239014,14.5714111328125,4,18.0,16.0,0.0,0.0
stair,456593.228,0.0,-2.3798365592956543,1.8602946996688843,14.152425765991211,5,18.0,16.0,0.0,0.0
stair,456593.236,0.0,-2.365471363067627,2.2697031497955322,13.292906761169434,4,18.0,16.0,0.0,0.0
stair,456593.242,0.0,-2.346317768096924,2.6623523235321045,12.591405868530273,4,18.0,16.0,0.0,0.0
stair,456593.252,0.0,-2.298433542251587,2.892195701599121,12.08383560180664,4,18.0,16.0,0.0,0.0
stair,456593.269,0.0,-2.3080103397369385,3.0382418632507324,11.90666389465332,5,18.0,16.0,0.0,0.0
stair,456593.277,0.0,-2.27209734916687,2.849100112915039,11.664850234985352,4,18.0,16.0,0.0,0.0
stair,456593.283,0.0,-2.3942017555236816,2.5450363159179688,11.336844444274902,4,18.0,16.0,0.0,0.0
stair,456593.292,0.0,-2.6216509342193604,2.190694570541382,11.035175323486328,4,18.0,16.0,0.0,0.0
stair,456593.307,0.0,-2.6647465229034424,1.86508309841156,10.963348388671875,5,18.0,16.0,0.0,0.0
stair,456593.316,0.0,-2.7078421115875244,1.5203180313110352,10.9585599899292,4,18.0,16.0,0.0,0.0
stair,456593.324,0.0,-2.6815059185028076,1.2066776752471924,11.051934242248535,5,18.0,16.0,0.0,0.0
stair,456593.332,0.0,-2.6240451335906982,0.9217676520347595,11.04714584350586,4,19.0,17.0,0.0,0.0
