Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561547.213,0.035735588520765305,0.015729768201708794,0.023212861269712448,2,0.0,0.0
escalator,561547.219,0.011300998739898205,-0.02825249545276165,0.011606430634856224,2,0.0,0.0
escalator,561547.238,-0.006414080038666725,-0.12904518842697144,-0.02626718580722809,2,0.0,0.0
escalator,561547.255,-0.015577051788568497,-0.17791436612606049,-0.09040798991918564,2,0.0,0.0
escalator,561547.262,-0.015577051788568497,-0.17791436612606049,-0.09040798991918564,2,0.0,0.0
escalator,561547.276,-0.011300998739898205,-0.11743875592947006,-0.09712749719619751,2,0.0,0.0
escalator,561547.289,-0.010079269297420979,-0.0691804364323616,-0.0824667438864708,2,0.0,0.0
escalator,561547.295,0.004581485874950886,-0.03802633285522461,-0.050090912729501724,2,0.0,0.0
escalator,561547.312,0.028405211865901947,-0.09117157012224197,0.004886918235570192,2,0.0,0.0
escalator,561547.324,0.013133592903614044,-0.12782345712184906,-0.006108647678047419,2,0.0,0.0
escalator,561547.334,-0.00946840364485979,-0.14370593428611755,-0.02932151034474373,2,0.0,0.0
escalator,561547.363,-0.038789913058280945,-0.1052214577794075,-0.08552107214927673,2,0.0,0.0
escalator,561547.374,-0.05283980444073677,-0.06062832847237587,-0.08918625861406326,2,0.0,0.0
escalator,561547.39,-0.04367683082818985,-0.05513054504990578,-0.05925388261675835,2,0.0,0.0
escalator,561547.4,-0.022907428443431854,-0.02825249545276165,-0.056810423731803894,2,0.0,0.0
escalator,561547.411,0.0204639695584774,-0.027030766010284424,-0.050090912729501724,2,0.0,0.0
escalator,561547.418,0.07605266571044922,-0.05085449293255806,-0.039706211537122726,2,0.0,0.0
escalator,561547.429,0.11942406743764877,-0.058795735239982605,-0.031154103577136993,2,0.0,0.0
escalator,561547.437,0.14691297709941864,-0.06062832847237587,-0.027488915249705315,2,0.0,0.0
escalator,561547.456,0.16646064817905426,-0.08384118974208832,-0.0360410213470459,2,0.0,0.0
escalator,561547.471,0.11698060482740402,-0.026419902220368385,-0.0513126403093338,2,0.0,0.0
escalator,561547.483,0.07971785217523575,0.002901607658714056,-0.04459312930703163,2,0.0,0.0
escalator,561547.498,0.035735588520765305,0.03588830679655075,-0.03909534588456154,2,0.0,0.0
escalator,561547.503,-0.013133592903614044,0.05299251899123192,-0.0360410213470459,2,0.0,0.0
escalator,561547.515,-0.05283980444073677,0.031612250953912735,-0.0360410213470459,2,0.0,0.0
escalator,561547.523,-0.07971785217523575,-0.03130681812763214,-0.04825831577181816,2,0.0,0.0
escalator,561547.534,-0.09621120244264603,-0.08811724185943604,-0.07024945318698883,2,0.0,0.0
escalator,561547.549,-0.07483093440532684,-0.16875138878822327,-0.08674279600381851,2,0.0,0.0
escalator,561547.561,-0.02412915788590908,-0.20112723112106323,-0.06902772188186646,2,0.0,0.0
escalator,561547.58,0.09376774728298187,-0.20723587274551392,-0.02932151034474373,2,0.0,0.0
escalator,561547.598,0.11087195575237274,-0.18463388085365295,-0.01893680728971958,2,0.0,0.0
escalator,561547.61,0.07299833744764328,-0.15775582194328308,-0.025045456364750862,2,0.0,0.0
escalator,561547.618,0.026572618633508682,-0.12415826320648193,-0.03543015569448471,2,0.0,0.0
escalator,561547.629,-0.018631376326084137,-0.08139773458242416,-0.04581485688686371,2,0.0,0.0
escalator,561547.636,-0.05222893878817558,-0.03497200831770897,-0.04520399495959282,2,0.0,0.0
escalator,561547.65,-0.0772743970155716,-0.004428769461810589,-0.03481929376721382,2,0.0,0.0
escalator,561547.662,-0.10842850059270859,0.0102319847792387,-0.031154103577136993,2,0.0,0.0
escalator,561547.683,-0.047952886670827866,0.03649916872382164,0.01893680728971958,2,0.0,0.0
escalator,561547.69,-0.047952886670827866,0.03649916872382164,0.01893680728971958,2,0.0,0.0
escalator,561547.7,0.006414080038666725,0.009621120058000088,0.046425722539424896,2,0.0,0.0
escalator,561547.714,0.07544180005788803,-0.08384118974208832,0.05925388261675835,2,0.0,0.0
escalator,561547.731,0.06200277432799339,-0.1101083755493164,0.05192350596189499,2,0.0,0.0
escalator,561547.742,0.0565049909055233,-0.11499529331922531,0.06047561392188072,2,0.0,0.0
escalator,561547.755,0.06566796451807022,-0.15042544901371002,0.056810423731803894,2,0.0,0.0
escalator,561547.761,0.08888082206249237,-0.19501857459545135,0.05253437161445618,2,0.0,0.0
escalator,561547.77,0.09682206809520721,-0.22678354382514954,0.047036588191986084,2,0.0,0.0
escalator,561547.79,0.012522728182375431,-0.24144430458545685,0.04886918142437935,2,0.0,0.0
escalator,561547.8,-0.07422006875276566,-0.23594652116298676,0.06108647957444191,2,0.0,0.0
escalator,561547.81,-0.16157373785972595,-0.22556181252002716,0.06780599057674408,2,0.0,0.0
escalator,561547.818,-0.23243404924869537,-0.19440771639347076,0.06414080411195755,2,0.0,0.0
escalator,561547.83,-0.2922987937927246,-0.14798198640346527,0.05253437161445618,2,0.0,0.0
escalator,561547.849,-0.38759371638298035,-0.020311253145337105,0.036651886999607086,2,0.0,0.0
escalator,561547.86,-0.39797839522361755,0.03711003437638283,0.03909534588456154,2,0.0,0.0
escalator,561547.871,-0.3039052188396454,0.0383317656815052,0.04764745384454727,2,0.0,0.0
escalator,561547.878,-0.3039052188396454,0.0383317656815052,0.04764745384454727,2,0.0,0.0
escalator,561547.884,-0.23304490745067596,-0.04046979174017906,0.046425722539424896,2,0.0,0.0
escalator,561547.909,-0.006414080038666725,-0.27320927381515503,0.01893680728971958,2,0.0,0.0
escalator,561547.923,0.24770566821098328,-0.4967857897281647,-0.04153880476951599,2,0.0,0.0
escalator,561547.929,0.35155269503593445,-0.5725330114364624,-0.07391463965177536,2,0.0,0.0
escalator,561547.938,0.4169152081012726,-0.6323977708816528,-0.09957095980644226,2,0.0,0.0
escalator,561547.943,0.4169152081012726,-0.6323977708816528,-0.09957095980644226,2,0.0,0.0
escalator,561547.96,0.3069595396518707,-0.21090106666088104,-0.14538581669330597,2,0.0,0.0
escalator,561547.98,-0.210442915558815,0.3248273432254791,0.07330377399921417,2,0.0,0.0
escalator,561547.993,-0.44929105043411255,0.44211336970329285,0.2406807243824005,2,0.0,0.0
escalator,561547.999,-0.6209440231323242,0.6553052067756653,0.3481929302215576,2,0.0,0.0
escalator,561548.01,-0.7229584455490112,0.883768618106842,0.35735589265823364,2,0.0,0.0
escalator,561548.017,-0.7571669220924377,1.0370956659317017,0.27916520833969116,2,0.0,0.0
escalator,561548.028,-0.7370083332061768,1.1268928050994873,0.15210533142089844,2,0.0,0.0
escalator,561548.037,-0.6789761781692505,1.161101222038269,0.03298669680953026,2,0.0,0.0
escalator,561548.053,-0.5971203446388245,1.0975712537765503,-0.029932374134659767,2,0.0,0.0
escalator,561548.06,-0.5036579966545105,0.9503529071807861,-0.0256563201546669,2,0.0,0.0
escalator,561548.076,-0.25442516803741455,0.44700029492378235,0.06719512492418289,2,0.0,0.0
escalator,561548.093,0.06811141967773438,-0.014813470654189587,0.13255766034126282,2,0.0,0.0
escalator,561548.104,0.22815799713134766,-0.1467602699995041,0.12767073512077332,2,0.0,0.0
escalator,561548.123,0.4321868419647217,-0.2646571695804596,0.09834922850131989,2,0.0,0.0
escalator,561548.134,0.45539969205856323,-0.22495095431804657,0.09529490768909454,2,0.0,0.0
escalator,561548.142,0.4315759539604187,-0.16264274716377258,0.10934479534626007,2,0.0,0.0
escalator,561548.153,0.3753764033317566,-0.07101303339004517,0.13072505593299866,2,0.0,0.0
escalator,561548.161,0.2977965772151947,0.03588830679655075,0.14660754799842834,2,0.0,0.0
escalator,561548.171,0.2202167510986328,0.11713331937789917,0.1490510106086731,2,0.0,0.0
escalator,561548.18,0.16340632736682892,0.17455461621284485,0.13988803327083588,2,0.0,0.0
escalator,561548.192,0.13041962683200836,0.20448698103427887,0.13133592903614044,2,0.0,0.0
escalator,561548.201,0.09926552325487137,0.20082180202007294,0.12156209349632263,2,0.0,0.0
escalator,561548.211,0.07788526266813278,0.18005239963531494,0.11362084746360779,2,0.0,0.0
escalator,561548.218,0.07849612087011337,0.13912445306777954,0.10384701192378998,2,0.0,0.0
escalator,561548.235,0.16157373785972595,0.04932733252644539,0.046425722539424896,2,0.0,0.0
escalator,561548.253,0.28069236874580383,-0.030085090547800064,-0.0,2,0.0,0.0
escalator,561548.267,0.29046618938446045,-0.08139773458242416,-0.004886918235570192,2,0.0,0.0
escalator,561548.283,0.23976442217826843,-0.14920371770858765,0.01282816007733345,2,0.0,0.0
escalator,561548.295,0.20311254262924194,-0.14798198640346527,0.01954767294228077,2,0.0,0.0
escalator,561548.302,0.18173226714134216,-0.11499529331922531,0.01893680728971958,2,0.0,0.0
escalator,561548.322,0.13041962683200836,-0.01359174121171236,0.006719512399286032,2,0.0,0.0
escalator,561548.327,0.13041962683200836,-0.01359174121171236,0.006719512399286032,2,0.0,0.0
escalator,561548.341,0.032681263983249664,0.027336198836565018,-0.009162971749901772,2,0.0,0.0
escalator,561548.351,-0.035735588520765305,0.021838415414094925,-0.0360410213470459,2,0.0,0.0
escalator,561548.36,-0.08032871782779694,0.01695149764418602,-0.06047561392188072,2,0.0,0.0
escalator,561548.38,-0.07360920310020447,0.0896444097161293,-0.06475166976451874,2,0.0,0.0
escalator,561548.399,0.010079269297420979,0.17944152653217316,-0.04276053607463837,2,0.0,0.0
escalator,561548.418,0.06811141967773438,0.17394374310970306,-0.03176496922969818,2,0.0,0.0
escalator,561548.429,0.06994401663541794,0.11896591633558273,-0.02932151034474373,2,0.0,0.0
escalator,561548.441,0.06017018109560013,0.0743727833032608,-0.018325943499803543,2,0.0,0.0
escalator,561548.453,0.018631376326084137,0.01695149764418602,0.006108647678047419,2,0.0,0.0
escalator,561548.458,0.018631376326084137,0.01695149764418602,0.006108647678047419,2,0.0,0.0
escalator,561548.472,-0.011911863461136818,0.06582067906856537,0.021991131827235222,2,0.0,0.0
escalator,561548.485,-0.013133592903614044,0.0951421856880188,0.021991131827235222,2,0.0,0.0
escalator,561548.504,-0.021685699000954628,0.13240493834018707,-0.004276053514331579,2,0.0,0.0
escalator,561548.516,-0.05283980444073677,0.11163553595542908,-0.04153880476951599,2,0.0,0.0
escalator,561548.531,-0.11453714966773987,0.012675444595515728,-0.11178825795650482,2,0.0,0.0
escalator,561548.552,-0.07788526266813278,0.021227551624178886,-0.11484257876873016,2,0.0,0.0
escalator,561548.56,-0.03145953640341759,0.005955931730568409,-0.08307760953903198,2,0.0,0.0
escalator,561548.569,0.021685699000954628,0.01511890348047018,-0.03176496922969818,2,0.0,0.0
escalator,561548.579,0.051618073135614395,0.008399390615522861,0.011606430634856224,2,0.0,0.0
escalator,561548.59,0.04428769648075104,-0.009926552884280682,0.0360410213470459,2,0.0,0.0
escalator,561548.599,0.006414080038666725,-0.01359174121171236,0.043982263654470444,2,0.0,0.0
escalator,561548.614,-0.0974329337477684,-0.033139415085315704,0.02932151034474373,2,0.0,0.0
escalator,561548.62,-0.0974329337477684,-0.033139415085315704,0.02932151034474373,2,0.0,0.0
escalator,561548.631,-0.13775001466274261,-0.04108065739274025,0.013439024798572063,2,0.0,0.0
escalator,561548.647,-0.14141519367694855,0.005345067009329796,-0.02871064469218254,2,0.0,0.0
escalator,561548.659,-0.10354158282279968,0.008399390615522861,-0.040317077189683914,2,0.0,0.0
escalator,561548.675,-0.0308486707508564,-0.033139415085315704,-0.025045456364750862,2,0.0,0.0
escalator,561548.684,-0.014966187067329884,-0.0642935186624527,-0.007941242307424545,2,0.0,0.0
escalator,561548.703,-0.04550942778587341,-0.08689551800489426,0.004276053514331579,2,0.0,0.0
escalator,561548.721,-0.1029307171702385,-0.05329795181751251,-0.006719512399286032,2,0.0,0.0
escalator,561548.733,-0.10659590363502502,-0.016035201027989388,-0.01282816007733345,2,0.0,0.0
escalator,561548.741,-0.1078176349401474,0.013286309316754341,-0.018325943499803543,2,0.0,0.0
escalator,561548.752,-0.1078176349401474,0.043829549103975296,-0.017715077847242355,2,0.0,0.0
escalator,561548.759,-0.10720676928758621,0.08048143237829208,-0.01893680728971958,2,0.0,0.0
escalator,561548.77,-0.10903936624526978,0.11468986421823502,-0.029932374134659767,2,0.0,0.0
escalator,561548.779,-0.11881320178508759,0.1409570425748825,-0.05742128938436508,2,0.0,0.0
escalator,561548.797,-0.13775001466274261,0.19165882468223572,-0.1288924664258957,2,0.0,0.0
escalator,561548.817,-0.1542433500289917,0.20082180202007294,-0.15515965223312378,2,0.0,0.0
escalator,561548.828,-0.15607595443725586,0.19898919761180878,-0.13927717506885529,2,0.0,0.0
escalator,561548.849,-0.12431098520755768,0.17944152653217316,-0.06108647957444191,2,0.0,0.0
escalator,561548.86,-0.0974329337477684,0.15989385545253754,-0.007941242307424545,2,0.0,0.0
escalator,561548.867,-0.0772743970155716,0.13301581144332886,0.024434590712189674,2,0.0,0.0
escalator,561548.877,-0.0668896958231926,0.08659008145332336,0.03787361457943916,2,0.0,0.0
escalator,561548.892,-0.08155044913291931,0.04566214233636856,0.02626718580722809,2,0.0,0.0
escalator,561548.907,-0.09926552325487137,0.04505127668380737,0.011606430634856224,2,0.0,0.0
escalator,561548.921,-0.1230892539024353,0.02977965772151947,0.003665188793092966,2,0.0,0.0
escalator,561548.934,-0.11148282140493393,0.0383317656815052,0.010995565913617611,2,0.0,0.0
escalator,561548.941,-0.08460476994514465,0.034666575491428375,0.028099779039621353,2,0.0,0.0
escalator,561548.954,-0.05894844979047775,0.018784092739224434,0.04581485688686371,2,0.0,0.0
escalator,561548.962,-0.04306596517562866,0.017562363296747208,0.04153880476951599,2,0.0,0.0
escalator,561548.973,-0.03451386094093323,0.03649916872382164,0.01588248461484909,2,0.0,0.0
escalator,561548.989,-0.03940077871084213,0.03649916872382164,-0.009773836471140385,2,0.0,0.0
escalator,561549.009,-0.0717766135931015,0.002901607658714056,0.025045456364750862,2,0.0,0.0
escalator,561549.027,-0.0925460159778595,-0.07712167501449585,0.06841685622930527,2,0.0,0.0
escalator,561549.037,-0.08643736690282822,-0.10827577859163284,0.07574722915887833,2,0.0,0.0
escalator,561549.051,-0.07910698652267456,-0.1003345400094986,0.07330377399921417,2,0.0,0.0
escalator,561549.057,-0.07360920310020447,-0.004428769461810589,0.053145237267017365,2,0.0,0.0
escalator,561549.064,-0.07849612087011337,0.14523309469223022,0.011606430634856224,2,0.0,0.0
escalator,561549.083,-0.12980876863002777,0.29733842611312866,-0.07635809481143951,2,0.0,0.0
escalator,561549.094,-0.1493564397096634,0.3199404180049896,-0.09285144507884979,2,0.0,0.0
escalator,561549.101,-0.14691297709941864,0.29733842611312866,-0.10018182545900345,2,0.0,0.0
escalator,561549.122,-0.09437860548496246,0.16478078067302704,-0.07880155742168427,2,0.0,0.0
escalator,561549.141,-0.03390299528837204,0.208152174949646,-0.10506874322891235,2,0.0,0.0
escalator,561549.159,0.04428769648075104,0.6357575058937073,-0.20891575515270233,2,0.0,0.0
escalator,561549.178,0.30451610684394836,-0.08872810751199722,-0.21685700118541718,2,0.0,0.0
escalator,561549.191,0.3814850449562073,-0.3104720115661621,-0.1081230640411377,2,0.0,0.0
escalator,561549.197,0.38698282837867737,-0.4137081801891327,-0.07330377399921417,2,0.0,0.0
escalator,561549.209,0.32039856910705566,-0.37522369623184204,-0.08002328872680664,2,0.0,0.0
escalator,561549.231,-0.10109812021255493,0.20570871233940125,-0.164322629570961,2,0.0,0.0
escalator,561549.239,-0.3698786199092865,0.47693267464637756,-0.1740964651107788,2,0.0,0.0
escalator,561549.252,-0.6472112536430359,0.5099193453788757,0.03176496922969818,2,0.0,0.0
escalator,561549.257,-0.6472112536430359,0.5099193453788757,0.03176496922969818,2,0.0,0.0
escalator,561549.263,-0.6172788739204407,0.3993528485298157,0.20463970303535461,2,0.0,0.0
