Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,561544.819,null,0.20099709928035736,2.172683000564575,9.69093132019043,2,0.0,0.0,0.0,0.0
escalator,561544.837,null,0.064606212079525,2.2061824798583984,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,561544.857,null,0.08374879509210587,2.2636101245880127,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,561544.871,null,0.1052841991186142,2.438286304473877,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,561544.878,null,-0.10289137065410614,2.7014968395233154,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,561544.888,null,-0.2679961323738098,2.8498518466949463,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,561544.898,null,-0.3086741268634796,2.5148565769195557,10.078569412231445,2,0.0,0.0,0.0,0.0
escalator,561544.907,null,-0.031106693670153618,2.3258235454559326,10.514062881469727,2,0.0,0.0,0.0,0.0
escalator,561544.916,null,-0.40677985548973083,2.4885356426239014,10.85145092010498,2,0.0,0.0,0.0,0.0
escalator,561544.932,null,-0.34217363595962524,2.5698914527893066,10.083354949951172,2,0.0,0.0,0.0,0.0
escalator,561544.952,null,1.8376877307891846,0.3206382393836975,9.772287368774414,2,0.0,0.0,0.0,0.0
escalator,561544.962,null,1.9956140518188477,0.4307080805301666,10.059426307678223,2,0.0,0.0,0.0,0.0
escalator,561544.974,null,1.5625132322311401,1.2275179624557495,10.344172477722168,2,0.0,0.0,0.0,0.0
escalator,561544.98,null,1.3950155973434448,1.7587246894836426,10.700702667236328,2,0.0,0.0,0.0,0.0
escalator,561544.99,null,1.3591232299804688,1.8975083827972412,10.863414764404297,2,0.0,0.0,0.0,0.0
escalator,561544.999,null,1.093519926071167,1.9214365482330322,10.829915046691895,2,0.0,0.0,0.0,0.0
escalator,561545.012,null,0.9475577473640442,1.8855443000793457,10.660024642944336,2,0.0,0.0,0.0,0.0
escalator,561545.019,null,1.1389836072921753,1.8711873292922974,10.372885704040527,2,0.0,0.0,0.0,0.0
escalator,561545.031,null,1.1461620330810547,1.9812572002410889,10.052248001098633,2,0.0,0.0,0.0,0.0
escalator,561545.049,null,0.9236295223236084,2.2468605041503906,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,561545.069,null,1.184447169303894,2.366501569747925,8.896514892578125,2,0.0,0.0,0.0,0.0
escalator,561545.076,null,1.2969099283218384,2.3712873458862305,8.776873588562012,2,0.0,0.0,0.0,0.0
escalator,561545.09,null,1.3304094076156616,2.407179594039917,8.654839515686035,2,0.0,0.0,0.0,0.0
escalator,561545.095,null,1.31365966796875,2.431107759475708,8.61176872253418,2,0.0,0.0,0.0,0.0
escalator,561545.109,null,1.2897313833236694,2.4358935356140137,8.666803359985352,2,0.0,0.0,0.0,0.0
escalator,561545.115,null,1.2275179624557495,2.486142635345459,8.652446746826172,2,0.0,0.0,0.0,0.0
escalator,561545.122,null,1.1724830865859985,2.5052852630615234,8.609375953674316,2,0.0,0.0,0.0,0.0
escalator,561545.135,null,1.00259268283844,2.5603201389312744,8.595019340515137,2,0.0,0.0,0.0,0.0
escalator,561545.141,null,0.8063812255859375,2.610569477081299,8.683553695678711,2,0.0,0.0,0.0,0.0
escalator,561545.161,null,0.8614161610603333,2.455035924911499,9.028120040893555,2,0.0,0.0,0.0,0.0
escalator,561545.18,null,0.8470591902732849,2.249253273010254,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,561545.199,null,0.9308080077171326,2.0721843242645264,10.341779708862305,2,0.0,0.0,0.0,0.0
escalator,561545.211,null,0.9284151792526245,1.9597218036651611,10.561919212341309,2,0.0,0.0,0.0,0.0
escalator,561545.218,null,0.8135597109794617,1.8855443000793457,10.600204467773438,2,0.0,0.0,0.0,0.0
escalator,561545.227,null,0.7752745151519775,1.828116536140442,10.564311981201172,2,0.0,0.0,0.0,0.0
escalator,561545.236,null,0.7752745151519775,1.8089739084243774,10.442277908325195,2,0.0,0.0,0.0,0.0
escalator,561545.247,null,0.763310432434082,1.8592232465744019,10.229316711425781,2,0.0,0.0,0.0,0.0
escalator,561545.256,null,0.8733802437782288,1.923829436302185,10.009177207946777,2,0.0,0.0,0.0,0.0
escalator,561545.267,null,0.9499505758285522,1.9716858863830566,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,561545.275,null,0.9571290612220764,2.062613010406494,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,561545.295,null,0.7776673436164856,2.3186452388763428,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,561545.315,null,0.6628118753433228,2.416750907897949,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,561545.332,null,0.5790630578994751,2.4335005283355713,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,561545.343,null,0.5670989751815796,2.407179594039917,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,561545.355,null,0.7752745151519775,2.3090739250183105,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,561545.362,null,0.9284151792526245,2.2133610248565674,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,561545.38,null,0.4139583110809326,2.062613010406494,10.482955932617188,2,0.0,0.0,0.0,0.0
escalator,561545.395,null,0.6293123364448547,2.069791555404663,10.131211280822754,2,0.0,0.0,0.0,0.0
escalator,561545.402,null,0.7417750358581543,2.1104695796966553,10.02592658996582,2,0.0,0.0,0.0,0.0
escalator,561545.413,null,0.4666004180908203,2.148754835128784,10.009177207946777,2,0.0,0.0,0.0,0.0
escalator,561545.419,null,0.4378865361213684,2.1846470832824707,9.934999465942383,2,0.0,0.0,0.0,0.0
escalator,561545.43,null,0.5694918036460876,2.1439690589904785,9.889535903930664,2,0.0,0.0,0.0,0.0
escalator,561545.45,null,0.4211367964744568,2.218146562576294,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,561545.47,null,0.4331009089946747,2.234896421432495,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,561545.492,null,0.5790630578994751,2.2205393314361572,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,561545.498,null,0.5790630578994751,2.2205393314361572,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,561545.507,null,0.49292147159576416,2.201396942138672,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,561545.519,null,0.4546363055706024,2.2061824798583984,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,561545.532,null,0.48095735907554626,2.1439690589904785,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,561545.541,null,0.44745782017707825,2.1439690589904785,9.66939640045166,2,0.0,0.0,0.0,0.0
escalator,561545.56,null,0.37806597352027893,2.194218397140503,9.796216011047363,2,0.0,0.0,0.0,0.0
escalator,561545.581,null,0.2273181527853012,2.132004976272583,9.877572059631348,2,0.0,0.0,0.0,0.0
escalator,561545.598,null,0.30628129839897156,2.146361827850342,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,561545.608,null,0.2392822653055191,2.210968017578125,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,561545.618,null,0.349352091550827,2.2229323387145996,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,561545.629,null,0.38763725757598877,2.1774685382843018,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,561545.638,null,0.31824541091918945,2.139183521270752,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,561545.656,null,0.2727817893028259,2.0315065383911133,9.875179290771484,2,0.0,0.0,0.0,0.0
escalator,561545.672,null,0.2273181527853012,2.014756679534912,10.013962745666504,2,0.0,0.0,0.0,0.0
escalator,561545.679,null,0.14835500717163086,2.03629207611084,10.119247436523438,2,0.0,0.0,0.0,0.0
escalator,561545.7,null,0.3445664644241333,2.0721843242645264,9.956535339355469,2,0.0,0.0,0.0,0.0
escalator,561545.714,null,0.3158525824546814,2.196611166000366,9.834501266479492,2,0.0,0.0,0.0,0.0
escalator,561545.72,null,0.3158525824546814,2.196611166000366,9.834501266479492,2,0.0,0.0,0.0,0.0
escalator,561545.733,null,0.27038896083831787,2.287538528442383,9.659825325012207,2,0.0,0.0,0.0,0.0
escalator,561545.743,null,-0.038285162299871445,2.3808584213256836,9.643074989318848,2,0.0,0.0,0.0,0.0
escalator,561545.759,null,0.004785645287483931,2.328216314315796,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,561545.765,null,0.16510476171970367,2.2301106452941895,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,561545.776,null,0.24167509377002716,2.3258235454559326,9.798608779907227,2,0.0,0.0,0.0,0.0
escalator,561545.791,null,0.4043870270252228,2.1032910346984863,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,561545.799,null,0.4163511395454407,2.1104695796966553,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,561545.811,null,0.16031911969184875,2.2229323387145996,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,561545.828,null,0.397208571434021,2.306680917739868,9.628718376159668,2,0.0,0.0,0.0,0.0
escalator,561545.849,null,0.12681959569454193,2.555534601211548,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,561545.856,null,0.4307080805301666,2.5387847423553467,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,561545.871,null,0.4019941985607147,2.517249345779419,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,561545.888,null,0.23449662327766418,2.7038896083831787,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,561545.914,null,0.5934200286865234,2.421536445617676,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,561545.922,null,1.0815558433532715,2.1056840419769287,9.643074989318848,2,0.0,0.0,0.0,0.0
escalator,561545.929,null,1.0815558433532715,2.1056840419769287,9.643074989318848,2,0.0,0.0,0.0,0.0
escalator,561545.942,null,0.5886343717575073,2.2205393314361572,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,561545.952,null,0.5790630578994751,2.3186452388763428,9.810572624206543,2,0.0,0.0,0.0,0.0
escalator,561545.96,null,0.6843472719192505,2.3090739250183105,9.798608779907227,2,0.0,0.0,0.0,0.0
escalator,561545.98,null,0.3756731450557709,2.3330020904541016,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,561545.998,null,0.48574298620224,2.256431818008423,9.822537422180176,2,0.0,0.0,0.0,0.0
escalator,561546.008,null,0.20338992774486542,2.3401806354522705,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,561546.018,null,0.29431718587875366,2.2683959007263184,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,561546.037,null,0.3326023519039154,2.0889341831207275,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,561546.056,null,0.16749759018421173,1.9812572002410889,9.76989459991455,2,0.0,0.0,0.0,0.0
escalator,561546.067,null,0.07896314561367035,2.062613010406494,9.805787086486816,2,0.0,0.0,0.0,0.0
escalator,561546.078,null,-0.24167509377002716,2.201396942138672,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,561546.085,null,-0.1746760457754135,2.1918256282806396,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,561546.111,null,-0.23688943684101105,2.4646072387695312,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,561546.118,null,-0.23688943684101105,2.4646072387695312,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,561546.126,null,-0.06939185410737991,2.3712873458862305,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,561546.142,null,-0.062213387340307236,2.280359983444214,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,561546.153,null,0.07657032459974289,2.210968017578125,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,561546.163,null,0.1579262912273407,2.2133610248565674,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,561546.181,null,0.04307080805301666,2.366501569747925,9.628718376159668,2,0.0,0.0,0.0,0.0
escalator,561546.194,null,0.15314064919948578,2.359323024749756,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,561546.2,null,0.1746760457754135,2.3569302558898926,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,561546.211,null,0.014356935396790504,2.455035924911499,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,561546.219,null,-0.12442677468061447,2.5842485427856445,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,561546.233,null,0.02871387079358101,2.500499725341797,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,561546.248,null,0.22971096634864807,2.383251428604126,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,561546.266,null,0.41874396800994873,2.3497519493103027,9.853643417358398,2,0.0,0.0,0.0,0.0
escalator,561546.275,null,0.40677985548973083,2.3330020904541016,9.836894035339355,2,0.0,0.0,0.0,0.0
escalator,561546.286,null,0.397208571434021,2.311466693878174,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,561546.298,null,0.349352091550827,2.304288148880005,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,561546.303,null,0.2991028428077698,2.234896421432495,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,561546.317,null,0.19142581522464752,2.194218397140503,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,561546.334,null,-0.016749758273363113,2.258824586868286,9.820143699645996,3,0.0,0.0,0.0,0.0
escalator,561546.341,null,0.06699903309345245,2.218146562576294,9.834501266479492,2,0.0,0.0,0.0,0.0
escalator,561546.353,null,0.040677983313798904,2.2085752487182617,9.772287368774414,2,0.0,0.0,0.0,0.0
escalator,561546.36,null,0.05503492057323456,2.2683959007263184,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,561546.371,null,0.12681959569454193,2.258824586868286,9.628718376159668,2,0.0,0.0,0.0,0.0
escalator,561546.379,null,0.10289137065410614,2.2612173557281494,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,561546.391,null,0.16749759018421173,2.289931297302246,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,561546.398,null,0.24406790733337402,2.3401806354522705,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,561546.409,null,0.07178468257188797,2.4670002460479736,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,561546.417,null,0.059820566326379776,2.4406790733337402,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,561546.429,null,0.14117653667926788,2.400001049041748,9.8871431350708,2,0.0,0.0,0.0,0.0
escalator,561546.436,null,0.04546362906694412,2.4287149906158447,10.12881851196289,2,0.0,0.0,0.0,0.0
escalator,561546.453,null,0.2632105052471161,2.344966173171997,10.195816993713379,2,0.0,0.0,0.0,0.0
escalator,561546.459,null,0.48574298620224,2.196611166000366,9.954142570495605,2,0.0,0.0,0.0,0.0
escalator,561546.465,null,0.576670229434967,2.148754835128784,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,561546.476,null,0.39960137009620667,2.2229323387145996,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,561546.492,null,-0.019142581149935722,2.3641088008880615,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,561546.498,null,-0.019142581149935722,2.3641088008880615,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,561546.504,null,-0.2632105052471161,2.4646072387695312,10.222138404846191,2,0.0,0.0,0.0,0.0
escalator,561546.516,null,-0.22013968229293823,2.304288148880005,10.418350219726562,2,0.0,0.0,0.0,0.0
escalator,561546.531,null,-0.3732803463935852,2.172683000564575,10.643275260925293,2,0.0,0.0,0.0,0.0
escalator,561546.543,null,-0.37806597352027893,2.1607189178466797,10.84427261352539,2,0.0,0.0,0.0,0.0
escalator,561546.555,null,0.007178467698395252,1.9884356260299683,10.782058715820312,2,0.0,0.0,0.0,0.0
escalator,561546.562,null,0.26081767678260803,1.8544375896453857,10.351350784301758,2,0.0,0.0,0.0,0.0
escalator,561546.571,null,0.16749759018421173,1.8089739084243774,9.908679008483887,2,0.0,0.0,0.0,0.0
escalator,561546.588,null,-0.4618147611618042,2.00518536567688,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,561546.599,null,-0.8470591902732849,2.1678972244262695,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,561546.611,null,-0.8111668825149536,2.2157537937164307,9.920642852783203,2,0.0,0.0,0.0,0.0
escalator,561546.618,null,-0.4546363055706024,2.100898265838623,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,561546.629,null,-0.31345975399017334,2.0315065383911133,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,561546.636,null,-0.5359922647476196,2.1415762901306152,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,561546.651,null,-0.8207381963729858,2.1990039348602295,8.874979019165039,2,0.0,0.0,0.0,0.0
escalator,561546.669,null,-0.882951557636261,2.249253273010254,8.714659690856934,2,0.0,0.0,0.0,0.0
escalator,561546.674,null,-1.0480563640594482,2.359323024749756,8.865407943725586,2,0.0,0.0,0.0,0.0
escalator,561546.695,null,-0.973878800868988,2.2612173557281494,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,561546.702,null,-0.8135597109794617,2.321038007736206,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,561546.722,null,-0.8925228714942932,2.2540390491485596,9.920642852783203,2,0.0,0.0,0.0,0.0
escalator,561546.74,null,-0.9762716293334961,2.170290231704712,9.93260669708252,2,0.0,0.0,0.0,0.0
escalator,561546.75,null,-0.9475577473640442,2.2372891902923584,9.851250648498535,2,0.0,0.0,0.0,0.0
escalator,561546.759,null,-0.9284151792526245,2.321038007736206,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,561546.769,null,-0.8015955686569214,2.376072883605957,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,561546.779,null,-0.7154539823532104,2.376072883605957,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,561546.793,null,-0.6317051649093628,2.4287149906158447,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,561546.802,null,-0.48813581466674805,2.431107759475708,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,561546.816,null,-0.15074782073497772,2.4263222217559814,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,561546.831,null,-0.18903298676013947,2.4598217010498047,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,561546.846,null,-0.3924229145050049,2.2157537937164307,10.186245918273926,2,0.0,0.0,0.0,0.0
escalator,561546.865,null,-0.5575276613235474,2.0650060176849365,10.514062881469727,2,0.0,0.0,0.0,0.0
escalator,561546.876,null,-0.4905286431312561,1.978864312171936,10.325029373168945,2,0.0,0.0,0.0,0.0
escalator,561546.893,null,-0.6269195079803467,2.218146562576294,9.966106414794922,2,0.0,0.0,0.0,0.0
escalator,561546.907,null,-0.6364908218383789,2.328216314315796,9.875179290771484,3,0.0,0.0,0.0,0.0
escalator,561546.924,null,-0.5455635786056519,2.3473589420318604,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,561546.941,null,-0.5288137793540955,2.337787628173828,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,561546.947,null,-0.5288137793540955,2.337787628173828,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,561546.958,null,-0.4019941985607147,2.249253273010254,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,561546.964,null,-0.4019941985607147,2.249253273010254,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,561546.974,null,-0.4091726839542389,2.2085752487182617,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,561546.981,null,-0.4618147611618042,2.242074728012085,9.827322959899902,2,0.0,0.0,0.0,0.0
escalator,561546.992,null,-0.41874396800994873,2.1846470832824707,9.90149974822998,2,0.0,0.0,0.0,0.0
escalator,561547.007,null,-0.41874396800994873,2.3018953800201416,9.896714210510254,2,0.0,0.0,0.0,0.0
escalator,561547.018,null,-0.35413774847984314,2.3162522315979004,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,561547.033,null,-0.3924229145050049,2.337787628173828,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,561547.048,null,-0.4953143000602722,2.4119651317596436,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,561547.056,null,-0.45942193269729614,2.3569302558898926,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,561547.073,null,-0.31824541091918945,2.2612173557281494,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,561547.09,null,-0.23688943684101105,2.218146562576294,9.707681655883789,2,0.0,0.0,0.0,0.0
escalator,561547.102,null,-0.31345975399017334,2.1822543144226074,9.848857879638672,2,0.0,0.0,0.0,0.0
escalator,561547.113,null,-0.3278166949748993,2.062613010406494,9.784252166748047,2,0.0,0.0,0.0,0.0
escalator,561547.121,null,-0.38763725757598877,1.9453648328781128,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,561547.131,null,-0.4259224236011505,1.9573289155960083,9.734002113342285,2,0.0,0.0,0.0,0.0
escalator,561547.14,null,-0.4426721930503845,2.0267207622528076,9.729216575622559,2,0.0,0.0,0.0,0.0
escalator,561547.152,null,-0.46420758962631226,2.1200408935546875,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,561547.159,null,-0.4618147611618042,2.1894326210021973,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,561547.179,null,-0.5120640397071838,2.172683000564575,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,561547.192,null,-0.5838487148284912,2.280359983444214,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,561547.2,null,-0.550349235534668,2.359323024749756,8.922835350036621,2,0.0,0.0,0.0,0.0
escalator,561547.211,null,-0.48574298620224,2.4263222217559814,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,561547.217,null,-0.4211367964744568,2.4885356426239014,8.925228118896484,2,0.0,0.0,0.0,0.0
escalator,561547.236,null,-0.14835500717163086,2.407179594039917,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,561547.246,null,-0.10289137065410614,2.423929452896118,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,561547.26,null,-0.14117653667926788,2.3976082801818848,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,561547.275,null,-0.2679961323738098,2.297109842300415,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,561547.282,null,-0.38763725757598877,2.179861545562744,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,561547.293,null,-0.5455635786056519,2.1678972244262695,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,561547.304,null,-0.6269195079803467,2.251646041870117,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,561547.323,null,-0.3397808074951172,2.524427890777588,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,561547.333,null,-0.3397808074951172,2.691925525665283,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,561547.361,null,-0.24167509377002716,2.6177480220794678,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,561547.372,null,-0.3038884699344635,2.6153552532196045,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,561547.389,null,-0.24406790733337402,2.4741785526275635,9.879964828491211,2,0.0,0.0,0.0,0.0
escalator,561547.399,null,-0.27756741642951965,2.4263222217559814,9.987641334533691,2,0.0,0.0,0.0,0.0
escalator,561547.409,null,-0.4163511395454407,2.4358935356140137,10.090533256530762,2,0.0,0.0,0.0,0.0
escalator,561547.417,null,-0.46420758962631226,2.4095723628997803,9.875179290771484,2,0.0,0.0,0.0,0.0
escalator,561547.428,null,-0.5048855543136597,2.4406790733337402,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,561547.436,null,-0.4307080805301666,2.4263222217559814,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,561547.455,null,-0.41874396800994873,2.5698914527893066,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,561547.465,null,-0.3756731450557709,2.6081767082214355,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,561547.478,null,-0.46899324655532837,2.6608188152313232,8.865407943725586,2,0.0,0.0,0.0,0.0
escalator,561547.496,null,-0.38763725757598877,2.6081767082214355,8.678768157958984,2,0.0,0.0,0.0,0.0
escalator,561547.502,null,-0.3924229145050049,2.5986053943634033,8.669196128845215,2,0.0,0.0,0.0,0.0
escalator,561547.513,null,-0.31345975399017334,2.5196423530578613,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,561547.521,null,-0.2225325107574463,2.4741785526275635,8.896514892578125,2,0.0,0.0,0.0,0.0
escalator,561547.533,null,-0.18424734473228455,2.4406790733337402,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,561547.541,null,-0.2871387302875519,2.4574289321899414,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,561547.559,null,-0.45224347710609436,2.4574289321899414,9.798608779907227,2,0.0,0.0,0.0,0.0
escalator,561547.579,null,-0.4737788736820221,2.3473589420318604,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,561547.597,null,-0.31824541091918945,2.4574289321899414,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,561547.609,null,-0.26560330390930176,2.469393014907837,9.152546882629395,2,0.0,0.0,0.0,0.0
escalator,561547.617,null,-0.17706887423992157,2.416750907897949,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,561547.627,null,-0.21774685382843018,2.392822742462158,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,561547.634,null,-0.2799602448940277,2.407179594039917,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,561547.649,null,-0.2512463629245758,2.3641088008880615,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,561547.661,null,-0.2105683982372284,2.304288148880005,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,561547.682,null,-0.6173482537269592,2.1511476039886475,9.796216011047363,2,0.0,0.0,0.0,0.0
escalator,561547.688,null,-0.6173482537269592,2.1511476039886475,9.796216011047363,2,0.0,0.0,0.0,0.0
escalator,561547.698,null,-0.5096712112426758,2.1990039348602295,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,561547.712,null,-0.39960137009620667,2.2755744457244873,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,561547.73,null,-0.4307080805301666,2.297109842300415,8.965906143188477,2,0.0,0.0,0.0,0.0
escalator,561547.741,null,-0.380458801984787,2.210968017578125,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,561547.753,null,-0.3086741268634796,2.3401806354522705,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,561547.76,null,-0.22492532432079315,2.423929452896118,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,561547.769,null,-0.1986042857170105,2.3880369663238525,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,561547.789,null,-0.3038884699344635,2.2396819591522217,8.429914474487305,2,0.0,0.0,0.0,0.0
escalator,561547.798,null,-0.24406790733337402,2.1655044555664062,8.372486114501953,2,0.0,0.0,0.0,0.0
escalator,561547.809,null,-0.12203395366668701,2.163111686706543,8.499305725097656,2,0.0,0.0,0.0,0.0
escalator,561547.816,null,0.014356935396790504,2.170290231704712,8.602197647094727,2,0.0,0.0,0.0,0.0
escalator,561547.828,null,0.08135596662759781,2.1511476039886475,8.647661209106445,2,0.0,0.0,0.0,0.0
escalator,561547.846,null,0.04307080805301666,2.3473589420318604,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,561547.859,null,0.019142581149935722,2.4023938179016113,9.774680137634277,2,0.0,0.0,0.0,0.0
escalator,561547.87,null,0.0,2.4047868251800537,10.188638687133789,2,0.0,0.0,0.0,0.0
escalator,561547.877,null,-0.035892341285943985,2.304288148880005,10.310672760009766,2,0.0,0.0,0.0,0.0
escalator,561547.882,null,-0.009571290574967861,2.2995026111602783,10.52363395690918,2,0.0,0.0,0.0,0.0
