Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111160.687,0.2692579925060272,-0.6511759757995605,0.6667259931564331,0.24278399348258972,0,0.0,0.0
walk,111160.707,0.2738740146160126,-0.6472799777984619,0.6665350198745728,0.24849599599838257,0,0.0,0.0
walk,111160.736,0.29745399951934814,-0.6376910209655762,0.6616420149803162,0.25903600454330444,0,0.0,0.0
walk,111160.745,0.29745399951934814,-0.6376910209655762,0.6616420149803162,0.25903600454330444,0,0.0,0.0
walk,111160.765,0.31209200620651245,-0.6326360106468201,0.6566330194473267,0.2668350040912628,0,0.0,0.0
walk,111160.785,0.3229759931564331,-0.6286240220069885,0.6495829820632935,0.28028398752212524,0,0.0,0.0
walk,111160.804,0.3284820020198822,-0.6238610148429871,0.6415650248527527,0.3021399974822998,0,0.0,0.0
walk,111160.818,0.3290199935436249,-0.6163089871406555,0.6330429911613464,0.3334130048751831,0,0.0,0.0
walk,111160.843,0.3269839882850647,-0.6040089726448059,0.6246160268783569,0.371628999710083,0,0.0,0.0
walk,111160.86,0.32325801253318787,-0.5861309766769409,0.6171780228614807,0.4135749936103821,0,0.0,0.0
walk,111160.886,0.3178440034389496,-0.5634610056877136,0.6107379794120789,0.45660099387168884,0,0.0,0.0
walk,111160.899,0.3127779960632324,-0.5369309782981873,0.605476975440979,0.49726399779319763,0,0.0,0.0
walk,111160.936,0.3118399977684021,-0.47400200366973877,0.5994539856910706,0.564562976360321,0,0.0,0.0
walk,111160.945,0.3118399977684021,-0.47400200366973877,0.5994539856910706,0.564562976360321,0,0.0,0.0
walk,111160.967,0.3130579888820648,-0.437747985124588,0.5984399914741516,0.5934969782829285,0,0.0,0.0
walk,111160.99,0.3118099868297577,-0.39917200803756714,0.5984569787979126,0.6207119822502136,0,0.0,0.0
walk,111161.004,0.3061850070953369,-0.35985299944877625,0.5996549725532532,0.6458860039710999,0,0.0,0.0
walk,111161.019,0.2957339882850647,-0.3211730122566223,0.6011499762535095,0.6693320274353027,0,0.0,0.0
walk,111161.042,0.2826150059700012,-0.28492000699043274,0.6023759841918945,0.6899939775466919,0,0.0,0.0
walk,111161.057,0.2701379954814911,-0.25095200538635254,0.603551983833313,0.70694500207901,0,0.0,0.0
walk,111161.086,0.2611370086669922,-0.21935300529003143,0.604669988155365,0.7197660207748413,0,0.0,0.0
walk,111161.11,0.2554830014705658,-0.18907000124454498,0.6058070063591003,0.7293679714202881,0,0.0,0.0
walk,111161.124,0.2533479928970337,-0.16078099608421326,0.607496976852417,0.7354660034179688,0,0.0,0.0
walk,111161.14,0.2528870105743408,-0.13592299818992615,0.6102390289306641,0.7383630275726318,0,0.0,0.0
walk,111161.192,0.24712400138378143,-0.09415700286626816,0.6174860000610352,0.7407919764518738,0,0.0,0.0
walk,111161.207,0.23736800253391266,-0.07888499647378922,0.6206910014152527,0.7430840134620667,0,0.0,0.0
walk,111161.228,0.2252109944820404,-0.06924299895763397,0.6231870055198669,0.7457360029220581,0,0.0,0.0
walk,111161.243,0.21497799456119537,-0.061517998576164246,0.6243540048599243,0.7484520077705383,0,0.0,0.0
walk,111161.256,0.20613299310207367,-0.051941998302936554,0.6241679787635803,0.7518140077590942,0,0.0,0.0
walk,111161.274,0.20613299310207367,-0.051941998302936554,0.6241679787635803,0.7518140077590942,0,0.0,0.0
walk,111161.282,0.19474199414253235,-0.04232500120997429,0.6237660050392151,0.7557770013809204,0,0.0,0.0
walk,111161.3,0.17978499829769135,-0.03793700039386749,0.6242039799690247,0.7593460083007812,0,0.0,0.0
walk,111161.325,0.15997900068759918,-0.037838999181985855,0.6262710094451904,0.7620750069618225,0,0.0,0.0
walk,111161.346,0.14069999754428864,-0.039191000163555145,0.6279929876327515,0.7643889784812927,0,0.0,0.0
walk,111161.364,0.12461599707603455,-0.03388100117444992,0.6279339790344238,0.7674769759178162,0,0.0,0.0
walk,111161.385,0.10891400277614594,-0.022084999829530716,0.6274459958076477,0.770687997341156,0,0.0,0.0
walk,111161.4,0.09210100024938583,-0.008197000250220299,0.6278809905052185,0.7727959752082825,0,0.0,0.0
walk,111161.42,0.07549100369215012,0.004292000085115433,0.6293650269508362,0.7734220027923584,0,0.0,0.0
walk,111161.438,0.06232399865984917,0.014732999727129936,0.6315180063247681,0.7727109789848328,0,0.0,0.0
walk,111161.47,0.05830899998545647,0.024483999237418175,0.6336230039596558,0.7710520029067993,0,0.0,0.0
walk,111161.48,0.06652099639177322,0.03370999917387962,0.634099006652832,0.7696470022201538,0,0.0,0.0
walk,111161.499,0.08318399637937546,0.04378199949860573,0.6333850026130676,0.7681049704551697,0,0.0,0.0
walk,111161.529,0.10013700276613235,0.05471999943256378,0.6316760182380676,0.7667869925498962,0,0.0,0.0
walk,111161.539,0.11151300370693207,0.06668400019407272,0.6304190158843994,0.7653030157089233,0,0.0,0.0
walk,111161.561,0.11929400265216827,0.07880599796772003,0.6295890212059021,0.7636590003967285,0,0.0,0.0
walk,111161.579,0.12672999501228333,0.09043899923563004,0.6289929747581482,0.7616609930992126,0,0.0,0.0
walk,111161.599,0.13274399936199188,0.1016170009970665,0.6297749876976013,0.7585750222206116,0,0.0,0.0
walk,111161.623,0.13590499758720398,0.11336400359869003,0.6314049959182739,0.7549859881401062,0,0.0,0.0
walk,111161.644,0.1364939957857132,0.12605500221252441,0.6337069869041443,0.7509279847145081,0,0.0,0.0
walk,111161.666,0.1402370035648346,0.13709299266338348,0.6368610262870789,0.7456169724464417,0,0.0,0.0
walk,111161.695,0.14526799321174622,0.14914199709892273,0.6408939957618713,0.7388560175895691,0,0.0,0.0
walk,111161.704,0.14911100268363953,0.15920600295066833,0.6462569832801819,0.7312800288200378,0,0.0,0.0
walk,111161.731,0.15186600387096405,0.16399100422859192,0.6510369777679443,0.7253909707069397,0,0.0,0.0
walk,111161.743,0.15873700380325317,0.16462500393390656,0.6515399813652039,0.7233219742774963,0,0.0,0.0
walk,111161.765,0.17438800632953644,0.16464200615882874,0.6482290029525757,0.7226889729499817,0,0.0,0.0
walk,111161.779,0.1938209980726242,0.16999000310897827,0.6450939774513245,0.7192980051040649,0,0.0,0.0
walk,111161.811,0.20738700032234192,0.180650994181633,0.6466180086135864,0.7115049958229065,0,0.0,0.0
walk,111161.831,0.21008600294589996,0.1902189999818802,0.6525800228118896,0.7027220129966736,0,0.0,0.0
walk,111161.84,0.20408399403095245,0.19620700180530548,0.6594089865684509,0.6964420080184937,0,0.0,0.0
walk,111161.868,0.19604399800300598,0.1998240053653717,0.6640629768371582,0.6932929754257202,0,0.0,0.0
walk,111161.889,0.19216899573802948,0.20003800094127655,0.665930986404419,0.6925240159034729,0,0.0,0.0
walk,111161.9,0.18992400169372559,0.19873100519180298,0.6686270236968994,0.6909199953079224,0,0.0,0.0
walk,111161.919,0.18808899819850922,0.19669599831104279,0.6729210019111633,0.6878290176391602,0,0.0,0.0
walk,111161.94,0.187049999833107,0.19519400596618652,0.6772729754447937,0.6842589974403381,0,0.0,0.0
walk,111161.96,0.18583600223064423,0.1937990039587021,0.6814749836921692,0.6808069944381714,0,0.0,0.0
walk,111161.98,0.1837410032749176,0.19153399765491486,0.6863530278205872,0.6771060228347778,0,0.0,0.0
walk,111162.005,0.1791429966688156,0.191771999001503,0.6925299763679504,0.6719610095024109,0,0.0,0.0
walk,111162.02,0.1714950054883957,0.1960259974002838,0.6997050046920776,0.6652629971504211,0,0.0,0.0
walk,111162.045,0.16196300089359283,0.20264899730682373,0.7069339752197266,0.6579849720001221,0,0.0,0.0
walk,111162.061,0.15384900569915771,0.20893000066280365,0.7130640149116516,0.6513190269470215,0,0.0,0.0
walk,111162.089,0.14800700545310974,0.21416500210762024,0.7185069918632507,0.6449599862098694,0,0.0,0.0
walk,111162.11,0.14242899417877197,0.21803900599479675,0.7237190008163452,0.6390640139579773,0,0.0,0.0
walk,111162.143,0.1389079988002777,0.2207459956407547,0.727262020111084,0.6348729729652405,0,0.0,0.0
