Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456285.289,0.16685500741004944,-0.008465000428259373,0.06285399943590164,0.983939594195118,0,0.0,0.0
stair,456285.299,0.16714200377464294,-0.010049000382423401,0.06071100011467934,0.9840105398981185,0,0.0,0.0
stair,456285.329,0.17100700736045837,-0.0130390003323555,0.0590130016207695,0.9834144871536417,0,0.0,0.0
stair,456285.343,0.175369992852211,-0.016287000849843025,0.056735001504421234,0.9827315191926155,0,0.0,0.0
stair,456285.369,0.1756490021944046,-0.0199740007519722,0.053380999714136124,0.9828015751877841,0,0.0,0.0
stair,456285.383,0.17195400595664978,-0.022664999589323997,0.04980200156569481,0.9835841998879034,0,0.0,0.0
stair,456285.41,0.1686750054359436,-0.02281400002539158,0.04768199846148491,0.984253367262081,0,0.0,0.0
stair,456285.423,0.16953299939632416,-0.019555000588297844,0.04827599972486496,0.9841471393639482,0,0.0,0.0
stair,456285.448,0.17249199748039246,-0.013807999901473522,0.051924001425504684,0.9835444819731893,0,0.0,0.0
stair,456285.463,0.172542005777359,-0.008460000157356262,0.056446000933647156,0.9833471073930415,0,0.0,0.0
stair,456285.49,0.16637399792671204,-0.005171999800950289,0.0595880001783371,0.9842470286806498,0,0.0,0.0
stair,456285.502,0.1578720062971115,-0.004120000172406435,0.06271100044250488,0.9854576528952446,0,0.0,0.0
stair,456285.531,0.15229900181293488,-0.004519000183790922,0.06738600134849548,0.9860241982357143,0,0.0,0.0
stair,456285.544,0.15053799748420715,-0.005061000119894743,0.07358100265264511,0.9858491434493731,0,0.0,0.0
stair,456285.569,0.14940600097179413,-0.004149000160396099,0.08122500032186508,0.9854253558712595,0,0.0,0.0
stair,456285.584,0.14615200459957123,-0.002377999946475029,0.08998800069093704,0.9851579042972906,0,0.0,0.0
stair,456285.61,0.14138899743556976,-0.0018110000528395176,0.09903199970722198,0.9849865657545598,0,0.0,0.0
stair,456285.626,0.1383100003004074,-0.002452000044286251,0.10770899802446365,0.9845116064614222,0,0.0,0.0
stair,456285.643,0.13982099294662476,-0.0028880001045763493,0.1160850003361702,0.9833443049531365,0,0.0,0.0
stair,456285.672,0.1435759961605072,-0.0022589999716728926,0.12490399926900864,0.9817228841237498,0,0.0,0.0
stair,456285.682,0.14551499485969543,-0.0015109999803826213,0.1337900012731552,0.9802669731809652,0,0.0,0.0
stair,456285.697,0.14390699565410614,-0.0011409999569877982,0.14264799654483795,0.9792553414726167,0,0.0,0.0
stair,456285.731,0.1422560065984726,-0.0015360000543296337,0.15126100182533264,0.9782029332491725,0,0.0,0.0
stair,456285.743,0.14448000490665436,-0.002710999920964241,0.15974999964237213,0.9765234847538813,0,0.0,0.0
stair,456285.761,0.14942499995231628,-0.004282999783754349,0.16774900257587433,0.9744301398442589,0,0.0,0.0
stair,456285.777,0.15462100505828857,-9.040000149980187E-4,0.17620499432086945,0.9721333897954128,0,0.0,0.0
stair,456285.801,0.15740500390529633,0.009142999537289143,0.18725399672985077,0.9695751703781053,0,0.0,0.0
stair,456285.818,0.15776999294757843,0.022153999656438828,0.2013469934463501,0.9664767032136155,0,0.0,0.0
stair,456285.843,0.15726499259471893,0.03127000108361244,0.216280996799469,0.9630744724889359,0,0.0,0.0
stair,456285.858,0.15874800086021423,0.0329350009560585,0.2288839966058731,0.9598575279866448,0,0.0,0.0
stair,456285.886,0.16409699618816376,0.0290910005569458,0.23847399652004242,0.9567424117871938,0,0.0,0.0
stair,456285.906,0.17183899879455566,0.02466999925673008,0.24781900644302368,0.9531256421246626,0,0.0,0.0
stair,456285.93,0.1773650050163269,0.023145999759435654,0.25964200496673584,0.9489952302027382,0,0.0,0.0
stair,456285.937,0.1767120063304901,0.021862000226974487,0.27224698662757874,0.9456090619473417,0,0.0,0.0
stair,456285.961,0.1707639992237091,0.01940000057220459,0.28307801485061646,0.9435730676821789,0,0.0,0.0
stair,456285.983,0.16621899604797363,0.016724999994039536,0.2916859984397888,0.9418125068410308,0,0.0,0.0
stair,456286.003,0.16622799634933472,0.017715999856591225,0.2998720109462738,0.9392183844185572,0,0.0,0.0
stair,456286.019,0.16753800213336945,0.023351000621914864,0.3090989887714386,0.9358651418615763,0,0.0,0.0
stair,456286.042,0.16567400097846985,0.03209000080823898,0.3193640112876892,0.9324853808731534,0,0.0,0.0
stair,456286.057,0.15967699885368347,0.03949100151658058,0.32948899269104004,0.9297207755728286,0,0.0,0.0
stair,456286.083,0.15322400629520416,0.04203899949789047,0.3385930061340332,0.9274211031743791,0,0.0,0.0
stair,456286.097,0.1509609967470169,0.041269998997449875,0.3470729887485504,0.9246880042073901,0,0.0,0.0
stair,456286.124,0.1548839956521988,0.04019400104880333,0.3549030125141144,0.9211076168824709,0,0.0,0.0
stair,456286.137,0.16148899495601654,0.03910699859261513,0.36172598600387573,0.9173583041640255,0,0.0,0.0
stair,456286.162,0.16719000041484833,0.03692999854683876,0.3675679862499237,0.9140992585342084,0,0.0,0.0
stair,456286.18,0.16985100507736206,0.03551800176501274,0.37313199043273926,0.9114063996596319,0,0.0,0.0
stair,456286.205,0.16983799636363983,0.036938998848199844,0.37981298565864563,0.9085882792994538,0,0.0,0.0
stair,456286.218,0.16977199912071228,0.04185200110077858,0.38823598623275757,0.9048197043125749,0,0.0,0.0
stair,456286.252,0.17153799533843994,0.04619000107049942,0.3968049883842468,0.9005481670348091,0,0.0,0.0
stair,456286.259,0.17440900206565857,0.04774700105190277,0.4039289951324463,0.8967402582578207,0,0.0,0.0
stair,456286.286,0.17667999863624573,0.047290001064538956,0.4099879860877991,0.8935645948362563,0,0.0,0.0
stair,456286.298,0.17798200249671936,0.04871600121259689,0.4180229902267456,0.8894975759691548,0,0.0,0.0
stair,456286.323,0.17682300508022308,0.05346199870109558,0.4293830096721649,0.8840280937697381,0,0.0,0.0
stair,456286.339,0.17276699841022491,0.05910800024867058,0.4432089924812317,0.8776238360201346,0,0.0,0.0
stair,456286.365,0.17023499310016632,0.06367199867963791,0.45689600706100464,0.8707536749506355,0,0.0,0.0
stair,456286.378,0.17458400130271912,0.06865199655294418,0.47024500370025635,0.8623670717005448,0,0.0,0.0
stair,456286.402,0.1855590045452118,0.07726600021123886,0.4858430027961731,0.8506200078046275,0,0.0,0.0
stair,456286.426,0.19556500017642975,0.08834599703550339,0.5043500065803528,0.836409221838326,0,0.0,0.0
stair,456286.443,0.19682000577449799,0.0965299978852272,0.5233370065689087,0.8234453366136083,0,0.0,0.0
stair,456286.461,0.19009000062942505,0.09960299730300903,0.5402290225028992,0.8136938231512661,0,0.0,0.0
stair,456286.492,0.18207800388336182,0.10081499814987183,0.5555160045623779,0.8050378285055578,0,0.0,0.0
stair,456286.507,0.17566299438476562,0.10328000038862228,0.5716590285301208,0.7947840643995717,0,0.0,0.0
stair,456286.535,0.1692339926958084,0.10775399953126907,0.5901989936828613,0.7819297149725084,0,0.0,0.0
stair,456286.547,0.16069500148296356,0.11267100274562836,0.6095880270004272,0.7680395816469431,0,0.0,0.0
stair,456286.565,0.15048600733280182,0.11601600050926208,0.628449022769928,0.7542851417086176,0,0.0,0.0
stair,456286.583,0.14118200540542603,0.11736100167036057,0.6462180018424988,0.7407403936139302,0,0.0,0.0
stair,456286.609,0.13497500121593475,0.11761700361967087,0.6632530093193054,0.7266659721874791,0,0.0,0.0
stair,456286.625,0.13205400109291077,0.11759500205516815,0.6797159910202026,0.7118422071206668,0,0.0,0.0
stair,456286.649,0.13120099902153015,0.11705999821424484,0.695805013179779,0.6963753573380673,0,0.0,0.0
stair,456286.666,0.13151900470256805,0.11542599648237228,0.7115529775619507,0.6804939021481525,0,0.0,0.0
stair,456286.683,0.1331299990415573,0.11381399631500244,0.7266259789466858,0.6643323447776528,0,0.0,0.0
stair,456286.697,0.1368129998445511,0.11361599713563919,0.7407860159873962,0.647772866663872,0,0.0,0.0
stair,456286.723,0.14117300510406494,0.1147570013999939,0.7541049718856812,0.6310520617483676,0,0.0,0.0
stair,456286.737,0.1446170061826706,0.11615800112485886,0.7667369842529297,0.6145792359624277,0,0.0,0.0
stair,456286.76,0.14717699587345123,0.11704199761152267,0.7786890268325806,0.5985678759934407,0,0.0,0.0
stair,456286.777,0.14907899498939514,0.11788900196552277,0.7898520231246948,0.5831049802860129,0,0.0,0.0
stair,456286.808,0.14966900646686554,0.11995700001716614,0.8007599711418152,0.5674442485980999,0,0.0,0.0
stair,456286.826,0.14746500551700592,0.12432000041007996,0.8117589950561523,0.5512222270476154,0,0.0,0.0
stair,456286.842,0.14236199855804443,0.12882499396800995,0.8230040073394775,0.534604139713548,0,0.0,0.0
stair,456286.857,0.13752199709415436,0.13098900020122528,0.833899974822998,0.5182088518461664,0,0.0,0.0
stair,456286.883,0.13578400015830994,0.12964299321174622,0.8433529734611511,0.5034989193298652,0,0.0,0.0
stair,456286.901,0.13530400395393372,0.12749099731445312,0.8517330288887024,0.4898874560732055,0,0.0,0.0
stair,456286.932,0.13336899876594543,0.1296209990978241,0.8602030277252197,0.4748282403705744,0,0.0,0.0
stair,456286.94,0.12777100503444672,0.13641799986362457,0.8698940277099609,0.4564527140243962,0,0.0,0.0
stair,456286.962,0.11986000090837479,0.14308400452136993,0.8803340196609497,0.43608779123012337,0,0.0,0.0
stair,456286.981,0.11388900130987167,0.14435499906539917,0.8896629810333252,0.4179601772948781,0,0.0,0.0
stair,456287.004,0.11213900148868561,0.1415870040655136,0.8964880108833313,0.40458276157953255,0,0.0,0.0
stair,456287.028,0.11259999871253967,0.13886399567127228,0.9013260006904602,0.3945243610672039,0,0.0,0.0
stair,456287.042,0.11075799912214279,0.13844099640846252,0.9065880179405212,0.38296856512064886,0,0.0,0.0
stair,456287.058,0.1045830026268959,0.13906900584697723,0.9130539894104004,0.36885582494523333,0,0.0,0.0
stair,456287.081,0.09382499754428864,0.13970500230789185,0.9198049902915955,0.35445473900153196,0,0.0,0.0
stair,456287.104,0.08060699701309204,0.1399659961462021,0.9261040091514587,0.34094485798868934,0,0.0,0.0
stair,456287.131,0.06824000179767609,0.13995200395584106,0.931751012802124,0.3280194946731269,0,0.0,0.0
stair,456287.143,0.058476001024246216,0.1400970071554184,0.9369320273399353,0.3148202058874013,0,0.0,0.0
stair,456287.162,0.052000001072883606,0.14045099914073944,0.9417250156402588,0.30120343896798796,0,0.0,0.0
stair,456287.178,0.04813100025057793,0.1404220014810562,0.9459819793701172,0.28824150121370157,0,0.0,0.0
stair,456287.203,0.04551300033926964,0.13881300389766693,0.9498530030250549,0.276475657867576,0,0.0,0.0
stair,456287.218,0.04370199888944626,0.13505800068378448,0.9535170197486877,0.2658096401448721,0,0.0,0.0
stair,456287.244,0.04326299950480461,0.13101999461650848,0.9567670226097107,0.2560447975083398,0,0.0,0.0
stair,456287.258,0.04490799829363823,0.12928099930286407,0.9592810273170471,0.24708218377305588,0,0.0,0.0
stair,456287.284,0.04770499840378761,0.13095900416374207,0.9609330296516418,0.2391269221151237,0,0.0,0.0
stair,456287.301,0.04938099905848503,0.13353100419044495,0.9622690081596375,0.23188217651933682,0,0.0,0.0
stair,456287.332,0.04807300120592117,0.13555200397968292,0.9637860059738159,0.2245688657431997,0,0.0,0.0
stair,456287.347,0.04389600083231926,0.13734300434589386,0.9655560255050659,0.21659086287060522,0,0.0,0.0
stair,456287.368,0.038603998720645905,0.13840800523757935,0.9673370122909546,0.2088350066941369,0,0.0,0.0
stair,456287.377,0.035096000880002975,0.136912003159523,0.9689180254936218,0.20303013073585607,0,0.0,0.0
stair,456287.403,0.03663700073957443,0.13266800343990326,0.9702699780464172,0.19908063879213195,0,0.0,0.0
stair,456287.426,0.0416020005941391,0.12983599305152893,0.9711819887161255,0.19549279589867266,0,0.0,0.0
stair,456287.444,0.04569299891591072,0.13176299631595612,0.971805989742279,0.19011517812352952,0,0.0,0.0
stair,456287.458,0.04405499994754791,0.13744300603866577,0.9727150201797485,0.18164268933097263,0,0.0,0.0
stair,456287.482,0.035948000848293304,0.14110399782657623,0.9743350148200989,0.17166444573028636,0,0.0,0.0
stair,456287.5,0.02579900063574314,0.14060300588607788,0.9763820171356201,0.16199803367996207,0,0.0,0.0
stair,456287.532,0.020106999203562737,0.13787099719047546,0.9781609773635864,0.1542348828243637,0,0.0,0.0
stair,456287.541,0.020955000072717667,0.13687799870967865,0.9792289733886719,0.1481077955995341,0,0.0,0.0
stair,456287.562,0.025665000081062317,0.13802100718021393,0.9797880053520203,0.14250254003388121,0,0.0,0.0
stair,456287.579,0.030355000868439674,0.13896499574184418,0.9803619980812073,0.13659303276144516,0,0.0,0.0
stair,456287.612,0.031998999416828156,0.1381160020828247,0.9812939763069153,0.13023888078735257,0,0.0,0.0
stair,456287.627,0.02974499948322773,0.13549399375915527,0.9825829863548279,0.12364177120603234,0,0.0,0.0
stair,456287.653,0.025111999362707138,0.13305899500846863,0.9839410185813904,0.11629601578884687,0,0.0,0.0
stair,456287.664,0.02007400058209896,0.13375499844551086,0.9849380254745483,0.10772056844339997,0,0.0,0.0
stair,456287.682,0.017208000645041466,0.13612599670886993,0.9856230020523071,0.09859460207949894,0,0.0,0.0
stair,456287.699,0.01737399958074093,0.13760200142860413,0.9862380027770996,0.08999130635593908,0,0.0,0.0
stair,456287.725,0.019130999222397804,0.13867899775505066,0.9867650270462036,0.08183472275820547,0,0.0,0.0
stair,456287.738,0.019669000059366226,0.14106400310993195,0.9871230125427246,0.07281645124449371,0,0.0,0.0
stair,456287.769,0.017844000831246376,0.14396600425243378,0.9874640107154846,0.062211002207101206,0,0.0,0.0
stair,456287.777,0.014120000414550304,0.14560100436210632,0.9879590272903442,0.05037790698863762,0,0.0,0.0
stair,456287.803,0.011646999977529049,0.14488400518894196,0.98860102891922,0.03925529329649253,0,0.0,0.0
stair,456287.822,0.012109999544918537,0.14415200054645538,0.989031970500946,0.0298213007176517,0,0.0,0.0
stair,456287.85,0.013532999902963638,0.14654499292373657,0.9888920187950134,0.020832621681660893,0,0.0,0.0
stair,456287.858,0.013535999692976475,0.15014000236988068,0.9885089993476868,0.011167569534995267,0,0.0,0.0
stair,456287.889,0.011896999552845955,0.15045399963855743,0.9885450005531311,9.150277649188344E-4,0,0.0,0.0
stair,456287.903,-0.00917499978095293,-0.14641399681568146,-0.989130973815918,0.009933657606890989,0,0.0,0.0
stair,456287.93,-0.006275000050663948,-0.140842005610466,-0.9898419976234436,0.01835683989188502,0,0.0,0.0
stair,456287.938,-0.0038320000749081373,-0.13778699934482574,-0.990106999874115,0.026233325890061672,0,0.0,0.0
stair,456287.97,-0.0012379999971017241,-0.139847993850708,-0.9895219802856445,0.035878357034792176,0,0.0,0.0
stair,456287.979,0.0032480000518262386,-0.14580799639225006,-0.9881380200386047,0.04809087270914226,0,0.0,0.0
stair,456288.01,0.010188999585807323,-0.15205299854278564,-0.9863470196723938,0.06241495577964029,0,0.0,0.0
stair,456288.018,0.015519999898970127,-0.15774500370025635,-0.9844110012054443,0.07622744988806024,0,0.0,0.0
stair,456288.043,0.01387799996882677,-0.16544300317764282,-0.9822350144386292,0.0874665091745048,0,0.0,0.0
stair,456288.065,0.004455000162124634,-0.175819993019104,-0.9798949956893921,0.09419809154756771,0,0.0,0.0
stair,456288.083,-0.011064999736845493,-0.18535900115966797,-0.9778590202331543,0.09649530049991759,0,0.0,0.0
stair,456288.1,-0.02600800059735775,-0.19188399612903595,-0.9763069748878479,0.09658574801604562,0,0.0,0.0
stair,456288.131,-0.034683000296354294,-0.19435399770736694,-0.9756209850311279,0.09585043887484063,0,0.0,0.0
stair,456288.14,-0.03754900023341179,-0.19364899396896362,-0.9757199883460999,0.09518741544010065,0,0.0,0.0
stair,456288.17,-0.03875499963760376,-0.19269999861717224,-0.9759250283241272,0.09452565591723062,0,0.0,0.0
stair,456288.178,-0.03916800022125244,-0.19323000311851501,-0.9759489893913269,0.09301399765376356,0,0.0,0.0
stair,456288.207,-0.03703700006008148,-0.19374799728393555,-0.9761660099029541,0.09049804022827977,0,0.0,0.0
stair,456288.225,-0.03206900134682655,-0.19348099827766418,-0.9766010046005249,0.08824488807484147,0,0.0,0.0
stair,456288.25,-0.024535000324249268,-0.1928820013999939,-0.9770900011062622,0.08654303572897336,0,0.0,0.0
stair,456288.257,-0.01695300079882145,-0.19063299894332886,-0.9778439998626709,0.08481018459100764,0,0.0,0.0
stair,456288.283,-0.011498999781906605,-0.18726100027561188,-0.9787819981575012,0.082382588346096,0,0.0,0.0
stair,456288.308,-0.007968000136315823,-0.18582800030708313,-0.9793829917907715,0.07882525399043112,0,0.0,0.0
stair,456288.323,-0.006364000029861927,-0.18641400337219238,-0.9796519875526428,0.0741033206714028,0,0.0,0.0
stair,456288.339,-0.005013999994844198,-0.1872289925813675,-0.9799519777297974,0.06792853218255655,0,0.0,0.0
stair,456288.362,-0.0037090000696480274,-0.1879040002822876,-0.9803469777107239,0.05998444206497988,0,0.0,0.0
stair,456288.385,-0.0023010000586509705,-0.18852199614048004,-0.9807220101356506,0.0513663431190867,0,0.0,0.0
stair,456288.41,-9.159999899566174E-4,-0.18853899836540222,-0.9811310172080994,0.04282679198340103,0,0.0,0.0
stair,456288.425,-0.0012240000069141388,-0.1867540031671524,-0.9818159937858582,0.03404112911338371,0,0.0,0.0
stair,456288.443,-0.004497999791055918,-0.18313999474048615,-0.9827650189399719,0.024747280098043504,0,0.0,0.0
stair,456288.462,-0.009922999888658524,-0.17867200076580048,-0.9837319850921631,0.015787074529111305,0,0.0,0.0
stair,456288.484,-0.015301000326871872,-0.17324799299240112,-0.9847279787063599,0.007862586469406093,0,0.0,0.0
stair,456288.498,-0.019037999212741852,-0.16593299806118011,-0.9859520196914673,0.0015522907976919789,0,0.0,0.0
stair,456288.524,0.022640999406576157,0.15475599467754364,0.9876829981803894,0.004501373416238338,0,0.0,0.0
stair,456288.545,0.024546999484300613,0.1413470059633255,0.9896259903907776,0.007672539644340066,0,0.0,0.0
stair,456288.563,0.023044999688863754,0.13212700188159943,0.9909409880638123,0.00688051874756557,0,0.0,0.0
stair,456288.583,0.018609000369906425,0.12869900465011597,0.9915050268173218,0.002837799021111674,0,0.0,0.0
stair,456288.603,-0.014550000429153442,-0.12806199491024017,-0.9916549921035767,0.002966409138430903,0,0.0,0.0
stair,456288.625,-0.014155999757349491,-0.12574900686740875,-0.9919440150260925,0.0058194498576286955,0,0.0,0.0
stair,456288.643,-0.01677899993956089,-0.12066700309515,-0.9925349950790405,0.005676536665288117,0,0.0,0.0
stair,456288.675,-0.01773099973797798,-0.11621800065040588,-0.9930520057678223,0.005167379763399424,0,0.0,0.0
