Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456297.138,0.05295899882912636,0.10150399804115295,0.9890459775924683,0.09315799921751022,0,0.0,0.0
stair,456297.17,0.05328800156712532,0.10116899758577347,0.9906569719314575,0.0743120014667511,0,0.0,0.0
stair,456297.184,0.052618999034166336,0.10433399677276611,0.9916480183601379,0.054572999477386475,0,0.0,0.0
stair,456297.21,0.05249999836087227,0.10914900153875351,0.9920650124549866,0.033723000437021255,0,0.0,0.0
stair,456297.219,0.052988000214099884,0.1145860031247139,0.991919994354248,0.012508000247180462,0,0.0,0.0
stair,456297.249,-0.052730001509189606,-0.12086299806833267,-0.9912340044975281,0.008169000037014484,0,0.0,0.0
stair,456297.257,-0.05016300082206726,-0.12879599630832672,-0.989982008934021,0.028812000527977943,0,0.0,0.0
stair,456297.282,-0.047192998230457306,-0.1366879940032959,-0.9882760047912598,0.048976000398397446,0,0.0,0.0
stair,456297.298,-0.046234000474214554,-0.1414009928703308,-0.9865919947624207,0.06710200011730194,0,0.0,0.0
stair,456297.335,-0.044732000678777695,-0.14454300701618195,-0.9848420023918152,0.08480600267648697,0,0.0,0.0
stair,456297.342,-0.038993000984191895,-0.15052400529384613,-0.9823139905929565,0.10430300235748291,0,0.0,0.0
stair,456297.366,-0.028270000591874123,-0.15966199338436127,-0.9785419702529907,0.12713700532913208,0,0.0,0.0
stair,456297.386,-0.016183000057935715,-0.16763800382614136,-0.97393399477005,0.15194599330425262,0,0.0,0.0
stair,456297.407,-0.007794000208377838,-0.17187100648880005,-0.9695150256156921,0.17446699738502502,0,0.0,0.0
stair,456297.419,-0.005104000214487314,-0.17375099658966064,-0.9660069942474365,0.19134800136089325,0,0.0,0.0
stair,456297.446,-0.004104000050574541,-0.1751669943332672,-0.9631490111351013,0.20406299829483032,0,0.0,0.0
stair,456297.458,-0.00139999995008111,-0.1756020039319992,-0.9604200124740601,0.2162269949913025,0,0.0,0.0
stair,456297.485,0.004819999914616346,-0.17414100468158722,-0.9575080275535583,0.22984600067138672,0,0.0,0.0
stair,456297.498,0.013841000385582447,-0.17007799446582794,-0.9546650052070618,0.24391600489616394,0,0.0,0.0
stair,456297.533,0.022645000368356705,-0.16502399742603302,-0.9519969820976257,0.2568170130252838,0,0.0,0.0
stair,456297.543,0.03033600002527237,-0.1604200005531311,-0.9491410255432129,0.2692109942436218,0,0.0,0.0
stair,456297.562,0.03742799907922745,-0.15763600170612335,-0.9456689953804016,0.28188401460647583,0,0.0,0.0
stair,456297.578,0.04419500008225441,-0.1558160036802292,-0.9415180087089539,0.2954849898815155,0,0.0,0.0
stair,456297.602,0.05003099888563156,-0.15325799584388733,-0.9370080232620239,0.3098770081996918,0,0.0,0.0
stair,456297.618,0.05407699942588806,-0.14986300468444824,-0.9325039982795715,0.3241170048713684,0,0.0,0.0
stair,456297.642,0.055344000458717346,-0.14575999975204468,-0.9285650253295898,0.3368319869041443,0,0.0,0.0
stair,456297.658,0.05365699902176857,-0.14096599817276,-0.9255729913711548,0.3472209870815277,0,0.0,0.0
stair,456297.692,0.050866998732089996,-0.13637499511241913,-0.9231799840927124,0.3557409942150116,0,0.0,0.0
stair,456297.701,0.0501599982380867,-0.13310499489307404,-0.9204689860343933,0.36400800943374634,0,0.0,0.0
stair,456297.723,0.051006998866796494,-0.13051100075244904,-0.917156994342804,0.3730759918689728,0,0.0,0.0
stair,456297.738,0.05158599838614464,-0.12726600468158722,-0.9138129949569702,0.3822140097618103,0,0.0,0.0
stair,456297.762,0.049424998462200165,-0.12316899746656418,-0.9112020134925842,0.3899959921836853,0,0.0,0.0
stair,456297.782,0.04516400024294853,-0.12033399939537048,-0.9091929793357849,0.3960379958152771,0,0.0,0.0
stair,456297.803,0.04154599830508232,-0.12132400274276733,-0.9069690108299255,0.40119698643684387,0,0.0,0.0
stair,456297.819,0.04155899956822395,-0.12528200447559357,-0.9040110111236572,0.40661901235580444,0,0.0,0.0
stair,456297.842,0.04465100169181824,-0.12877300381660461,-0.9006940126419067,0.41251999139785767,0,0.0,0.0
stair,456297.857,0.04773300141096115,-0.12905099987983704,-0.897508978843689,0.4189800024032593,0,0.0,0.0
stair,456297.889,0.04777799919247627,-0.12596799433231354,-0.8951470255851746,0.42492300271987915,0,0.0,0.0
stair,456297.898,0.044679999351501465,-0.1219329982995987,-0.8934670090675354,0.4299429953098297,0,0.0,0.0
stair,456297.931,0.04020300135016441,-0.12009499967098236,-0.8917059898376465,0.4345349967479706,0,0.0,0.0
stair,456297.938,0.03808800131082535,-0.12308000028133392,-0.8889300227165222,0.43954798579216003,0,0.0,0.0
stair,456297.962,0.03900400176644325,-0.12872999906539917,-0.8845900297164917,0.44655001163482666,0,0.0,0.0
stair,456297.981,0.040008001029491425,-0.13253499567508698,-0.8797280192375183,0.45487499237060547,0,0.0,0.0
stair,456298.008,0.03983300179243088,-0.13078300654888153,-0.8757370114326477,0.4630250036716461,0,0.0,0.0
stair,456298.025,0.03892900049686432,-0.1260560005903244,-0.8721349835395813,0.4711399972438812,0,0.0,0.0
stair,456298.043,0.03876800090074539,-0.12255299836397171,-0.8679050207138062,0.4798099994659424,0,0.0,0.0
stair,456298.066,0.04058200120925903,-0.12171100080013275,-0.8626030087471008,0.48934000730514526,0,0.0,0.0
stair,456298.085,0.04325199872255325,-0.12206900119781494,-0.856594979763031,0.4994719922542572,0,0.0,0.0
stair,456298.097,0.04557399824261665,-0.12188500165939331,-0.8505550026893616,0.5095310211181641,0,0.0,0.0
stair,456298.125,0.04700800031423569,-0.12020900100469589,-0.8451600074768066,0.5186929702758789,0,0.0,0.0
stair,456298.147,0.047641001641750336,-0.11740700155496597,-0.840382993221283,0.5269730091094971,0,0.0,0.0
stair,456298.162,0.048259999603033066,-0.11481200158596039,-0.8356890082359314,0.5348950028419495,0,0.0,0.0
stair,456298.178,0.04971399903297424,-0.11331000179052353,-0.8305870294570923,0.5429670214653015,0,0.0,0.0
stair,456298.203,0.051805999130010605,-0.1127379983663559,-0.8253210186958313,0.5508620142936707,0,0.0,0.0
stair,456298.238,0.05315199866890907,-0.11195100098848343,-0.8202670216560364,0.5583930015563965,0,0.0,0.0
stair,456298.247,0.05289300158619881,-0.11064399778842926,-0.8155050277709961,0.5656070113182068,0,0.0,0.0
stair,456298.26,0.05345600098371506,-0.1097560003399849,-0.810854971408844,0.5723710060119629,0,0.0,0.0
stair,456298.282,0.056056998670101166,-0.11003100126981735,-0.8053709864616394,0.5797640085220337,0,0.0,0.0
stair,456298.298,0.059838999062776566,-0.11117599904537201,-0.7986400127410889,0.5884140133857727,0,0.0,0.0
stair,456298.323,0.06327400356531143,-0.11219500005245209,-0.7915909886360168,0.597320020198822,0,0.0,0.0
stair,456298.338,0.06545799970626831,-0.11269000172615051,-0.7850729823112488,0.6055369973182678,0,0.0,0.0
stair,456298.364,0.06778500229120255,-0.1124579980969429,-0.7790989875793457,0.6129940152168274,0,0.0,0.0
stair,456298.381,0.07135400176048279,-0.1120079979300499,-0.7729679942131042,0.6203889846801758,0,0.0,0.0
stair,456298.411,0.07540400326251984,-0.11210700124502182,-0.7664759755134583,0.627901017665863,0,0.0,0.0
stair,456298.42,0.07881700247526169,-0.11178100109100342,-0.7602720260620117,0.6350420117378235,0,0.0,0.0
stair,456298.45,0.08057799935340881,-0.10999699681997299,-0.7555919885635376,0.6406919956207275,0,0.0,0.0
stair,456298.457,0.081325002014637,-0.10695700347423553,-0.7519540190696716,0.6453750133514404,0,0.0,0.0
stair,456298.482,0.08298800140619278,-0.10437200218439102,-0.7482860088348389,0.649836003780365,0,0.0,0.0
stair,456298.508,0.08751700073480606,-0.10454899817705154,-0.7436969876289368,0.6544650197029114,0,0.0,0.0
stair,456298.531,0.09472399950027466,-0.10700500011444092,-0.7376649975776672,0.6598680019378662,0,0.0,0.0
stair,456298.539,0.10198900103569031,-0.11109200119972229,-0.7310400009155273,0.6654589772224426,0,0.0,0.0
stair,456298.563,0.10635200142860413,-0.11526600271463394,-0.7258399724960327,0.6697440147399902,0,0.0,0.0
stair,456298.578,0.10689300298690796,-0.11964400112628937,-0.7228639721870422,0.6721060276031494,0,0.0,0.0
stair,456298.604,0.10442499816417694,-0.12457600235939026,-0.7221440076828003,0.672370970249176,0,0.0,0.0
stair,456298.62,0.09865699708461761,-0.12891699373722076,-0.7231990098953247,0.6712890267372131,0,0.0,0.0
stair,456298.643,0.08933199942111969,-0.13204100728034973,-0.7256010174751282,0.669393002986908,0,0.0,0.0
stair,456298.665,0.08021300286054611,-0.1338060051202774,-0.7286810278892517,0.6668469905853271,0,0.0,0.0
stair,456298.69,0.07506600022315979,-0.1334570050239563,-0.7309309840202332,0.6650500297546387,0,0.0,0.0
stair,456298.706,0.07402300089597702,-0.13081300258636475,-0.7312759757041931,0.6653140187263489,0,0.0,0.0
stair,456298.736,0.07366299629211426,-0.1265379935503006,-0.731016993522644,0.6664639711380005,0,0.0,0.0
stair,456298.754,0.07311499863862991,-0.12143699824810028,-0.7311679720878601,0.6673070192337036,0,0.0,0.0
stair,456298.768,0.0736050009727478,-0.1176849976181984,-0.7319279909133911,0.6670929789543152,0,0.0,0.0
stair,456298.781,0.07618600130081177,-0.11610399931669235,-0.7322390079498291,0.666737973690033,0,0.0,0.0
stair,456298.802,0.07877600193023682,-0.11589200049638748,-0.7321820259094238,0.6665369868278503,0,0.0,0.0
stair,456298.83,0.07850299775600433,-0.1153160035610199,-0.7325720191001892,0.6662399768829346,0,0.0,0.0
stair,456298.843,0.07626300305128098,-0.11466500163078308,-0.7342510223388672,0.6647629737854004,0,0.0,0.0
stair,456298.857,0.07462000101804733,-0.11591199785470963,-0.7372310161590576,0.6614270210266113,0,0.0,0.0
stair,456298.883,0.07537999749183655,-0.1183369979262352,-0.7403810024261475,0.6573799848556519,0,0.0,0.0
stair,456298.898,0.0770609974861145,-0.1194320023059845,-0.742730975151062,0.6543290019035339,0,0.0,0.0
stair,456298.931,0.07796899974346161,-0.11863400042057037,-0.7447469830513,0.652072012424469,0,0.0,0.0
stair,456298.945,0.07729800045490265,-0.1166130006313324,-0.7474769949913025,0.649387001991272,0,0.0,0.0
stair,456298.97,0.07533500343561172,-0.11424099653959274,-0.751114010810852,0.6458330154418945,0,0.0,0.0
stair,456298.983,0.07282800227403641,-0.11406099796295166,-0.7550699710845947,0.6415240168571472,0,0.0,0.0
stair,456299.005,0.07148800045251846,-0.11635400354862213,-0.7581400275230408,0.6376309990882874,0,0.0,0.0
stair,456299.024,0.07091599702835083,-0.11824599653482437,-0.7599539756774902,0.6351829767227173,0,0.0,0.0
stair,456299.045,0.07266499847173691,-0.11697199940681458,-0.7605440020561218,0.6345149874687195,0,0.0,0.0
stair,456299.058,0.07513400167226791,-0.11253099888563156,-0.7606300115585327,0.6349260210990906,0,0.0,0.0
stair,456299.082,0.07689099758863449,-0.1062069982290268,-0.760765016078949,0.6356440186500549,0,0.0,0.0
stair,456299.099,0.07737500220537186,-0.09977799654006958,-0.7609480023384094,0.6364070177078247,0,0.0,0.0
stair,456299.127,0.07567399740219116,-0.09437700361013412,-0.7611830234527588,0.6371549963951111,0,0.0,0.0
stair,456299.141,0.07120999693870544,-0.08997300267219543,-0.7615370154380798,0.6378819942474365,0,0.0,0.0
stair,456299.162,0.06395500153303146,-0.08624099940061569,-0.7617670297622681,0.6388909816741943,0,0.0,0.0
stair,456299.177,0.05588100105524063,-0.08462700247764587,-0.761588990688324,0.6400750279426575,0,0.0,0.0
stair,456299.203,0.04982300102710724,-0.08532100170850754,-0.7608140110969543,0.6414039731025696,0,0.0,0.0
stair,456299.228,0.04719499871134758,-0.08721400052309036,-0.7598270177841187,0.6425169706344604,0,0.0,0.0
stair,456299.251,0.0461760014295578,-0.08867300301790237,-0.7593290209770203,0.6429790258407593,0,0.0,0.0
stair,456299.259,0.04666199907660484,-0.08820000290870667,-0.7589110136032104,0.6435019969940186,0,0.0,0.0
stair,456299.285,0.04821600019931793,-0.08679000288248062,-0.7581070065498352,0.644527018070221,0,0.0,0.0
stair,456299.308,0.05047399923205376,-0.08565600216388702,-0.7567989826202393,0.646041989326477,0,0.0,0.0
stair,456299.335,0.05216199904680252,-0.08537200093269348,-0.7554489970207214,0.6475229859352112,0,0.0,0.0
stair,456299.348,0.05299599841237068,-0.08598200231790543,-0.7545509934425354,0.6484209895133972,0,0.0,0.0
stair,456299.37,0.0547650009393692,-0.08722999691963196,-0.753715991973877,0.6490790247917175,0,0.0,0.0
stair,456299.384,0.05927100032567978,-0.0885230004787445,-0.7520560026168823,0.6504309773445129,0,0.0,0.0
stair,456299.403,0.06615599989891052,-0.08912800252437592,-0.7487350106239319,0.6535090208053589,0,0.0,0.0
stair,456299.43,0.07400300353765488,-0.08899000287055969,-0.7440670132637024,0.6580029726028442,0,0.0,0.0
stair,456299.449,0.07925800234079361,-0.08883599936962128,-0.7398989796638489,0.6620979905128479,0,0.0,0.0
stair,456299.464,0.08078400045633316,-0.09030800312757492,-0.7374650239944458,0.6644260287284851,0,0.0,0.0
stair,456299.486,0.08004199713468552,-0.09503199905157089,-0.7361369729042053,0.6653289794921875,0,0.0,0.0
stair,456299.501,0.076774001121521,-0.1003040000796318,-0.7357169985771179,0.6654049754142761,0,0.0,0.0
stair,456299.531,0.07196599990129471,-0.10283699631690979,-0.7359930276870728,0.6652510166168213,0,0.0,0.0
stair,456299.539,0.06768400222063065,-0.10094399750232697,-0.7370179891586304,0.6648550033569336,0,0.0,0.0
stair,456299.562,0.06502299755811691,-0.09587100148200989,-0.738161027431488,0.6646040081977844,0,0.0,0.0
stair,456299.578,0.06278300285339355,-0.09025699645280838,-0.738772988319397,0.6649240255355835,0,0.0,0.0
stair,456299.617,0.06096699833869934,-0.08704999834299088,-0.7384740114212036,0.6658530235290527,0,0.0,0.0
stair,456299.632,0.06162299960851669,-0.087227001786232,-0.7374420166015625,0.6669120192527771,0,0.0,0.0
stair,456299.649,0.06445399671792984,-0.08910799771547318,-0.7362949848175049,0.6676629781723022,0,0.0,0.0
stair,456299.658,0.06608700007200241,-0.09050299972295761,-0.7353019714355469,0.668408989906311,0,0.0,0.0
stair,456299.683,0.06532900035381317,-0.09140899777412415,-0.7350819706916809,0.6686019897460938,0,0.0,0.0
stair,456299.708,0.06449799984693527,-0.09188199788331985,-0.7360029816627502,0.6676049828529358,0,0.0,0.0
stair,456299.736,0.0653190016746521,-0.09257200360298157,-0.738099992275238,0.6651089787483215,0,0.0,0.0
stair,456299.753,0.06778199970722198,-0.09447100013494492,-0.740854024887085,0.6615250110626221,0,0.0,0.0
stair,456299.766,0.07010699808597565,-0.0981149971485138,-0.743170976638794,0.6581439971923828,0,0.0,0.0
stair,456299.779,0.07033299654722214,-0.10196399688720703,-0.7445970177650452,0.6559200286865234,0,0.0,0.0
stair,456299.802,0.06814000010490417,-0.10305000096559525,-0.7460500001907349,0.6543279886245728,0,0.0,0.0
stair,456299.825,0.0644960030913353,-0.10236699879169464,-0.7485820055007935,0.6519089937210083,0,0.0,0.0
stair,456299.851,0.06307400017976761,-0.1042800024151802,-0.7512289881706238,0.6486920118331909,0,0.0,0.0
stair,456299.858,0.06477800011634827,-0.10974700003862381,-0.7520220279693604,0.6467000246047974,0,0.0,0.0
stair,456299.883,0.06704100221395493,-0.11434400081634521,-0.7499409914016724,0.6480879783630371,0,0.0,0.0
stair,456299.908,0.07151400297880173,-0.11512599885463715,-0.7461869716644287,0.6517940163612366,0,0.0,0.0
stair,456299.93,0.07869599759578705,-0.11158300191164017,-0.742372989654541,0.6559240221977234,0,0.0,0.0
stair,456299.938,0.08189400285482407,-0.10388500243425369,-0.7410709857940674,0.6582649946212769,0,0.0,0.0
stair,456299.963,0.07710599899291992,-0.09323100000619888,-0.7421680092811584,0.659201979637146,0,0.0,0.0
stair,456299.988,0.06664899736642838,-0.08363299816846848,-0.7435169816017151,0.6601089835166931,0,0.0,0.0
stair,456300.005,0.05735599994659424,-0.07912799715995789,-0.7425209879875183,0.6626539826393127,0,0.0,0.0
stair,456300.018,0.055208999663591385,-0.07932599633932114,-0.7390149831771851,0.6667199730873108,0,0.0,0.0
stair,456300.047,0.06092499941587448,-0.08052100241184235,-0.7337750196456909,0.6718459725379944,0,0.0,0.0
stair,456300.059,0.06824199855327606,-0.08013500273227692,-0.7281489968299866,0.6772879958152771,0,0.0,0.0
stair,456300.082,0.0720290020108223,-0.0792509987950325,-0.7226880192756653,0.6828259825706482,0,0.0,0.0
stair,456300.101,0.07091400027275085,-0.07987599819898605,-0.7185329794883728,0.6872410178184509,0,0.0,0.0
stair,456300.125,0.06932800263166428,-0.08302400261163712,-0.7162399888038635,0.6894199848175049,0,0.0,0.0
stair,456300.139,0.07067199796438217,-0.0880969986319542,-0.7145230174064636,0.6904339790344238,0,0.0,0.0
stair,456300.163,0.07962100207805634,-0.08930400013923645,-0.7106829881668091,0.6932629942893982,0,0.0,0.0
stair,456300.177,0.09220799803733826,-0.08444000035524368,-0.7047070264816284,0.6983940005302429,0,0.0,0.0
stair,456300.202,0.10238199681043625,-0.07653400301933289,-0.6987879872322083,0.7038140296936035,0,0.0,0.0
stair,456300.218,0.110166996717453,-0.06841599941253662,-0.6937639713287354,0.7084289789199829,0,0.0,0.0
stair,456300.243,0.11818599700927734,-0.06157499924302101,-0.6888300180435181,0.7125669717788696,0,0.0,0.0
stair,456300.264,0.1295199990272522,-0.05838499963283539,-0.682420015335083,0.7170190215110779,0,0.0,0.0
stair,456300.282,0.14024299383163452,-0.05659300088882446,-0.6751750111579895,0.7219880223274231,0,0.0,0.0
stair,456300.299,0.14542099833488464,-0.05348899960517883,-0.6690049767494202,0.7269269824028015,0,0.0,0.0
stair,456300.33,0.14408999681472778,-0.051729001104831696,-0.6657770276069641,0.7302749752998352,0,0.0,0.0
stair,456300.339,0.14131200313568115,-0.05426900088787079,-0.664014995098114,0.7322350144386292,0,0.0,0.0
stair,456300.363,0.1419219970703125,-0.058129001408815384,-0.6608909964561462,0.7346429824829102,0,0.0,0.0
stair,456300.378,0.1419149935245514,-0.062157999724149704,-0.6586880087852478,0.7362920045852661,0,0.0,0.0
stair,456300.407,0.13818399608135223,-0.06380999833345413,-0.6597700119018555,0.7358909845352173,0,0.0,0.0
stair,456300.419,0.13227300345897675,-0.06250099837779999,-0.6628360152244568,0.7343320250511169,0,0.0,0.0
stair,456300.443,0.12932400405406952,-0.059053998440504074,-0.6647340059280396,0.7334269881248474,0,0.0,0.0
stair,456300.458,0.13209299743175507,-0.05477299913764,-0.663221001625061,0.7346349954605103,0,0.0,0.0
stair,456300.482,0.1364089995622635,-0.050946999341249466,-0.6599239706993103,0.7370849847793579,0,0.0,0.0
stair,456300.499,0.13693499565124512,-0.04980799928307533,-0.6568670272827148,0.7397909760475159,0,0.0,0.0
stair,456300.524,0.13251900672912598,-0.05293399840593338,-0.655460000038147,0.7416239976882935,0,0.0,0.0
stair,456300.545,0.12591199576854706,-0.05892999842762947,-0.655547022819519,0.7422469854354858,0,0.0,0.0
stair,456300.563,0.12137199938297272,-0.06419400125741959,-0.6555730104446411,0.7425439953804016,0,0.0,0.0
stair,456300.578,0.11951400339603424,-0.06680600345134735,-0.6546710133552551,0.7434089779853821,0,0.0,0.0
stair,456300.614,0.11898999661207199,-0.06810600310564041,-0.6533160209655762,0.744566023349762,0,0.0,0.0
stair,456300.629,0.118756003677845,-0.06930100172758102,-0.6521180272102356,0.7455430030822754,0,0.0,0.0
stair,456300.644,0.11730899661779404,-0.07040700316429138,-0.652193009853363,0.7456030249595642,0,0.0,0.0
stair,456300.658,0.11403899639844894,-0.0712060034275055,-0.6534259915351868,0.744953989982605,0,0.0,0.0
stair,456300.686,0.11061300337314606,-0.0737219974398613,-0.6544190049171448,0.7443550229072571,0,0.0,0.0
stair,456300.698,0.10990600287914276,-0.07775499671697617,-0.654009997844696,0.7444090247154236,0,0.0,0.0
stair,456300.735,0.11335399746894836,-0.07914000004529953,-0.6523029804229736,0.7452430129051208,0,0.0,0.0
stair,456300.751,0.1164190024137497,-0.07769300043582916,-0.651561975479126,0.7455710172653198,0,0.0,0.0
stair,456300.767,0.114997997879982,-0.07754100114107132,-0.6531010270118713,0.7444599866867065,0,0.0,0.0
stair,456300.778,0.1133430004119873,-0.08107999712228775,-0.6540650129318237,0.7434899806976318,0,0.0,0.0
stair,456300.802,0.11598200350999832,-0.08693700283765793,-0.6508150100708008,0.7452710270881653,0,0.0,0.0
stair,456300.819,0.12475399672985077,-0.08993799984455109,-0.6426330208778381,0.7505789995193481,0,0.0,0.0
stair,456300.854,0.1302970051765442,-0.08791899681091309,-0.6355040073394775,0.7559270262718201,0,0.0,0.0
stair,456300.87,0.1251700073480606,-0.081216000020504,-0.6348339915275574,0.7581030130386353,0,0.0,0.0
stair,456300.888,0.11473499983549118,-0.07609699666500092,-0.6376029849052429,0.7579619884490967,0,0.0,0.0
stair,456300.905,0.10770799964666367,-0.07730100303888321,-0.6392160058021545,0.7575119733810425,0,0.0,0.0
stair,456300.93,0.10686299949884415,-0.08295000344514847,-0.636451005935669,0.7593600153923035,0,0.0,0.0
stair,456300.944,0.10834699869155884,-0.0886320024728775,-0.6309869885444641,0.7630590200424194,0,0.0,0.0
stair,456300.97,0.1098020002245903,-0.08987999707460403,-0.625478982925415,0.7672280073165894,0,0.0,0.0
stair,456300.983,0.11009799689054489,-0.08752299845218658,-0.6208890080451965,0.7711769938468933,0,0.0,0.0
stair,456301.01,0.11038900166749954,-0.08578900247812271,-0.6168140172958374,0.7745929956436157,0,0.0,0.0
stair,456301.025,0.1112779974937439,-0.08618500083684921,-0.6127619743347168,0.7776309847831726,0,0.0,0.0
stair,456301.046,0.11213299632072449,-0.08873700350522995,-0.6096590161323547,0.7796580195426941,0,0.0,0.0
stair,456301.064,0.11308199912309647,-0.09083899855613708,-0.6081979870796204,0.7804189920425415,0,0.0,0.0
stair,456301.091,0.11407600343227386,-0.09013699740171432,-0.6076670289039612,0.7807700037956238,0,0.0,0.0
stair,456301.103,0.11601799726486206,-0.08697400242090225,-0.6064289808273315,0.7818040251731873,0,0.0,0.0
stair,456301.13,0.11809899657964706,-0.08324400335550308,-0.6040059924125671,0.7837719917297363,0,0.0,0.0
stair,456301.143,0.11821600049734116,-0.08107999712228775,-0.6015110015869141,0.7858970165252686,0,0.0,0.0
stair,456301.171,0.11865600198507309,-0.08214399963617325,-0.5998629927635193,0.7869790196418762,0,0.0,0.0
stair,456301.182,0.12057899683713913,-0.08574000000953674,-0.5984280109405518,0.7873950004577637,0,0.0,0.0
stair,456301.212,0.1239750012755394,-0.08825100213289261,-0.5950220227241516,0.7891700267791748,0,0.0,0.0
stair,456301.224,0.12735199928283691,-0.0876929983496666,-0.589152991771698,0.7930880188941956,0,0.0,0.0
stair,456301.249,0.12801800668239594,-0.08559100329875946,-0.5834410190582275,0.7974209785461426,0,0.0,0.0
stair,456301.262,0.12654699385166168,-0.08658699691295624,-0.5811280012130737,0.7992349863052368,0,0.0,0.0
stair,456301.286,0.12818500399589539,-0.09187199920415878,-0.58051997423172,0.7988259792327881,0,0.0,0.0
stair,456301.304,0.13567900657653809,-0.09715499728918076,-0.5776309967041016,0.7990570068359375,0,0.0,0.0
stair,456301.328,0.14660699665546417,-0.09697899967432022,-0.5695549845695496,0.8029369711875916,0,0.0,0.0
stair,456301.343,0.15656499564647675,-0.09371799975633621,-0.5584530234336853,0.8092169761657715,0,0.0,0.0
stair,456301.371,0.16078899800777435,-0.0935320034623146,-0.5502989888191223,0.8139830231666565,0,0.0,0.0
stair,456301.383,0.16114799678325653,-0.09649199992418289,-0.5477820038795471,0.8152629733085632,0,0.0,0.0
stair,456301.406,0.16493000090122223,-0.09944800287485123,-0.547531008720398,0.8143190145492554,0,0.0,0.0
stair,456301.424,0.17531900107860565,-0.09887000173330307,-0.5449360013008118,0.8139600157737732,0,0.0,0.0
stair,456301.45,0.18411000072956085,-0.09390900284051895,-0.539825975894928,0.816008985042572,0,0.0,0.0
stair,456301.458,0.18129199743270874,-0.08760000020265579,-0.5374600291252136,0.8188989758491516,0,0.0,0.0
stair,456301.484,0.16878800094127655,-0.08310399949550629,-0.5414220094680786,0.8194299936294556,0,0.0,0.0
stair,456301.503,0.15881800651550293,-0.08442900329828262,-0.5482519865036011,0.8167420029640198,0,0.0,0.0
stair,456301.529,0.15932099521160126,-0.0879260003566742,-0.5511879920959473,0.8142949938774109,0,0.0,0.0
stair,456301.544,0.1670220047235489,-0.08814100176095963,-0.5477139949798584,0.8150720000267029,0,0.0,0.0
stair,456301.572,0.1728380024433136,-0.08157700300216675,-0.5419470071792603,0.8183910250663757,0,0.0,0.0
stair,456301.583,0.1740960031747818,-0.07187599688768387,-0.5380600094795227,0.8215929865837097,0,0.0,0.0
stair,456301.618,0.175026997923851,-0.07096000015735626,-0.5382329821586609,0.8213610053062439,0,0.0,0.0
stair,456301.63,0.175026997923851,-0.07096000015735626,-0.5382329821586609,0.8213610053062439,0,0.0,0.0
stair,456301.648,0.17914199829101562,-0.07706200331449509,-0.5394459962844849,0.8191249966621399,0,0.0,0.0
stair,456301.659,0.18320900201797485,-0.0812619999051094,-0.5403199791908264,0.8172420263290405,0,0.0,0.0
stair,456301.687,0.1857610046863556,-0.08081900328397751,-0.5411040186882019,0.8161900043487549,0,0.0,0.0
stair,456301.697,0.1868239939212799,-0.07671499997377396,-0.5425490140914917,0.8153839707374573,0,0.0,0.0
stair,456301.738,0.19457800686359406,-0.07075300067663193,-0.5461350083351135,0.8117070198059082,0,0.0,0.0
stair,456301.745,0.19457800686359406,-0.07075300067663193,-0.5461350083351135,0.8117070198059082,0,0.0,0.0
stair,456301.761,0.20278100669384003,-0.06993900239467621,-0.5459889769554138,0.8098660111427307,0,0.0,0.0
stair,456301.776,0.20474499464035034,-0.07174000144004822,-0.5463200211524963,0.808991014957428,0,0.0,0.0
stair,456301.806,0.19815899431705475,-0.07269900292158127,-0.5492560267448425,0.8085569739341736,0,0.0,0.0
still,456301.829,0.19215799868106842,-0.07083500176668167,-0.5551379919052124,0.8061500191688538,0,0.0,0.0
still,456301.844,0.18985800445079803,-0.06871800124645233,-0.5602449774742126,0.8033409714698792,0,0.0,0.0
still,456301.864,0.1835169941186905,-0.06894099712371826,-0.5627409815788269,0.8030509948730469,0,0.0,0.0
still,456301.882,0.17318999767303467,-0.07211600244045258,-0.565185010433197,0.8033480048179626,0,0.0,0.0
still,456301.903,0.16770799458026886,-0.07483000308275223,-0.5688650012016296,0.8016639947891235,0,0.0,0.0
still,456301.924,0.1678290069103241,-0.07362599670886993,-0.5720189809799194,0.7995030283927917,0,0.0,0.0
still,456301.944,0.16884200274944305,-0.06976400315761566,-0.5731409788131714,0.7988319993019104,0,0.0,0.0
still,456301.963,0.16808100044727325,-0.0644339993596077,-0.5720540285110474,0.8002179861068726,0,0.0,0.0
still,456301.977,0.1627350002527237,-0.05923299863934517,-0.5711100101470947,0.8023970127105713,0,0.0,0.0
still,456302.002,0.15466099977493286,-0.05840799957513809,-0.5719239711761475,0.8034740090370178,0,0.0,0.0
still,456302.02,0.1520570069551468,-0.06316100060939789,-0.5731260180473328,0.8027539849281311,0,0.0,0.0
still,456302.05,0.15675899386405945,-0.068852998316288,-0.5725370049476624,0.8018010258674622,0,0.0,0.0
still,456302.058,0.15974199771881104,-0.07139799743890762,-0.5707299709320068,0.802278995513916,0,0.0,0.0
still,456302.084,0.15715399384498596,-0.0692249983549118,-0.5698429942131042,0.8036090135574341,0,0.0,0.0
still,456302.101,0.15180200338363647,-0.06367900222539902,-0.5705069899559021,0.8046249747276306,0,0.0,0.0
