Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456282.946,0.01798066,0.38307225704193115,2.3918075561523438,12.304101943969727,4,9.0,8.0,0.0,0.0
stair,456282.961,0.01798066,0.1149216815829277,2.0590133666992188,12.476484298706055,4,9.0,8.0,0.0,0.0
stair,456282.968,0.01798066,0.05985504388809204,2.3343467712402344,12.028768539428711,4,9.0,8.0,0.0,0.0
stair,456282.977,0.01798066,0.2753331959247589,2.6408045291900635,11.248258590698242,4,9.0,8.0,0.0,0.0
stair,456282.987,0.01798066,1.2545616626739502,3.1052796840667725,9.821314811706543,4,9.0,8.0,0.0,0.0
stair,456283.008,0.01798066,2.279279947280884,4.290409564971924,9.239523887634277,4,9.0,8.0,0.0,0.0
stair,456283.017,0.01798066,2.011129379272461,4.278438568115234,10.733505249023438,5,9.0,8.0,0.0,0.0
stair,456283.027,0.01798066,1.0893617868423462,3.56017804145813,13.223475456237793,4,9.0,8.0,0.0,0.0
stair,456283.042,0.01798066,0.44771572947502136,2.7078421115875244,15.256451606750488,4,9.0,8.0,0.0,0.0
stair,456283.049,0.01798066,-0.7182605266571045,1.7764976024627686,16.647483825683594,4,9.0,8.0,0.0,0.0
stair,456283.057,0.01798066,-1.3670891523361206,1.4628572463989258,16.02499008178711,4,9.0,8.0,0.0,0.0
stair,456283.067,0.01798066,-1.678335428237915,1.946485996246338,14.2338285446167,4,9.0,8.0,0.0,0.0
stair,456283.082,0.01798066,-1.094150185585022,2.3989901542663574,12.126931190490723,4,9.0,8.0,0.0,0.0
stair,456283.092,0.01798066,0.23942017555236816,3.134010076522827,10.158897399902344,4,9.0,8.0,0.0,0.0
stair,456283.097,0.01798066,1.3551181554794312,3.7277719974517822,9.050381660461426,4,9.0,8.0,0.0,0.0
stair,456283.106,0.01798066,2.255337953567505,4.268861770629883,9.124602317810059,4,9.0,8.0,0.0,0.0
stair,456283.123,0.01798066,2.3750481605529785,3.825934410095215,10.460566520690918,4,9.0,8.0,0.0,0.0
stair,456283.131,0.01798066,2.1787235736846924,2.937685489654541,12.490849494934082,4,9.0,8.0,0.0,0.0
stair,456283.137,0.01798066,1.9105730056762695,2.006340980529785,14.408605575561523,4,9.0,8.0,0.0,0.0
stair,456283.146,0.01798066,1.158793568611145,0.9074024558067322,15.129559516906738,4,9.0,8.0,0.0,0.0
stair,456283.162,0.01798066,0.2944868206977844,0.3758896589279175,14.686332702636719,5,9.0,8.0,0.0,0.0
stair,456283.17,0.01798066,-0.21547815203666687,0.17477671802043915,12.72069263458252,4,9.0,8.0,0.0,0.0
stair,456283.177,0.01798066,-0.36152446269989014,0.5171475410461426,10.699986457824707,4,9.0,8.0,0.0,0.0
stair,456283.186,0.01798066,0.16998831927776337,1.0965443849563599,8.810961723327637,4,9.0,8.0,0.0,0.0
stair,456283.202,0.01798066,0.7158663272857666,1.6879122257232666,6.9147539138793945,4,9.0,8.0,0.0,0.0
stair,456283.211,0.01798066,1.2186486721038818,2.3487119674682617,5.008969306945801,4,9.0,8.0,0.0,0.0
stair,456283.217,0.01798066,1.41257905960083,2.7293899059295654,4.005499362945557,4,9.0,8.0,0.0,0.0
stair,456283.226,0.01798066,1.6376339197158813,2.8155810832977295,4.132391929626465,4,9.0,8.0,0.0,0.0
stair,456283.246,0.01798066,1.5179238319396973,2.6216509342193604,6.8716583251953125,3,9.0,8.0,0.0,0.0
stair,456283.268,0.01798066,0.6033388376235962,1.8363527059555054,7.984961986541748,5,9.0,8.0,0.0,0.0
stair,456283.283,0.01798066,0.35913026332855225,1.5203180313110352,7.8867998123168945,5,9.0,8.0,0.0,0.0
stair,456283.294,0.01798066,0.11252748221158981,1.4197616577148438,7.431901454925537,5,9.0,8.0,0.0,0.0
stair,456283.307,0.01798066,0.021547814831137657,1.5179238319396973,5.997774600982666,4,9.0,8.0,0.0,0.0
stair,456283.327,0.01798066,0.1364694982767105,1.9249382019042969,5.851728439331055,4,9.0,8.0,0.0,0.0
stair,456283.333,0.01798066,0.1364694982767105,1.9249382019042969,5.851728439331055,4,9.0,8.0,0.0,0.0
stair,456283.347,0.01798066,0.2513911724090576,2.2601263523101807,7.501333236694336,5,9.0,8.0,0.0,0.0
stair,456283.362,0.01798066,0.12449848651885986,2.166752576828003,8.193257331848145,4,9.0,8.0,0.0,0.0
stair,456283.37,0.01798066,-0.043095629662275314,1.9129672050476074,8.34648609161377,4,9.0,8.0,0.0,0.0
stair,456283.378,0.01798066,-0.2849099934101105,1.7932571172714233,8.265083312988281,4,9.0,8.0,0.0,0.0
stair,456283.387,0.01798066,-0.3878606855869293,1.824381709098816,8.229170799255371,4,9.0,8.0,0.0,0.0
stair,456283.403,0.01798066,-0.4381389021873474,1.987187385559082,8.2219877243042,5,9.0,8.0,0.0,0.0
stair,456283.41,0.01798066,-0.40701428055763245,2.1308395862579346,8.332120895385742,4,9.0,8.0,0.0,0.0
stair,456283.419,0.01798066,-0.44532153010368347,2.1140801906585693,8.530839920043945,4,9.0,8.0,0.0,0.0
stair,456283.429,0.01798066,-0.47644615173339844,2.0470423698425293,8.83250904083252,5,9.0,8.0,0.0,0.0
stair,456283.442,0.01798066,-0.6320692300796509,2.1140801906585693,9.153332710266113,4,9.0,8.0,0.0,0.0
stair,456283.449,0.01798066,-0.5817909836769104,2.300827741622925,9.715970039367676,4,9.0,8.0,0.0,0.0
stair,456283.458,0.01798066,-0.7038952708244324,2.494758129119873,10.35761547088623,4,9.0,8.0,0.0,0.0
stair,456283.467,0.01798066,-0.33758243918418884,2.8658595085144043,10.65210247039795,4,9.0,8.0,0.0,0.0
stair,456283.486,0.01798066,0.21308395266532898,3.380612850189209,10.362403869628906,4,9.0,8.0,0.0,0.0
stair,456283.501,0.01798066,0.43095630407333374,3.7205893993377686,10.553940773010254,4,9.0,8.0,0.0,0.0
stair,456283.507,0.01798066,0.608127236366272,4.027047157287598,11.130943298339844,4,9.0,8.0,0.0,0.0
stair,456283.525,0.01798066,0.5410895943641663,3.8379054069519043,12.002432823181152,4,9.0,8.0,0.0,0.0
stair,456283.532,0.01798066,0.27054479718208313,3.4524388313293457,13.54190444946289,4,9.0,8.0,0.0,0.0
stair,456283.538,0.01798066,0.17956513166427612,3.1052796840667725,14.638448715209961,4,9.0,8.0,0.0,0.0
stair,456283.546,0.01798066,0.0,2.698265314102173,15.680225372314453,4,9.0,8.0,0.0,0.0
stair,456283.565,0.01798066,-0.35434186458587646,2.449268341064453,15.862184524536133,4,9.0,8.0,0.0,0.0
stair,456283.572,0.01798066,-0.5363011956214905,2.609679937362671,14.775217056274414,4,9.0,8.0,0.0,0.0
stair,456283.587,0.01798066,0.5315127968788147,3.512293815612793,11.121366500854492,4,9.0,8.0,0.0,0.0
stair,456283.606,0.01798066,1.3311761617660522,4.558559894561768,8.849268913269043,4,9.0,8.0,0.0,0.0
stair,456283.62,0.01798066,1.4221558570861816,4.565742492675781,9.31613826751709,5,9.0,8.0,0.0,0.0
stair,456283.63,0.01798066,1.2641384601593018,4.079719543457031,10.518027305603027,6,9.0,8.0,0.0,0.0
stair,456283.651,0.017976272,0.6703764796257019,3.203441858291626,12.294525146484375,4,9.0,8.0,0.0,0.0
stair,456283.658,0.017976272,0.5506663918495178,2.937685489654541,12.23466968536377,5,9.0,8.0,0.0,0.0
stair,456283.667,0.017976272,0.3495534360408783,2.8993782997131348,10.948983192443848,5,9.0,8.0,0.0,0.0
stair,456283.683,0.017976272,0.26096799969673157,3.0789434909820557,9.387964248657227,5,9.0,8.0,0.0,0.0
stair,456283.689,0.017976272,0.3974374830722809,3.2393548488616943,7.8652520179748535,5,9.0,8.0,0.0,0.0
stair,456283.697,0.017976272,0.6200982332229614,3.4787750244140625,6.4742207527160645,4,9.0,8.0,0.0,0.0
stair,456283.706,0.017976272,0.7733271718025208,3.708618402481079,5.380070686340332,4,9.0,8.0,0.0,0.0
stair,456283.724,0.017976272,0.8068459630012512,3.5721490383148193,5.035305500030518,4,9.0,8.0,0.0,0.0
stair,456283.731,0.017976272,0.7134721279144287,3.2345664501190186,5.526116847991943,4,9.0,8.0,0.0,0.0
stair,456283.736,0.017976272,0.6392518281936646,2.889801502227783,7.05601167678833,4,9.0,8.0,0.0,0.0
stair,456283.746,0.017976272,0.5674257874488831,2.432508945465088,8.499714851379395,4,9.0,8.0,0.0,0.0
stair,456283.762,0.017976272,0.363918662071228,2.0853497982025146,8.86363410949707,4,9.0,8.0,0.0,0.0
stair,456283.769,0.017976272,0.2513911724090576,1.7764976024627686,8.102277755737305,4,9.0,8.0,0.0,0.0
stair,456283.776,0.017976272,0.1412578970193863,1.6280571222305298,7.173327445983887,5,9.0,8.0,0.0,0.0
stair,456283.787,0.017976272,0.24899697303771973,1.6089035272598267,5.969044208526611,4,9.0,8.0,0.0,0.0
stair,456283.802,0.017976272,0.4668693244457245,1.9608511924743652,5.222053050994873,4,9.0,8.0,0.0,0.0
stair,456283.809,0.017976272,0.395043283700943,2.7676970958709717,5.265148639678955,4,9.0,8.0,0.0,0.0
stair,456283.819,0.017976272,0.15562310814857483,3.066972494125366,6.0528411865234375,4,9.0,8.0,0.0,0.0
stair,456283.827,0.017976272,-0.26336219906806946,2.8874073028564453,7.000945091247559,4,9.0,8.0,0.0,0.0
stair,456283.842,0.017976272,-0.7086837291717529,2.5953147411346436,7.726387977600098,5,9.0,8.0,0.0,0.0
stair,456283.851,0.017976272,-1.01753568649292,2.346317768096924,8.358457565307617,3,9.0,8.0,0.0,0.0
stair,456283.857,0.017976272,-1.048660397529602,2.255337953567505,8.463802337646484,4,9.0,8.0,0.0,0.0
stair,456283.867,0.017976272,-0.5339069962501526,2.161964178085327,8.085518836975098,4,9.0,8.0,0.0,0.0
stair,456283.882,0.017976272,0.16519992053508759,2.3726539611816406,8.34409236907959,4,9.0,8.0,0.0,0.0
stair,456283.889,0.017976272,0.7757213711738586,2.8155810832977295,9.220370292663574,4,9.0,8.0,0.0,0.0
stair,456283.897,0.017976272,1.3646949529647827,3.0166940689086914,9.998485565185547,4,9.0,8.0,0.0,0.0
stair,456283.907,0.017976272,1.5490485429763794,2.9951462745666504,10.781389236450195,4,9.0,8.0,0.0,0.0
stair,456283.923,0.017976272,1.479616641998291,2.719813108444214,11.571475982666016,5,9.0,8.0,0.0,0.0
stair,456283.931,0.017976272,0.8547300100326538,2.3367409706115723,12.589012145996094,4,9.0,8.0,0.0,0.0
stair,456283.937,0.017976272,0.47405192255973816,1.7381904125213623,12.397475242614746,4,9.0,8.0,0.0,0.0
stair,456283.948,0.017976272,0.05027823522686958,1.5418659448623657,11.492467880249023,4,9.0,8.0,0.0,0.0
stair,456283.967,0.017976272,0.22266076505184174,1.4317326545715332,8.873210906982422,4,9.0,8.0,0.0,0.0
stair,456283.977,0.017976272,0.5770025849342346,1.6352397203445435,8.619425773620605,4,9.0,8.0,0.0,0.0
stair,456283.986,0.017976272,0.8523358106613159,2.0446481704711914,9.574711799621582,5,9.0,8.0,0.0,0.0
stair,456284.006,0.017976272,0.9816226959228516,3.141192674636841,13.697526931762695,4,9.0,8.0,0.0,0.0
stair,456284.012,0.017976272,0.9816226959228516,3.141192674636841,13.697526931762695,4,9.0,8.0,0.0,0.0
stair,456284.02,0.017976272,1.0630255937576294,3.2297780513763428,15.883732795715332,4,9.0,8.0,0.0,0.0
stair,456284.028,0.017976272,1.0558429956436157,2.849100112915039,17.159841537475586,4,9.0,8.0,0.0,0.0
stair,456284.046,0.017976272,0.6967126727104187,2.3127987384796143,15.108011245727539,5,9.0,8.0,0.0,0.0
stair,456284.059,0.017976272,0.6991068720817566,2.3343467712402344,12.972084045410156,4,9.0,8.0,0.0,0.0
stair,456284.066,0.017976272,0.9193734526634216,2.6024973392486572,11.22671127319336,4,9.0,8.0,0.0,0.0
stair,456284.083,0.017976272,1.434126853942871,3.112462282180786,10.395922660827637,4,9.0,8.0,0.0,0.0
stair,456284.092,0.017976272,2.0829553604125977,3.689464807510376,9.998485565185547,4,9.0,8.0,0.0,0.0
stair,456284.099,0.017976272,2.363077163696289,4.079719543457031,9.900322914123535,4,9.0,8.0,0.0,0.0
stair,456284.106,0.017976272,2.736572504043579,4.388571739196777,10.161291122436523,4,9.0,8.0,0.0,0.0
stair,456284.126,0.017976272,1.9369091987609863,3.737348794937134,10.630555152893066,4,9.0,8.0,0.0,0.0
stair,456284.148,0.017976272,0.44532153010368347,2.63362193107605,9.584288597106934,7,9.0,8.0,0.0,0.0
stair,456284.166,0.017976272,-0.17956513166427612,2.1739351749420166,7.429507255554199,5,9.0,8.0,0.0,0.0
stair,456284.178,0.017976272,-0.07661445438861847,2.2194249629974365,6.203675746917725,6,9.0,8.0,0.0,0.0
stair,456284.187,0.017976272,0.19632454216480255,2.6886885166168213,5.183745861053467,5,9.0,8.0,0.0,0.0
stair,456284.208,0.017976272,0.6751648783683777,3.6176388263702393,5.097554683685303,5,9.0,8.0,0.0,0.0
stair,456284.226,0.017976272,0.3687070608139038,3.1890766620635986,6.232406139373779,6,9.0,8.0,0.0,0.0
stair,456284.245,0.017976272,0.14365209639072418,2.9712042808532715,6.876446723937988,5,9.0,8.0,0.0,0.0
stair,456284.256,0.017976272,-0.1149216815829277,2.7892448902130127,7.4462666511535645,5,9.0,8.0,0.0,0.0
stair,456284.267,0.017976272,-0.2801215946674347,2.6384103298187256,7.3361334800720215,5,9.0,8.0,0.0,0.0
stair,456284.287,0.017976272,0.0694318488240242,3.3710360527038574,6.565200328826904,5,9.0,8.0,0.0,0.0
stair,456284.308,0.017976272,0.5722141861915588,3.751713991165161,6.1845221519470215,5,9.0,8.0,0.0,0.0
stair,456284.323,0.017976272,0.7398083209991455,3.9001545906066895,6.172551155090332,6,10.0,9.0,0.0,0.0
stair,456284.35,0.017976272,-0.038307227194309235,3.0406360626220703,8.387187957763672,6,10.0,9.0,0.0,0.0
stair,456284.361,0.017976272,-0.31364041566848755,2.9161376953125,8.787019729614258,5,10.0,9.0,0.0,0.0
stair,456284.369,0.017976272,-0.3974374830722809,3.160346269607544,8.624214172363281,4,10.0,9.0,0.0,0.0
stair,456284.377,0.017976272,-0.3974374830722809,3.160346269607544,8.624214172363281,4,10.0,9.0,0.0,0.0
stair,456284.387,0.017976272,-0.19393034279346466,3.9384617805480957,7.850886821746826,4,10.0,9.0,0.0,0.0
stair,456284.403,0.017976272,-0.11013327538967133,4.264073371887207,7.45105504989624,4,10.0,9.0,0.0,0.0
stair,456284.409,0.017976272,0.16998831927776337,4.709394931793213,7.6641387939453125,4,10.0,9.0,0.0,0.0
stair,456284.417,0.017976272,0.45010992884635925,5.025728702545166,8.277054786682129,4,10.0,9.0,0.0,0.0
stair,456284.443,0.017976272,0.811634361743927,5.095160484313965,12.282553672790527,5,10.0,9.0,0.0,0.0
stair,456284.449,0.017976272,0.6751648783683777,4.6255974769592285,14.636054039001465,4,10.0,9.0,0.0,0.0
stair,456284.456,0.017976272,0.5003881454467773,4.015076160430908,16.21652603149414,4,10.0,9.0,0.0,0.0
stair,456284.466,0.017976272,-0.019153613597154617,3.6559460163116455,16.39369773864746,4,10.0,9.0,0.0,0.0
stair,456284.482,0.017976272,-0.181959331035614,3.6750996112823486,15.32109546661377,5,10.0,9.0,0.0,0.0
stair,456284.49,0.017976272,-0.16998831927776337,3.912125587463379,13.405434608459473,4,10.0,9.0,0.0,0.0
stair,456284.506,0.017976272,0.5626373887062073,4.256890773773193,10.307337760925293,6,10.0,9.0,0.0,0.0
stair,456284.524,0.017976272,0.7445967197418213,4.675876140594482,9.78061294555664,4,10.0,9.0,0.0,0.0
stair,456284.53,0.017976272,1.015141487121582,4.836287498474121,10.221146583557129,4,10.0,9.0,0.0,0.0
stair,456284.547,0.017976272,1.0007762908935547,4.343081951141357,11.102212905883789,4,10.0,9.0,0.0,0.0
stair,456284.563,0.017976272,1.1109095811843872,4.271255970001221,11.083059310913086,4,10.0,9.0,0.0,0.0
stair,456284.572,0.017976272,1.2018892765045166,4.266467571258545,10.556334495544434,4,10.0,9.0,0.0,0.0
stair,456284.592,0.017976272,1.0247182846069336,4.431667327880859,7.66653299331665,4,10.0,9.0,0.0,0.0
stair,456284.607,0.017976272,0.6009446382522583,4.125209331512451,5.2771196365356445,5,10.0,9.0,0.0,0.0
stair,456284.627,0.017976272,-0.06703764945268631,3.2297780513763428,4.9491143226623535,5,10.0,9.0,0.0,0.0
stair,456284.645,0.017976272,-0.47165772318840027,2.75812029838562,5.621884822845459,5,10.0,9.0,0.0,0.0
stair,456284.652,0.017976272,-0.2944868206977844,2.542642116546631,6.443096160888672,5,10.0,9.0,0.0,0.0
stair,456284.675,0.017976272,0.22744916379451752,2.7940332889556885,8.31057357788086,6,10.0,9.0,0.0,0.0
stair,456284.683,0.017976272,0.4692635238170624,2.894589900970459,8.861239433288574,5,10.0,9.0,0.0,0.0
stair,456284.691,0.017974094,0.4141969084739685,2.832340717315674,8.851662635803223,5,10.0,9.0,0.0,0.0
stair,456284.707,0.017974094,-0.16998831927776337,2.425326347351074,7.67850399017334,4,10.0,9.0,0.0,0.0
stair,456284.722,0.017974094,-0.45489832758903503,2.298433542251587,7.424718856811523,4,10.0,9.0,0.0,0.0
stair,456284.731,0.017974094,-0.7565677165985107,2.145204782485962,7.228394031524658,5,10.0,9.0,0.0,0.0
stair,456284.739,0.017974094,-0.8978256583213806,2.145204782485962,7.190086841583252,5,10.0,9.0,0.0,0.0
stair,456284.747,0.017974094,-0.6392518281936646,2.2912509441375732,7.295432090759277,4,10.0,9.0,0.0,0.0
stair,456284.766,0.017974094,0.2944868206977844,2.5498247146606445,8.751106262207031,3,10.0,9.0,0.0,0.0
stair,456284.789,0.017974094,0.363918662071228,2.477998733520508,10.070311546325684,5,10.0,9.0,0.0,0.0
stair,456284.808,0.017974094,0.17717093229293823,2.0614075660705566,9.749488830566406,5,10.0,9.0,0.0,0.0
stair,456284.821,0.017974094,0.16998831927776337,2.027888774871826,9.270648002624512,4,10.0,9.0,0.0,0.0
stair,456284.827,0.017974094,-0.038307227194309235,2.22660756111145,8.92348861694336,5,10.0,9.0,0.0,0.0
stair,456284.847,0.017974094,-0.3232172429561615,2.4803929328918457,7.491756439208984,5,10.0,9.0,0.0,0.0
stair,456284.867,0.017974094,0.05027823522686958,2.4899697303771973,7.659350395202637,8,10.0,9.0,0.0,0.0
stair,456284.882,0.017974094,0.33997663855552673,2.5115175247192383,9.057564735412598,5,10.0,9.0,0.0,0.0
stair,456284.889,0.017974094,0.5530605912208557,2.451662540435791,11.071087837219238,5,10.0,9.0,0.0,0.0
stair,456284.898,0.017974094,0.47884035110473633,2.631227731704712,13.249811172485352,5,10.0,9.0,0.0,0.0
stair,456284.907,0.017974094,0.5099649429321289,3.1028854846954346,15.287576675415039,5,10.0,9.0,0.0,0.0
stair,456284.923,0.017974094,0.6224924325942993,3.1531636714935303,15.993865966796875,6,10.0,9.0,0.0,0.0
stair,456284.932,0.017974094,0.7110779285430908,3.112462282180786,15.878944396972656,4,10.0,9.0,0.0,0.0
stair,456284.947,0.017974094,0.8786720037460327,3.0789434909820557,14.099753379821777,4,10.0,9.0,0.0,0.0
stair,456284.966,0.017974094,1.4077905416488647,3.7924153804779053,12.205939292907715,5,10.0,9.0,0.0,0.0
stair,456284.981,0.017974094,1.8722656965255737,4.393360137939453,11.786953926086426,5,10.0,9.0,0.0,0.0
stair,456284.988,0.017974094,2.451662540435791,4.9491143226623535,11.037569046020508,5,10.0,9.0,0.0,0.0
stair,456285.006,0.017974094,2.8179752826690674,5.222053050994873,9.696816444396973,5,10.0,9.0,0.0,0.0
stair,456285.018,0.017974094,2.3965959548950195,4.750096321105957,9.44063663482666,6,10.0,9.0,0.0,0.0
stair,456285.028,0.017974094,1.7357962131500244,3.8762125968933105,9.457395553588867,4,10.0,9.0,0.0,0.0
stair,456285.042,0.017974094,1.2737152576446533,3.4356794357299805,9.596260070800781,6,10.0,9.0,0.0,0.0
stair,456285.052,0.017974094,0.6440402865409851,3.064578056335449,9.605836868286133,4,10.0,9.0,0.0,0.0
stair,456285.057,0.017974094,0.2753331959247589,2.7964274883270264,9.35205078125,4,10.0,9.0,0.0,0.0
stair,456285.066,0.017974094,0.002394201699644327,2.5522189140319824,8.861239433288574,4,10.0,9.0,0.0,0.0
stair,456285.084,0.017974094,-0.2298433631658554,2.4205379486083984,8.28663158416748,4,10.0,9.0,0.0,0.0
stair,456285.09,0.017974094,-0.304063618183136,2.274491548538208,7.671321392059326,4,10.0,9.0,0.0,0.0
stair,456285.098,0.017974094,-0.36152446269989014,2.126051187515259,7.245153427124023,4,10.0,9.0,0.0,0.0
stair,456285.106,0.017974094,-0.24181437492370605,1.9608511924743652,6.902782917022705,4,10.0,9.0,0.0,0.0
stair,456285.122,0.017974094,-0.2537853717803955,1.987187385559082,6.663362503051758,5,10.0,9.0,0.0,0.0
stair,456285.131,0.017974094,-0.18914192914962769,1.9153614044189453,6.419154167175293,4,10.0,9.0,0.0,0.0
stair,456285.136,0.017974094,-0.16519992053508759,1.9129672050476074,6.275501728057861,4,10.0,9.0,0.0,0.0
stair,456285.146,0.017974094,-0.181959331035614,1.8483237028121948,6.289866924285889,4,10.0,9.0,0.0,0.0
stair,456285.161,0.017974094,-0.1843535304069519,1.8291701078414917,6.4287309646606445,5,10.0,9.0,0.0,0.0
stair,456285.169,0.017974094,-0.1867477297782898,2.0039467811584473,6.402394771575928,4,10.0,9.0,0.0,0.0
stair,456285.177,0.017974094,-0.19393034279346466,2.2170307636260986,6.213252544403076,4,10.0,9.0,0.0,0.0
stair,456285.186,0.017974094,-0.15562310814857483,2.516305923461914,5.935525417327881,4,10.0,9.0,0.0,0.0
stair,456285.202,0.017974094,-0.11971008777618408,2.8826189041137695,5.483021259307861,6,10.0,9.0,0.0,0.0
stair,456285.212,0.017974094,-0.22744916379451752,3.179499864578247,5.047276496887207,4,10.0,9.0,0.0,0.0
stair,456285.218,0.017974094,-0.31124621629714966,3.292027235031128,4.903624534606934,4,10.0,9.0,0.0,0.0
stair,456285.226,0.017974094,-0.5913678407669067,3.224989652633667,5.143044471740723,4,10.0,9.0,0.0,0.0
stair,456285.243,0.017974094,-0.7972691655158997,3.114856481552124,5.619490623474121,4,10.0,9.0,0.0,0.0
stair,456285.25,0.017974094,-0.9289502501487732,2.8802247047424316,6.335357189178467,4,10.0,9.0,0.0,0.0
stair,456285.257,0.017974094,-1.1180921792984009,2.715024709701538,7.324162483215332,4,10.0,9.0,0.0,0.0
stair,456285.266,0.017974094,-1.2449848651885986,2.5665841102600098,8.688857078552246,4,10.0,9.0,0.0,0.0
stair,456285.283,0.017974094,-1.0630255937576294,2.387019157409668,9.687239646911621,5,10.0,9.0,0.0,0.0
stair,456285.29,0.017974094,-0.8738836050033569,2.5785553455352783,10.125378608703613,4,10.0,9.0,0.0,0.0
