Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,371945.76,-0.0010690133785828948,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371945.768,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371945.787,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371945.799,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371945.807,1.527161948615685E-4,6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371945.818,1.527161948615685E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371945.825,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371945.843,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371945.858,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371945.864,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371945.878,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371945.884,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371945.903,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371945.913,1.527161948615685E-4,-0.0,-3.05432389723137E-4,2,0.0,0.0
still,371945.921,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,4,0.0,0.0
still,371945.94,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371945.95,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371945.962,-0.001679878099821508,-0.0,9.162971982732415E-4,3,0.0,0.0
still,371945.971,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371945.98,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371945.988,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371945.996,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371946.01,-0.0010690133785828948,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.02,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371946.026,1.527161948615685E-4,-0.0,-3.05432389723137E-4,2,0.0,0.0
still,371946.035,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371946.045,7.635809597559273E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371946.057,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.065,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371946.075,-0.001679878099821508,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371946.092,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371946.111,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371946.122,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371946.13,7.635809597559273E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371946.141,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.149,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371946.16,-4.5814859913662076E-4,-0.0,3.05432389723137E-4,2,0.0,0.0
still,371946.168,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371946.187,-4.5814859913662076E-4,-0.0,3.05432389723137E-4,2,0.0,0.0
still,371946.198,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.206,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.218,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371946.225,1.527161948615685E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371946.243,1.527161948615685E-4,-0.0,-3.05432389723137E-4,2,0.0,0.0
still,371946.263,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.277,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371946.284,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371946.294,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371946.305,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.311,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.32,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.339,-4.5814859913662076E-4,-0.0,3.05432389723137E-4,2,0.0,0.0
still,371946.35,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.359,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.376,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.387,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.396,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.417,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371946.438,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.447,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371946.461,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371946.475,1.527161948615685E-4,-0.0,3.05432389723137E-4,2,0.0,0.0
still,371946.482,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371946.501,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.511,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.529,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.542,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.549,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371946.56,-4.5814859913662076E-4,-0.0,9.162971982732415E-4,2,0.0,0.0
still,371946.567,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.577,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.587,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371946.598,-4.5814859913662076E-4,-0.0,9.162971982732415E-4,2,0.0,0.0
still,371946.608,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.623,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.628,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.643,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.66,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371946.667,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371946.682,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371946.692,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.703,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.711,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.72,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371946.73,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371946.739,-0.0010690133785828948,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.75,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.758,-4.5814859913662076E-4,-0.0,3.05432389723137E-4,2,0.0,0.0
still,371946.768,1.527161948615685E-4,-0.0,3.05432389723137E-4,2,0.0,0.0
still,371946.777,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371946.795,0.0013744457392022014,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.815,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.825,-4.5814859913662076E-4,-0.0,-3.05432389723137E-4,2,0.0,0.0
still,371946.835,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371946.845,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371946.863,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.874,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.882,7.635809597559273E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371946.891,1.527161948615685E-4,-0.0,-3.05432389723137E-4,2,0.0,0.0
still,371946.91,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.929,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371946.943,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371946.962,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371946.974,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371946.986,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371946.992,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371947.0,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371947.005,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371947.024,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.041,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371947.055,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371947.065,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371947.073,-4.5814859913662076E-4,-0.0,-3.05432389723137E-4,2,0.0,0.0
still,371947.082,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371947.092,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.101,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371947.111,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.119,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371947.135,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371947.145,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.151,-4.5814859913662076E-4,-0.0,3.05432389723137E-4,2,0.0,0.0
still,371947.168,-4.5814859913662076E-4,-6.10864779446274E-4,-9.162971982732415E-4,2,0.0,0.0
still,371947.178,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371947.195,1.527161948615685E-4,-0.0,3.05432389723137E-4,2,0.0,0.0
still,371947.208,-0.0010690133785828948,-6.10864779446274E-4,-3.05432389723137E-4,3,0.0,0.0
still,371947.219,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371947.226,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.237,7.635809597559273E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371947.244,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.263,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371947.272,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371947.289,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.303,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371947.32,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.329,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.34,1.527161948615685E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371947.348,1.527161948615685E-4,-0.001221729558892548,-9.162971982732415E-4,2,0.0,0.0
still,371947.369,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.388,-4.5814859913662076E-4,-0.0,-3.05432389723137E-4,2,0.0,0.0
still,371947.4,7.635809597559273E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371947.407,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371947.419,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371947.436,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371947.444,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.468,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.474,1.527161948615685E-4,-0.0,3.05432389723137E-4,2,0.0,0.0
still,371947.482,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.491,-4.5814859913662076E-4,-0.0,-3.05432389723137E-4,2,0.0,0.0
still,371947.502,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.511,7.635809597559273E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.529,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371947.539,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.548,-0.001679878099821508,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.557,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371947.567,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371947.577,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371947.586,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371947.596,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.617,-4.5814859913662076E-4,-0.0,-3.05432389723137E-4,2,0.0,0.0
still,371947.625,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.644,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371947.66,1.527161948615685E-4,-0.0,-3.05432389723137E-4,2,0.0,0.0
still,371947.672,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371947.681,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371947.691,-0.0010690133785828948,6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.696,-0.0010690133785828948,6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.707,-0.0010690133785828948,6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371947.712,-0.0010690133785828948,6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371947.728,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371947.739,1.527161948615685E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371947.747,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371947.758,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371947.767,7.635809597559273E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.778,1.527161948615685E-4,-0.0,3.05432389723137E-4,2,0.0,0.0
still,371947.785,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371947.805,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371947.821,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371947.827,1.527161948615685E-4,-0.0,3.05432389723137E-4,2,0.0,0.0
still,371947.837,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.842,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371947.862,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371947.872,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371947.881,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371947.892,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.901,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.918,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371947.937,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371947.949,-0.0010690133785828948,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371947.962,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371947.977,1.527161948615685E-4,-0.0,-3.05432389723137E-4,2,0.0,0.0
still,371947.987,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371948.004,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371948.018,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371948.034,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371948.042,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371948.057,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371948.071,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371948.083,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371948.09,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371948.109,-0.001679878099821508,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371948.119,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371948.129,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371948.147,-4.5814859913662076E-4,-0.0,-3.05432389723137E-4,2,0.0,0.0
still,371948.164,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371948.172,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371948.186,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371948.194,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371948.204,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371948.223,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371948.242,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371948.253,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371948.265,-4.5814859913662076E-4,-0.0,-3.05432389723137E-4,2,0.0,0.0
still,371948.273,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371948.29,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371948.3,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371948.312,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371948.327,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371948.338,-4.5814859913662076E-4,-0.002443459117785096,-3.05432389723137E-4,2,0.0,0.0
still,371948.347,-4.5814859913662076E-4,-0.0,3.05432389723137E-4,2,0.0,0.0
still,371948.356,7.635809597559273E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371948.367,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371948.378,1.527161948615685E-4,-0.001221729558892548,-9.162971982732415E-4,2,0.0,0.0
still,371948.386,7.635809597559273E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371948.402,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371948.416,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371948.434,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371948.443,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371948.454,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371948.472,1.527161948615685E-4,-0.001832594396546483,-9.162971982732415E-4,2,0.0,0.0
still,371948.477,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371948.486,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371948.491,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371948.501,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371948.508,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371948.528,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371948.539,-0.0010690133785828948,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
