Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,371948.66,-9.0,17.025001525878906,-13.93125057220459,0,0.0,0.0
still,371948.66,-9.0,17.025001525878906,-13.93125057220459,0,0.0,0.0
still,371948.66,-9.0,17.025001525878906,-13.93125057220459,0,0.0,0.0
still,371948.66,-9.0,17.025001525878906,-13.93125057220459,0,0.0,0.0
still,371948.752,-8.58750057220459,17.118751525878906,-13.968750953674316,0,0.0,0.0
still,371948.752,-8.58750057220459,17.118751525878906,-13.968750953674316,0,0.0,0.0
still,371948.752,-8.58750057220459,17.118751525878906,-13.968750953674316,0,0.0,0.0
still,371948.752,-8.58750057220459,17.118751525878906,-13.968750953674316,0,0.0,0.0
still,371948.752,-8.58750057220459,17.118751525878906,-13.968750953674316,0,0.0,0.0
still,371948.86,-9.46875,16.51875114440918,-13.575000762939453,0,0.0,0.0
still,371948.86,-9.46875,16.51875114440918,-13.575000762939453,0,0.0,0.0
still,371948.86,-9.46875,16.51875114440918,-13.575000762939453,0,0.0,0.0
still,371948.86,-9.46875,16.51875114440918,-13.575000762939453,0,0.0,0.0
still,371948.86,-9.46875,16.51875114440918,-13.575000762939453,0,0.0,0.0
still,371948.951,-9.412500381469727,16.59375,-13.575000762939453,0,0.0,0.0
still,371948.951,-9.412500381469727,16.59375,-13.575000762939453,0,0.0,0.0
still,371948.951,-9.412500381469727,16.59375,-13.575000762939453,0,0.0,0.0
still,371948.951,-9.412500381469727,16.59375,-13.575000762939453,0,0.0,0.0
still,371948.951,-9.412500381469727,16.59375,-13.575000762939453,0,0.0,0.0
still,371949.06,-8.981250762939453,16.818750381469727,-13.987500190734863,0,0.0,0.0
still,371949.06,-8.981250762939453,16.818750381469727,-13.987500190734863,0,0.0,0.0
still,371949.06,-8.981250762939453,16.818750381469727,-13.987500190734863,0,0.0,0.0
still,371949.06,-8.981250762939453,16.818750381469727,-13.987500190734863,0,0.0,0.0
still,371949.06,-8.981250762939453,16.818750381469727,-13.987500190734863,0,0.0,0.0
still,371949.152,-8.8125,16.462501525878906,-14.156250953674316,0,0.0,0.0
still,371949.152,-8.8125,16.462501525878906,-14.156250953674316,0,0.0,0.0
still,371949.152,-8.8125,16.462501525878906,-14.156250953674316,0,0.0,0.0
still,371949.152,-8.8125,16.462501525878906,-14.156250953674316,0,0.0,0.0
still,371949.152,-8.8125,16.462501525878906,-14.156250953674316,0,0.0,0.0
still,371949.259,-8.68125057220459,17.0625,-14.100000381469727,0,0.0,0.0
still,371949.259,-8.68125057220459,17.0625,-14.100000381469727,0,0.0,0.0
still,371949.259,-8.68125057220459,17.0625,-14.100000381469727,0,0.0,0.0
still,371949.259,-8.68125057220459,17.0625,-14.100000381469727,0,0.0,0.0
still,371949.259,-8.68125057220459,17.0625,-14.100000381469727,0,0.0,0.0
still,371949.351,-8.606250762939453,17.34375,-14.156250953674316,0,0.0,0.0
still,371949.351,-8.606250762939453,17.34375,-14.156250953674316,0,0.0,0.0
still,371949.351,-8.606250762939453,17.34375,-14.156250953674316,0,0.0,0.0
still,371949.351,-8.606250762939453,17.34375,-14.156250953674316,0,0.0,0.0
still,371949.351,-8.606250762939453,17.34375,-14.156250953674316,0,0.0,0.0
still,371949.457,-7.912500381469727,16.837501525878906,-14.512500762939453,0,0.0,0.0
still,371949.457,-7.912500381469727,16.837501525878906,-14.512500762939453,0,0.0,0.0
still,371949.457,-7.912500381469727,16.837501525878906,-14.512500762939453,0,0.0,0.0
still,371949.457,-7.912500381469727,16.837501525878906,-14.512500762939453,0,0.0,0.0
still,371949.457,-7.912500381469727,16.837501525878906,-14.512500762939453,0,0.0,0.0
still,371949.552,-8.02500057220459,17.118751525878906,-14.325000762939453,0,0.0,0.0
still,371949.552,-8.02500057220459,17.118751525878906,-14.325000762939453,0,0.0,0.0
still,371949.552,-8.02500057220459,17.118751525878906,-14.325000762939453,0,0.0,0.0
still,371949.552,-8.02500057220459,17.118751525878906,-14.325000762939453,0,0.0,0.0
still,371949.552,-8.02500057220459,17.118751525878906,-14.325000762939453,0,0.0,0.0
still,371949.655,-8.8125,16.89375114440918,-14.006250381469727,0,0.0,0.0
still,371949.655,-8.8125,16.89375114440918,-14.006250381469727,0,0.0,0.0
still,371949.655,-8.8125,16.89375114440918,-14.006250381469727,0,0.0,0.0
still,371949.655,-8.8125,16.89375114440918,-14.006250381469727,0,0.0,0.0
still,371949.655,-8.8125,16.89375114440918,-14.006250381469727,0,0.0,0.0
still,371949.751,-9.037500381469727,16.631250381469727,-14.006250381469727,0,0.0,0.0
still,371949.751,-9.037500381469727,16.631250381469727,-14.006250381469727,0,0.0,0.0
still,371949.751,-9.037500381469727,16.631250381469727,-14.006250381469727,0,0.0,0.0
still,371949.751,-9.037500381469727,16.631250381469727,-14.006250381469727,0,0.0,0.0
still,371949.751,-9.037500381469727,16.631250381469727,-14.006250381469727,0,0.0,0.0
still,371949.855,-9.131250381469727,17.287500381469727,-13.83750057220459,0,0.0,0.0
still,371949.855,-9.131250381469727,17.287500381469727,-13.83750057220459,0,0.0,0.0
still,371949.855,-9.131250381469727,17.287500381469727,-13.83750057220459,0,0.0,0.0
still,371949.855,-9.131250381469727,17.287500381469727,-13.83750057220459,0,0.0,0.0
still,371949.855,-9.131250381469727,17.287500381469727,-13.83750057220459,0,0.0,0.0
still,371949.953,-8.925000190734863,17.325000762939453,-13.312500953674316,0,0.0,0.0
still,371949.953,-8.925000190734863,17.325000762939453,-13.312500953674316,0,0.0,0.0
still,371949.953,-8.925000190734863,17.325000762939453,-13.312500953674316,0,0.0,0.0
still,371949.953,-8.925000190734863,17.325000762939453,-13.312500953674316,0,0.0,0.0
still,371949.953,-8.925000190734863,17.325000762939453,-13.312500953674316,0,0.0,0.0
still,371950.059,-9.09375,16.837501525878906,-13.725000381469727,0,0.0,0.0
still,371950.059,-9.09375,16.837501525878906,-13.725000381469727,0,0.0,0.0
still,371950.059,-9.09375,16.837501525878906,-13.725000381469727,0,0.0,0.0
still,371950.059,-9.09375,16.837501525878906,-13.725000381469727,0,0.0,0.0
still,371950.059,-9.09375,16.837501525878906,-13.725000381469727,0,0.0,0.0
still,371950.151,-8.662500381469727,17.08125114440918,-14.21250057220459,0,0.0,0.0
still,371950.151,-8.662500381469727,17.08125114440918,-14.21250057220459,0,0.0,0.0
still,371950.151,-8.662500381469727,17.08125114440918,-14.21250057220459,0,0.0,0.0
still,371950.151,-8.662500381469727,17.08125114440918,-14.21250057220459,0,0.0,0.0
still,371950.151,-8.662500381469727,17.08125114440918,-14.21250057220459,0,0.0,0.0
still,371950.252,-8.30625057220459,17.100000381469727,-14.175000190734863,0,0.0,0.0
still,371950.252,-8.30625057220459,17.100000381469727,-14.175000190734863,0,0.0,0.0
still,371950.252,-8.30625057220459,17.100000381469727,-14.175000190734863,0,0.0,0.0
still,371950.252,-8.30625057220459,17.100000381469727,-14.175000190734863,0,0.0,0.0
still,371950.252,-8.30625057220459,17.100000381469727,-14.175000190734863,0,0.0,0.0
still,371950.352,-8.193750381469727,17.043750762939453,-14.043750762939453,0,0.0,0.0
still,371950.352,-8.193750381469727,17.043750762939453,-14.043750762939453,0,0.0,0.0
still,371950.352,-8.193750381469727,17.043750762939453,-14.043750762939453,0,0.0,0.0
still,371950.352,-8.193750381469727,17.043750762939453,-14.043750762939453,0,0.0,0.0
still,371950.352,-8.193750381469727,17.043750762939453,-14.043750762939453,0,0.0,0.0
still,371950.458,-9.168750762939453,16.80000114440918,-13.27500057220459,0,0.0,0.0
still,371950.458,-9.168750762939453,16.80000114440918,-13.27500057220459,0,0.0,0.0
still,371950.458,-9.168750762939453,16.80000114440918,-13.27500057220459,0,0.0,0.0
still,371950.458,-9.168750762939453,16.80000114440918,-13.27500057220459,0,0.0,0.0
still,371950.458,-9.168750762939453,16.80000114440918,-13.27500057220459,0,0.0,0.0
still,371950.553,-9.84375,16.3125,-13.08750057220459,0,0.0,0.0
still,371950.553,-9.84375,16.3125,-13.08750057220459,0,0.0,0.0
still,371950.553,-9.84375,16.3125,-13.08750057220459,0,0.0,0.0
still,371950.553,-9.84375,16.3125,-13.08750057220459,0,0.0,0.0
still,371950.553,-9.84375,16.3125,-13.08750057220459,0,0.0,0.0
still,371950.655,-9.506250381469727,16.537500381469727,-13.237500190734863,0,0.0,0.0
still,371950.655,-9.506250381469727,16.537500381469727,-13.237500190734863,0,0.0,0.0
still,371950.655,-9.506250381469727,16.537500381469727,-13.237500190734863,0,0.0,0.0
still,371950.655,-9.506250381469727,16.537500381469727,-13.237500190734863,0,0.0,0.0
still,371950.655,-9.506250381469727,16.537500381469727,-13.237500190734863,0,0.0,0.0
still,371950.752,-9.356250762939453,16.61250114440918,-12.843750953674316,0,0.0,0.0
still,371950.752,-9.356250762939453,16.61250114440918,-12.843750953674316,0,0.0,0.0
still,371950.752,-9.356250762939453,16.61250114440918,-12.843750953674316,0,0.0,0.0
still,371950.752,-9.356250762939453,16.61250114440918,-12.843750953674316,0,0.0,0.0
still,371950.752,-9.356250762939453,16.61250114440918,-12.843750953674316,0,0.0,0.0
still,371950.853,-9.768750190734863,16.275001525878906,-13.387500762939453,0,0.0,0.0
still,371950.853,-9.768750190734863,16.275001525878906,-13.387500762939453,0,0.0,0.0
still,371950.853,-9.768750190734863,16.275001525878906,-13.387500762939453,0,0.0,0.0
still,371950.853,-9.768750190734863,16.275001525878906,-13.387500762939453,0,0.0,0.0
still,371950.853,-9.768750190734863,16.275001525878906,-13.387500762939453,0,0.0,0.0
still,371950.951,-9.412500381469727,17.137500762939453,-13.687500953674316,0,0.0,0.0
still,371950.951,-9.412500381469727,17.137500762939453,-13.687500953674316,0,0.0,0.0
still,371950.951,-9.412500381469727,17.137500762939453,-13.687500953674316,0,0.0,0.0
still,371950.951,-9.412500381469727,17.137500762939453,-13.687500953674316,0,0.0,0.0
still,371950.951,-9.412500381469727,17.137500762939453,-13.687500953674316,0,0.0,0.0
still,371951.057,-9.506250381469727,16.875,-13.537500381469727,0,0.0,0.0
still,371951.057,-9.506250381469727,16.875,-13.537500381469727,0,0.0,0.0
still,371951.057,-9.506250381469727,16.875,-13.537500381469727,0,0.0,0.0
still,371951.057,-9.506250381469727,16.875,-13.537500381469727,0,0.0,0.0
still,371951.057,-9.506250381469727,16.875,-13.537500381469727,0,0.0,0.0
still,371951.16,-9.225000381469727,16.89375114440918,-13.893750190734863,0,0.0,0.0
still,371951.16,-9.225000381469727,16.89375114440918,-13.893750190734863,0,0.0,0.0
still,371951.16,-9.225000381469727,16.89375114440918,-13.893750190734863,0,0.0,0.0
still,371951.16,-9.225000381469727,16.89375114440918,-13.893750190734863,0,0.0,0.0
still,371951.16,-9.225000381469727,16.89375114440918,-13.893750190734863,0,0.0,0.0
still,371951.255,-9.15000057220459,17.100000381469727,-13.818750381469727,0,0.0,0.0
still,371951.255,-9.15000057220459,17.100000381469727,-13.818750381469727,0,0.0,0.0
still,371951.255,-9.15000057220459,17.100000381469727,-13.818750381469727,0,0.0,0.0
still,371951.255,-9.15000057220459,17.100000381469727,-13.818750381469727,0,0.0,0.0
still,371951.255,-9.15000057220459,17.100000381469727,-13.818750381469727,0,0.0,0.0
still,371951.361,-9.15000057220459,17.0625,-13.74375057220459,0,0.0,0.0
still,371951.361,-9.15000057220459,17.0625,-13.74375057220459,0,0.0,0.0
still,371951.361,-9.15000057220459,17.0625,-13.74375057220459,0,0.0,0.0
still,371951.361,-9.15000057220459,17.0625,-13.74375057220459,0,0.0,0.0
still,371951.361,-9.15000057220459,17.0625,-13.74375057220459,0,0.0,0.0
still,371951.455,-9.881250381469727,16.668750762939453,-13.443750381469727,0,0.0,0.0
still,371951.455,-9.881250381469727,16.668750762939453,-13.443750381469727,0,0.0,0.0
still,371951.455,-9.881250381469727,16.668750762939453,-13.443750381469727,0,0.0,0.0
still,371951.455,-9.881250381469727,16.668750762939453,-13.443750381469727,0,0.0,0.0
still,371951.455,-9.881250381469727,16.668750762939453,-13.443750381469727,0,0.0,0.0
still,371951.559,-9.675000190734863,17.043750762939453,-13.125000953674316,0,0.0,0.0
still,371951.559,-9.675000190734863,17.043750762939453,-13.125000953674316,0,0.0,0.0
still,371951.559,-9.675000190734863,17.043750762939453,-13.125000953674316,0,0.0,0.0
still,371951.559,-9.675000190734863,17.043750762939453,-13.125000953674316,0,0.0,0.0
still,371951.559,-9.675000190734863,17.043750762939453,-13.125000953674316,0,0.0,0.0
still,371951.654,-9.1875,16.725000381469727,-12.99375057220459,0,0.0,0.0
still,371951.654,-9.1875,16.725000381469727,-12.99375057220459,0,0.0,0.0
still,371951.654,-9.1875,16.725000381469727,-12.99375057220459,0,0.0,0.0
still,371951.654,-9.1875,16.725000381469727,-12.99375057220459,0,0.0,0.0
still,371951.654,-9.1875,16.725000381469727,-12.99375057220459,0,0.0,0.0
still,371951.767,-8.793750762939453,16.650001525878906,-13.706250190734863,0,0.0,0.0
still,371951.767,-8.793750762939453,16.650001525878906,-13.706250190734863,0,0.0,0.0
still,371951.767,-8.793750762939453,16.650001525878906,-13.706250190734863,0,0.0,0.0
still,371951.767,-8.793750762939453,16.650001525878906,-13.706250190734863,0,0.0,0.0
still,371951.767,-8.793750762939453,16.650001525878906,-13.706250190734863,0,0.0,0.0
still,371951.854,-8.756250381469727,16.537500381469727,-13.106250762939453,0,0.0,0.0
still,371951.854,-8.756250381469727,16.537500381469727,-13.106250762939453,0,0.0,0.0
still,371951.854,-8.756250381469727,16.537500381469727,-13.106250762939453,0,0.0,0.0
still,371951.854,-8.756250381469727,16.537500381469727,-13.106250762939453,0,0.0,0.0
still,371951.854,-8.756250381469727,16.537500381469727,-13.106250762939453,0,0.0,0.0
still,371951.959,-8.925000190734863,16.556251525878906,-13.08750057220459,0,0.0,0.0
still,371951.959,-8.925000190734863,16.556251525878906,-13.08750057220459,0,0.0,0.0
still,371951.959,-8.925000190734863,16.556251525878906,-13.08750057220459,0,0.0,0.0
still,371951.959,-8.925000190734863,16.556251525878906,-13.08750057220459,0,0.0,0.0
still,371951.959,-8.925000190734863,16.556251525878906,-13.08750057220459,0,0.0,0.0
still,371952.058,-8.96250057220459,16.950000762939453,-13.46250057220459,0,0.0,0.0
still,371952.058,-8.96250057220459,16.950000762939453,-13.46250057220459,0,0.0,0.0
still,371952.058,-8.96250057220459,16.950000762939453,-13.46250057220459,0,0.0,0.0
still,371952.058,-8.96250057220459,16.950000762939453,-13.46250057220459,0,0.0,0.0
still,371952.058,-8.96250057220459,16.950000762939453,-13.46250057220459,0,0.0,0.0
still,371952.161,-8.700000762939453,17.0625,-13.74375057220459,0,0.0,0.0
still,371952.161,-8.700000762939453,17.0625,-13.74375057220459,0,0.0,0.0
still,371952.161,-8.700000762939453,17.0625,-13.74375057220459,0,0.0,0.0
still,371952.161,-8.700000762939453,17.0625,-13.74375057220459,0,0.0,0.0
still,371952.161,-8.700000762939453,17.0625,-13.74375057220459,0,0.0,0.0
still,371952.254,-9.09375,16.89375114440918,-13.687500953674316,0,0.0,0.0
still,371952.254,-9.09375,16.89375114440918,-13.687500953674316,0,0.0,0.0
still,371952.254,-9.09375,16.89375114440918,-13.687500953674316,0,0.0,0.0
still,371952.254,-9.09375,16.89375114440918,-13.687500953674316,0,0.0,0.0
still,371952.254,-9.09375,16.89375114440918,-13.687500953674316,0,0.0,0.0
still,371952.361,-9.15000057220459,16.6875,-13.687500953674316,0,0.0,0.0
still,371952.361,-9.15000057220459,16.6875,-13.687500953674316,0,0.0,0.0
still,371952.361,-9.15000057220459,16.6875,-13.687500953674316,0,0.0,0.0
still,371952.361,-9.15000057220459,16.6875,-13.687500953674316,0,0.0,0.0
still,371952.361,-9.15000057220459,16.6875,-13.687500953674316,0,0.0,0.0
still,371952.457,-9.487500190734863,16.575000762939453,-13.500000953674316,0,0.0,0.0
still,371952.457,-9.487500190734863,16.575000762939453,-13.500000953674316,0,0.0,0.0
still,371952.457,-9.487500190734863,16.575000762939453,-13.500000953674316,0,0.0,0.0
still,371952.457,-9.487500190734863,16.575000762939453,-13.500000953674316,0,0.0,0.0
still,371952.457,-9.487500190734863,16.575000762939453,-13.500000953674316,0,0.0,0.0
still,371952.562,-9.80625057220459,16.556251525878906,-13.237500190734863,0,0.0,0.0
still,371952.562,-9.80625057220459,16.556251525878906,-13.237500190734863,0,0.0,0.0
still,371952.562,-9.80625057220459,16.556251525878906,-13.237500190734863,0,0.0,0.0
still,371952.562,-9.80625057220459,16.556251525878906,-13.237500190734863,0,0.0,0.0
still,371952.562,-9.80625057220459,16.556251525878906,-13.237500190734863,0,0.0,0.0
still,371952.654,-9.412500381469727,16.481250762939453,-13.706250190734863,0,0.0,0.0
still,371952.654,-9.412500381469727,16.481250762939453,-13.706250190734863,0,0.0,0.0
still,371952.654,-9.412500381469727,16.481250762939453,-13.706250190734863,0,0.0,0.0
still,371952.654,-9.412500381469727,16.481250762939453,-13.706250190734863,0,0.0,0.0
still,371952.654,-9.412500381469727,16.481250762939453,-13.706250190734863,0,0.0,0.0
still,371952.759,-9.33750057220459,16.14375114440918,-13.875000953674316,0,0.0,0.0
still,371952.759,-9.33750057220459,16.14375114440918,-13.875000953674316,0,0.0,0.0
still,371952.759,-9.33750057220459,16.14375114440918,-13.875000953674316,0,0.0,0.0
still,371952.759,-9.33750057220459,16.14375114440918,-13.875000953674316,0,0.0,0.0
still,371952.759,-9.33750057220459,16.14375114440918,-13.875000953674316,0,0.0,0.0
still,371952.851,-8.700000762939453,16.481250762939453,-13.668750762939453,0,0.0,0.0
still,371952.851,-8.700000762939453,16.481250762939453,-13.668750762939453,0,0.0,0.0
still,371952.851,-8.700000762939453,16.481250762939453,-13.668750762939453,0,0.0,0.0
still,371952.851,-8.700000762939453,16.481250762939453,-13.668750762939453,0,0.0,0.0
still,371952.851,-8.700000762939453,16.481250762939453,-13.668750762939453,0,0.0,0.0
still,371952.966,-8.737500190734863,17.025001525878906,-13.612500190734863,0,0.0,0.0
still,371952.966,-8.737500190734863,17.025001525878906,-13.612500190734863,0,0.0,0.0
still,371952.966,-8.737500190734863,17.025001525878906,-13.612500190734863,0,0.0,0.0
still,371952.966,-8.737500190734863,17.025001525878906,-13.612500190734863,0,0.0,0.0
still,371952.966,-8.737500190734863,17.025001525878906,-13.612500190734863,0,0.0,0.0
still,371953.055,-8.8125,17.45625114440918,-13.856250762939453,0,0.0,0.0
still,371953.055,-8.8125,17.45625114440918,-13.856250762939453,0,0.0,0.0
still,371953.055,-8.8125,17.45625114440918,-13.856250762939453,0,0.0,0.0
still,371953.055,-8.8125,17.45625114440918,-13.856250762939453,0,0.0,0.0
still,371953.055,-8.8125,17.45625114440918,-13.856250762939453,0,0.0,0.0
still,371953.162,-9.05625057220459,17.193750381469727,-13.93125057220459,0,0.0,0.0
still,371953.162,-9.05625057220459,17.193750381469727,-13.93125057220459,0,0.0,0.0
still,371953.162,-9.05625057220459,17.193750381469727,-13.93125057220459,0,0.0,0.0
still,371953.162,-9.05625057220459,17.193750381469727,-13.93125057220459,0,0.0,0.0
still,371953.162,-9.05625057220459,17.193750381469727,-13.93125057220459,0,0.0,0.0
