Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,371942.266,null,-0.08853443711996078,-0.12921242415905,9.906285285949707,2,0.0,0.0,0.0,0.0
still,371942.284,null,-0.09571290761232376,-0.0933200865983963,9.913464546203613,2,0.0,0.0,0.0,0.0
still,371942.303,null,-0.10049854964017868,-0.08614161610603333,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371942.317,null,-0.08614161610603333,-0.11006984114646912,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371942.323,null,-0.08853443711996078,-0.10049854964017868,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371942.341,null,-0.09092725813388824,-0.11006984114646912,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371942.354,null,-0.09571290761232376,-0.09810572862625122,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371942.364,null,-0.10289137065410614,-0.08853443711996078,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371942.377,null,-0.08614161610603333,-0.10049854964017868,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371942.389,null,-0.08614161610603333,-0.08135596662759781,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371942.398,null,-0.08614161610603333,-0.11485548317432404,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371942.409,null,-0.08614161610603333,-0.08853443711996078,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371942.419,null,-0.11006984114646912,-0.1052841991186142,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371942.428,null,-0.09810572862625122,-0.10049854964017868,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371942.447,null,-0.09810572862625122,-0.11006984114646912,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371942.458,null,-0.10289137065410614,-0.11485548317432404,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371942.467,null,-0.08135596662759781,-0.10767702013254166,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371942.476,null,-0.07657032459974289,-0.08853443711996078,9.961320877075195,2,0.0,0.0,0.0,0.0
still,371942.485,null,-0.09092725813388824,-0.08614161610603333,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371942.497,null,-0.07417750358581543,-0.10049854964017868,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371942.505,null,-0.09810572862625122,-0.0933200865983963,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371942.514,null,-0.0933200865983963,-0.1052841991186142,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371942.538,null,-0.09571290761232376,-0.09810572862625122,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371942.545,null,-0.10049854964017868,-0.10289137065410614,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371942.553,null,-0.09810572862625122,-0.09571290761232376,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371942.57,null,-0.08374879509210587,-0.12203395366668701,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371942.589,null,-0.07896314561367035,-0.08614161610603333,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371942.598,null,-0.07657032459974289,-0.10049854964017868,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371942.617,null,-0.08135596662759781,-0.08853443711996078,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371942.638,null,-0.09571290761232376,-0.08614161610603333,9.920642852783203,3,0.0,0.0,0.0,0.0
still,371942.646,null,-0.09571290761232376,-0.11006984114646912,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371942.661,null,-0.07896314561367035,-0.1052841991186142,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371942.666,null,-0.10289137065410614,-0.11006984114646912,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371942.685,null,-0.09571290761232376,-0.1052841991186142,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371942.699,null,-0.0933200865983963,-0.11485548317432404,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371942.705,null,-0.08614161610603333,-0.1052841991186142,9.913464546203613,2,0.0,0.0,0.0,0.0
still,371942.714,null,-0.08135596662759781,-0.09810572862625122,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371942.722,null,-0.10049854964017868,-0.09571290761232376,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371942.741,null,-0.09092725813388824,-0.10767702013254166,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371942.752,null,-0.08135596662759781,-0.0933200865983963,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371942.77,null,-0.0933200865983963,-0.1052841991186142,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371942.782,null,-0.09810572862625122,-0.08614161610603333,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371942.789,null,-0.08853443711996078,-0.10289137065410614,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371942.798,null,-0.07896314561367035,-0.10767702013254166,9.91825008392334,2,0.0,0.0,0.0,0.0
still,371942.809,null,-0.09092725813388824,-0.10289137065410614,9.956535339355469,2,0.0,0.0,0.0,0.0
still,371942.819,null,-0.0933200865983963,-0.10289137065410614,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371942.827,null,-0.08614161610603333,-0.0933200865983963,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371942.836,null,-0.09571290761232376,-0.09092725813388824,9.91825008392334,2,0.0,0.0,0.0,0.0
still,371942.846,null,-0.08614161610603333,-0.08374879509210587,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371942.859,null,-0.08135596662759781,-0.09092725813388824,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371942.865,null,-0.09810572862625122,-0.11485548317432404,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371942.875,null,-0.09810572862625122,-0.08374879509210587,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371942.885,null,-0.08614161610603333,-0.1052841991186142,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371942.897,null,-0.10049854964017868,-0.08614161610603333,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371942.914,null,-0.0933200865983963,-0.1052841991186142,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371942.922,null,-0.0933200865983963,-0.0933200865983963,9.956535339355469,2,0.0,0.0,0.0,0.0
still,371942.932,null,-0.09810572862625122,-0.10767702013254166,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371942.95,null,-0.10289137065410614,-0.10767702013254166,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371942.969,null,-0.11006984114646912,-0.11006984114646912,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371942.981,null,-0.09092725813388824,-0.10767702013254166,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371942.988,null,-0.08614161610603333,-0.08614161610603333,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371943.0,null,-0.10767702013254166,-0.11006984114646912,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371943.008,null,-0.08614161610603333,-0.09810572862625122,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371943.017,null,-0.0933200865983963,-0.0933200865983963,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371943.027,null,-0.08614161610603333,-0.10289137065410614,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371943.036,null,-0.08614161610603333,-0.09092725813388824,9.920642852783203,2,0.0,0.0,0.0,0.0
still,371943.056,null,-0.1052841991186142,-0.09571290761232376,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371943.065,null,-0.09810572862625122,-0.0933200865983963,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371943.076,null,-0.10049854964017868,-0.0933200865983963,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371943.084,null,-0.09092725813388824,-0.11006984114646912,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371943.103,null,-0.1052841991186142,-0.10049854964017868,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371943.113,null,-0.09571290761232376,-0.10289137065410614,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371943.122,null,-0.07896314561367035,-0.11246266216039658,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371943.142,null,-0.08135596662759781,-0.09092725813388824,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371943.151,null,-0.06939185410737991,-0.12203395366668701,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371943.16,null,-0.09092725813388824,-0.11006984114646912,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371943.17,null,-0.09092725813388824,-0.10049854964017868,9.915857315063477,2,0.0,0.0,0.0,0.0
still,371943.18,null,-0.08374879509210587,-0.08374879509210587,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371943.189,null,-0.09571290761232376,-0.07896314561367035,9.92542839050293,2,0.0,0.0,0.0,0.0
still,371943.208,null,-0.0933200865983963,-0.10289137065410614,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371943.218,null,-0.09810572862625122,-0.0933200865983963,9.92542839050293,2,0.0,0.0,0.0,0.0
still,371943.236,null,-0.1052841991186142,-0.07657032459974289,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371943.247,null,-0.09810572862625122,-0.1052841991186142,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371943.265,null,-0.08853443711996078,-0.08614161610603333,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371943.274,null,-0.0933200865983963,-0.08614161610603333,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371943.297,null,-0.09092725813388824,-0.0933200865983963,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371943.305,null,-0.0933200865983963,-0.10049854964017868,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371943.316,null,-0.0933200865983963,-0.09092725813388824,9.92542839050293,2,0.0,0.0,0.0,0.0
still,371943.324,null,-0.08614161610603333,-0.09571290761232376,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371943.341,null,-0.0933200865983963,-0.09092725813388824,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371943.35,null,-0.10289137065410614,-0.10289137065410614,9.920642852783203,2,0.0,0.0,0.0,0.0
still,371943.369,null,-0.09810572862625122,-0.0933200865983963,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371943.389,null,-0.08374879509210587,-0.1052841991186142,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371943.394,null,-0.08374879509210587,-0.1052841991186142,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371943.407,null,-0.0933200865983963,-0.11485548317432404,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371943.419,null,-0.07896314561367035,-0.11246266216039658,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371943.427,null,-0.09092725813388824,-0.11006984114646912,9.920642852783203,2,0.0,0.0,0.0,0.0
still,371943.437,null,-0.08614161610603333,-0.09571290761232376,9.91825008392334,2,0.0,0.0,0.0,0.0
still,371943.446,null,-0.08374879509210587,-0.10767702013254166,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371943.456,null,-0.08853443711996078,-0.11246266216039658,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371943.466,null,-0.08614161610603333,-0.09810572862625122,9.92542839050293,2,0.0,0.0,0.0,0.0
still,371943.483,null,-0.07896314561367035,-0.12203395366668701,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371943.502,null,-0.07657032459974289,-0.10767702013254166,9.915857315063477,2,0.0,0.0,0.0,0.0
still,371943.516,null,-0.08853443711996078,-0.09571290761232376,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371943.538,null,-0.07657032459974289,-0.08374879509210587,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371943.545,null,-0.09810572862625122,-0.0933200865983963,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371943.553,null,-0.09810572862625122,-0.10289137065410614,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371943.569,null,-0.09571290761232376,-0.10767702013254166,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371943.58,null,-0.09092725813388824,-0.09810572862625122,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371943.589,null,-0.1052841991186142,-0.10767702013254166,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371943.597,null,-0.08614161610603333,-0.11006984114646912,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371943.607,null,-0.0933200865983963,-0.11246266216039658,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371943.619,null,-0.08135596662759781,-0.10049854964017868,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371943.635,null,-0.08374879509210587,-0.11246266216039658,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371943.647,null,-0.10049854964017868,-0.11006984114646912,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371943.658,null,-0.08135596662759781,-0.08614161610603333,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371943.666,null,-0.09571290761232376,-0.09571290761232376,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371943.674,null,-0.08853443711996078,-0.09571290761232376,9.956535339355469,2,0.0,0.0,0.0,0.0
still,371943.684,null,-0.11246266216039658,-0.09092725813388824,9.92542839050293,2,0.0,0.0,0.0,0.0
still,371943.697,null,-0.08853443711996078,-0.10767702013254166,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371943.704,null,-0.08374879509210587,-0.08853443711996078,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371943.714,null,-0.0933200865983963,-0.08853443711996078,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371943.722,null,-0.08374879509210587,-0.11006984114646912,9.913464546203613,2,0.0,0.0,0.0,0.0
still,371943.737,null,-0.0933200865983963,-0.09810572862625122,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371943.75,null,-0.09571290761232376,-0.09571290761232376,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371943.768,null,-0.09092725813388824,-0.08853443711996078,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371943.779,null,-0.09092725813388824,-0.0933200865983963,9.915857315063477,2,0.0,0.0,0.0,0.0
still,371943.788,null,-0.08135596662759781,-0.08614161610603333,9.956535339355469,2,0.0,0.0,0.0,0.0
still,371943.8,null,-0.10289137065410614,-0.09092725813388824,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371943.807,null,-0.09810572862625122,-0.1052841991186142,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371943.818,null,-0.09092725813388824,-0.09092725813388824,9.908679008483887,2,0.0,0.0,0.0,0.0
still,371943.827,null,-0.09810572862625122,-0.08135596662759781,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371943.845,null,-0.08853443711996078,-0.09571290761232376,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371943.858,null,-0.10289137065410614,-0.10049854964017868,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371943.864,null,-0.09092725813388824,-0.09571290761232376,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371943.875,null,-0.09092725813388824,-0.10767702013254166,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371943.883,null,-0.10049854964017868,-0.11006984114646912,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371943.901,null,-0.09571290761232376,-0.11485548317432404,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371943.916,null,-0.10049854964017868,-0.11964113265275955,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371943.921,null,-0.09810572862625122,-0.11246266216039658,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371943.932,null,-0.09092725813388824,-0.10767702013254166,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371943.945,null,-0.09810572862625122,-0.10049854964017868,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371943.952,null,-0.08614161610603333,-0.08853443711996078,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371943.969,null,-0.09092725813388824,-0.11246266216039658,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371943.981,null,-0.09810572862625122,-0.09571290761232376,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371943.999,null,-0.08614161610603333,-0.09092725813388824,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371944.007,null,-0.09571290761232376,-0.11724831163883209,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371944.017,null,-0.09092725813388824,-0.08135596662759781,9.91825008392334,2,0.0,0.0,0.0,0.0
still,371944.027,null,-0.09810572862625122,-0.08135596662759781,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371944.036,null,-0.09810572862625122,-0.10049854964017868,9.913464546203613,2,0.0,0.0,0.0,0.0
still,371944.048,null,-0.09571290761232376,-0.1052841991186142,9.961320877075195,2,0.0,0.0,0.0,0.0
still,371944.06,null,-0.0933200865983963,-0.08853443711996078,9.913464546203613,2,0.0,0.0,0.0,0.0
still,371944.068,null,-0.07657032459974289,-0.09092725813388824,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371944.084,null,-0.06699903309345245,-0.09810572862625122,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371944.098,null,-0.08614161610603333,-0.09810572862625122,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371944.104,null,-0.0933200865983963,-0.09092725813388824,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371944.115,null,-0.09092725813388824,-0.09810572862625122,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371944.122,null,-0.0933200865983963,-0.10289137065410614,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371944.142,null,-0.08853443711996078,-0.11006984114646912,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371944.149,null,-0.10049854964017868,-0.10049854964017868,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371944.168,null,-0.08374879509210587,-0.08614161610603333,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371944.182,null,-0.08853443711996078,-0.09092725813388824,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371944.187,null,-0.0933200865983963,-0.1052841991186142,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371944.206,null,-0.07417750358581543,-0.11485548317432404,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371944.218,null,-0.09092725813388824,-0.10767702013254166,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371944.226,null,-0.0933200865983963,-0.09571290761232376,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371944.245,null,-0.08853443711996078,-0.11246266216039658,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371944.255,null,-0.07896314561367035,-0.09810572862625122,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371944.264,null,-0.10289137065410614,-0.11485548317432404,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371944.283,null,-0.09810572862625122,-0.1052841991186142,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371944.298,null,-0.11006984114646912,-0.10049854964017868,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371944.308,null,-0.10049854964017868,-0.08853443711996078,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371944.32,null,-0.08853443711996078,-0.11485548317432404,9.958928108215332,2,0.0,0.0,0.0,0.0
still,371944.333,null,-0.09571290761232376,-0.10767702013254166,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371944.345,null,-0.07896314561367035,-0.09810572862625122,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371944.36,null,-0.0933200865983963,-0.09571290761232376,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371944.368,null,-0.10767702013254166,-0.09810572862625122,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371944.388,null,-0.10049854964017868,-0.1052841991186142,9.91107177734375,2,0.0,0.0,0.0,0.0
still,371944.407,null,-0.10049854964017868,-0.0933200865983963,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371944.418,null,-0.09092725813388824,-0.09092725813388824,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371944.427,null,-0.09810572862625122,-0.09810572862625122,9.958928108215332,2,0.0,0.0,0.0,0.0
still,371944.436,null,-0.09571290761232376,-0.10049854964017868,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371944.457,null,-0.08374879509210587,-0.08614161610603333,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371944.467,null,-0.10049854964017868,-0.09092725813388824,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371944.482,null,-0.07657032459974289,-0.08135596662759781,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371944.503,null,-0.08135596662759781,-0.09810572862625122,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371944.513,null,-0.08853443711996078,-0.10049854964017868,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371944.521,null,-0.08135596662759781,-0.08853443711996078,9.91825008392334,2,0.0,0.0,0.0,0.0
still,371944.53,null,-0.0933200865983963,-0.1052841991186142,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371944.549,null,-0.08135596662759781,-0.10289137065410614,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371944.568,null,-0.08614161610603333,-0.10767702013254166,9.92542839050293,2,0.0,0.0,0.0,0.0
still,371944.587,null,-0.09571290761232376,-0.10049854964017868,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371944.606,null,-0.09571290761232376,-0.09092725813388824,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371944.616,null,-0.09810572862625122,-0.10289137065410614,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371944.626,null,-0.09571290761232376,-0.09092725813388824,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371944.644,null,-0.09092725813388824,-0.10049854964017868,9.92542839050293,2,0.0,0.0,0.0,0.0
still,371944.663,null,-0.09092725813388824,-0.10049854964017868,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371944.674,null,-0.10289137065410614,-0.11485548317432404,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371944.686,null,-0.08853443711996078,-0.08853443711996078,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371944.701,null,-0.10289137065410614,-0.1052841991186142,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371944.714,null,-0.09810572862625122,-0.08853443711996078,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371944.723,null,-0.0933200865983963,-0.09810572862625122,9.923035621643066,2,0.0,0.0,0.0,0.0
