Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,371945.623,-0.004978415090590715,0.0044736252166330814,-2.4793436750769615E-5,0.9999776004720767,0,0.0,0.0
still,371945.642,-0.004998099058866501,0.004467664286494255,-2.490347105776891E-5,0.9999775289282445,0,0.0,0.0
still,371945.663,-0.004982281941920519,0.004473300650715828,-2.481193769199308E-5,0.9999775826648851,0,0.0,0.0
still,371945.68,-0.004997949581593275,0.004452964290976524,-2.4956972993095405E-5,0.9999775952420897,0,0.0,0.0
still,371945.701,-0.005012689623981714,0.004436160437762737,-2.5084300432354212E-5,0.9999775961460746,0,0.0,0.0
still,371945.718,-0.005032915621995926,0.0044419532641768456,-2.5152872694889084E-5,0.9999774688356101,0,0.0,0.0
still,371945.738,-0.005039670504629612,0.0044439309276640415,-2.5175675546051934E-5,0.999977426027858,0,0.0,0.0
still,371945.756,-0.005044972989708185,0.004440253134816885,-2.5212621039827354E-5,0.9999774156269507,0,0.0,0.0
still,371945.776,-0.005022264551371336,0.00444660522043705,-2.508853140170686E-5,0.9999775017125911,0,0.0,0.0
still,371945.794,-0.005037717055529356,0.00443716486915946,-2.5191659005940892E-5,0.9999774659161939,0,0.0,0.0
still,371945.814,-0.005032785702496767,0.00443548709154129,-2.5175906557706185E-5,0.9999774981910878,0,0.0,0.0
still,371945.833,-0.005049676168709993,0.004430190660059452,-2.5270072001148947E-5,0.9999774365168097,0,0.0,0.0
still,371945.855,-0.0050468831323087215,0.004430213011801243,-2.5257617380702868E-5,0.9999774505184463,0,0.0,0.0
still,371945.873,-0.005049190018326044,0.00444113789126277,-2.5228127924492583E-5,0.999977390413369,0,0.0,0.0
still,371945.893,-0.00507743377238512,0.0044295089319348335,-2.539550041547045E-5,0.9999772989783206,0,0.0,0.0
still,371945.91,-0.005081116687506437,0.004420325625687838,-2.5444891434744932E-5,0.9999773209063935,0,0.0,0.0
still,371945.928,-0.00508622033521533,0.0044146073050796986,-2.5488026949460618E-5,0.9999773202205158,0,0.0,0.0
still,371945.947,-0.005081078037619591,0.004437942057847977,-2.5381263185408898E-5,0.9999772430770903,0,0.0,0.0
still,371945.968,-0.005093652289360762,0.004429242108017206,-2.5468300009379163E-5,0.9999772176765176,0,0.0,0.0
still,371945.985,-0.005060084629803896,0.004429187159985304,-2.5319821361335926E-5,0.9999773883461304,0,0.0,0.0
still,371946.007,-0.005073535721749067,0.004421184305101633,-2.5408280635019764E-5,0.9999773556031356,0,0.0,0.0
still,371946.023,-0.005092074163258076,0.004422205500304699,-2.5486577214905992E-5,0.9999772568562063,0,0.0,0.0
still,371946.042,-0.005093283019959927,0.0044116792269051075,-2.552971818658989E-5,0.9999772971936468,0,0.0,0.0
still,371946.062,-0.005099878180772066,0.00440103467553854,-2.5596953491913155E-5,0.999977310483154,0,0.0,0.0
still,371946.08,-0.005113272462040186,0.00438916077837348,-2.5698298486531712E-5,0.9999772942682189,0,0.0,0.0
still,371946.101,-0.005111241713166237,0.004402908030897379,-2.5640274543548003E-5,0.9999772442168859,0,0.0,0.0
still,371946.12,-0.005107293836772442,0.004390929825603962,-2.566572766227182E-5,0.9999773170558429,0,0.0,0.0
still,371946.137,-0.005103875882923603,0.004382206592708826,-2.5681951228762046E-5,0.9999773727723983,0,0.0,0.0
still,371946.157,-0.005102074705064297,0.004374489188194275,-2.5701694539748132E-5,0.9999774157537105,0,0.0,0.0
still,371946.177,-0.005097831599414349,0.004370502196252346,-2.569742537161801E-5,0.999977454827447,0,0.0,0.0
still,371946.195,-0.005104380659759045,0.004372108727693558,-2.5720302801346406E-5,0.999977414395855,0,0.0,0.0
still,371946.214,-0.005089969374239445,0.004364090505987406,-2.5686105800559744E-5,0.999977522880414,0,0.0,0.0
still,371946.233,-0.0050993734039366245,0.0043632579036056995,-2.5730130801093765E-5,0.9999774786010504,0,0.0,0.0
still,371946.256,-0.005101198796182871,0.004373257979750633,-2.570227843534667E-5,0.999977425607637,0,0.0,0.0
still,371946.272,-0.0050868866965174675,0.004375281743705273,-2.563240923336707E-5,0.9999774896648322,0,0.0,0.0
still,371946.29,-0.0050676967948675156,0.0043441541492938995,-2.566099283285439E-5,0.9999777228095813,0,0.0,0.0
still,371946.308,-0.005063923075795174,0.00435002101585269,-2.5623367037042044E-5,0.9999777164235647,0,0.0,0.0
still,371946.328,-0.0050708032213151455,0.004342275205999613,-2.5681272745714523E-5,0.9999777152222935,0,0.0,0.0
still,371946.347,-0.005054253153502941,0.004360905382782221,-2.5541798095218837E-5,0.9999777179402145,0,0.0,0.0
still,371946.367,-0.005049069877713919,0.004351245705038309,-2.5554298190400004E-5,0.9999777862038547,0,0.0,0.0
still,371946.385,-0.005085407290607691,0.0043286592699587345,-2.579368810984306E-5,0.9999777000895064,0,0.0,0.0
still,371946.404,-0.005078325048089027,0.004330011550337076,-2.575815233285539E-5,0.9999777302276274,0,0.0,0.0
still,371946.423,-0.005082827527076006,0.004317309707403183,-2.582337947387714E-5,0.9999777622699284,0,0.0,0.0
still,371946.442,-0.00510396808385849,0.004312296863645315,-2.5932597054634243E-5,0.9999776762173539,0,0.0,0.0
still,371946.464,-0.005114180035889149,0.004319385625422001,-2.595133446448017E-5,0.9999775934474271,0,0.0,0.0
still,371946.481,-0.005100584588944912,0.004307851195335388,-2.593393401184585E-5,0.9999777126428173,0,0.0,0.0
still,371946.499,-0.005097030196338892,0.00431874580681324,-2.5879553504637443E-5,0.9999776837750343,0,0.0,0.0
still,371946.52,-0.005070592742413282,0.00433880602940917,-2.569290154497139E-5,0.9999777313477308,0,0.0,0.0
still,371946.54,-0.005072195548564196,0.004348789341747761,-2.5663797714514658E-5,0.9999776798533794,0,0.0,0.0
still,371946.556,-0.0050607710145413876,0.004345583263784647,-2.5625728085287847E-5,0.999977751675585,0,0.0,0.0
still,371946.581,-0.005065653007477522,0.004351054318249226,-2.562715053500142E-5,0.9999777031660139,0,0.0,0.0
still,371946.595,-0.005069151986390352,0.004347293637692928,-2.5655966965132393E-5,0.9999777017903638,0,0.0,0.0
still,371946.621,-0.005059746094048023,0.00435755867511034,-2.557788320700638E-5,0.9999777047502751,0,0.0,0.0
still,371946.635,-0.005071478430181742,0.004353088792413473,-2.5645149435149506E-5,0.999977664783981,0,0.0,0.0
still,371946.656,-0.005077542271465063,0.004359508398920298,-2.5648399969213642E-5,0.9999776060458359,0,0.0,0.0
still,371946.673,-0.005080950912088156,0.0043717422522604465,-2.56191888183821E-5,0.9999775353232521,0,0.0,0.0
still,371946.689,-0.005068718455731869,0.004395669791847467,-2.547921940276865E-5,0.99997749251226,0,0.0,0.0
still,371946.708,-0.005078407470136881,0.004397782031446695,-2.5514187655062415E-5,0.999977434065288,0,0.0,0.0
still,371946.727,-0.005083934403955936,0.004373989533632994,-2.5624136469559744E-5,0.9999775103320773,0,0.0,0.0
still,371946.746,-0.005087865982204676,0.004384726285934448,-2.5602728783269413E-5,0.9999774433154204,0,0.0,0.0
still,371946.765,-0.005097794346511364,0.004394548013806343,-2.561104884080123E-5,0.9999773496357951,0,0.0,0.0
still,371946.784,-0.005091499537229538,0.004415020812302828,-2.550984572735615E-5,0.9999772915286312,0,0.0,0.0
still,371946.804,-0.005082419607788324,0.004417235031723976,-2.5461784389335662E-5,0.9999773279416402,0,0.0,0.0
still,371946.824,-0.005064647179096937,0.004421241115778685,-2.5368779461132362E-5,0.9999774004108155,0,0.0,0.0
still,371946.843,-0.005071463529020548,0.004423886071890593,-2.5389361326233484E-5,0.9999773541661215,0,0.0,0.0
still,371946.86,-0.0050720032304525375,0.00441487692296505,-2.542428956076037E-5,0.9999773912437175,0,0.0,0.0
still,371946.879,-0.0050678797997534275,0.004411434754729271,-2.5418527002329938E-5,0.9999774273410568,0,0.0,0.0
still,371946.9,-0.005060723051428795,0.004423798527568579,-2.534216946514789E-5,0.9999774089681019,0,0.0,0.0
still,371946.917,-0.0050466931425035,0.004426715895533562,-2.5269495381508023E-5,0.9999774669642103,0,0.0,0.0
still,371946.94,-0.005044054239988327,0.004432772286236286,-2.5235764042008668E-5,0.9999774534507458,0,0.0,0.0
still,371946.961,-0.0050623128190636635,0.00442653289064765,-2.53393009188585E-5,0.9999773888210721,0,0.0,0.0
still,371946.989,-0.0050699482671916485,0.004433361813426018,-2.534841769374907E-5,0.9999773198853347,0,0.0,0.0
still,371946.996,-0.005064390134066343,0.004438425414264202,-2.5305451345047913E-5,0.9999773255889586,0,0.0,0.0
still,371947.015,-0.005071149207651615,0.00444891769438982,-2.5297553293057717E-5,0.9999772447096464,0,0.0,0.0
still,371947.033,-0.005073776002973318,0.0044422447681427,-2.5333321900689043E-5,0.9999772610498272,0,0.0,0.0
still,371947.053,-0.005064218305051327,0.004448538646101952,-2.5268082026741467E-5,0.9999772815211339,0,0.0,0.0
still,371947.07,-0.005051148124039173,0.0044676270335912704,-2.5140609068330377E-5,0.9999772625311375,0,0.0,0.0
still,371947.089,-0.005052552092820406,0.004452457185834646,-2.5201959942933172E-5,0.9999773230964885,0,0.0,0.0
still,371947.108,-0.0050356448628008366,0.004461696837097406,-2.5092975192819722E-5,0.9999773672001243,0,0.0,0.0
still,371947.129,-0.005039511248469353,0.004445869475603104,-2.5167910280288197E-5,0.9999774182138108,0,0.0,0.0
still,371947.148,-0.005045133642852306,0.004458956886082888,-2.5145280233118683E-5,0.999977331591936,0,0.0,0.0
still,371947.165,-0.005036677699536085,0.004465978126972914,-2.508197576389648E-5,0.9999773428873351,0,0.0,0.0
still,371947.184,-0.005042389500886202,0.004447137471288443,-2.5176084818667732E-5,0.999977398065875,0,0.0,0.0
still,371947.204,-0.005024662707000971,0.004454135894775391,-2.5071647542063147E-5,0.9999774561506495,0,0.0,0.0
still,371947.222,-0.005016799550503492,0.004458125680685043,-2.5021985493367538E-5,0.9999774778521692,0,0.0,0.0
still,371947.243,-0.005011224187910557,0.004450362641364336,-2.502563984307926E-5,0.999977540386891,0,0.0,0.0
still,371947.26,-0.005011978559195995,0.004464993719011545,-2.4975281121442094E-5,0.9999774713853541,0,0.0,0.0
still,371947.279,-0.005021439865231514,0.004460987169295549,-2.5032197299879044E-5,0.9999774417998359,0,0.0,0.0
still,371947.3,-0.005036469083279371,0.004457946866750717,-2.5110331989708357E-5,0.9999773797733515,0,0.0,0.0
still,371947.318,-0.005042973440140486,0.004481853451579809,-2.5052291675820015E-5,0.9999772401314458,0,0.0,0.0
still,371947.336,-0.005030334461480379,0.0044748540967702866,-2.502122151781805E-5,0.9999773351381304,0,0.0,0.0
still,371947.355,-0.005040507297962904,0.004468617495149374,-2.508946090529207E-5,0.9999773117998129,0,0.0,0.0
still,371947.384,-0.005061195697635412,0.0044662668369710445,-2.5190423912135884E-5,0.9999772178025327,0,0.0,0.0
still,371947.399,-0.005047351587563753,0.004490826278924942,-2.5039296815521084E-5,0.9999771777867321,0,0.0,0.0
still,371947.414,-0.005036552902311087,0.004473074339330196,-2.505553675291594E-5,0.9999773117991414,0,0.0,0.0
still,371947.433,-0.005026689264923334,0.0045036799274384975,-2.4899498384911567E-5,0.9999772240617083,0,0.0,0.0
still,371947.453,-0.005017664283514023,0.00449016597121954,-2.4908387786126696E-5,0.9999773301601697,0,0.0,0.0
still,371947.473,-0.005007118918001652,0.004487695172429085,-2.487012534402311E-5,0.9999773941113155,0,0.0,0.0
still,371947.488,-0.005032650660723448,0.004471211228519678,-2.504488111298997E-5,0.9999773397783727,0,0.0,0.0
still,371947.507,-0.0050238752737641335,0.004452747292816639,-2.5073222786886618E-5,0.9999774662911728,0,0.0,0.0
still,371947.526,-0.005026858765631914,0.004450700245797634,-2.5093986550928093E-5,0.9999774604102656,0,0.0,0.0
still,371947.545,-0.005063530057668686,0.004430823959410191,-2.532915459596552E-5,0.9999773636542129,0,0.0,0.0
still,371947.564,-0.005081358831375837,0.004418868571519852,-2.545121606090106E-5,0.9999773261155525,0,0.0,0.0
still,371947.584,-0.005087603349238634,0.004397846292704344,-2.5554400053806603E-5,0.9999773870378865,0,0.0,0.0
still,371947.602,-0.005109365563839674,0.004393743816763163,-2.5664770873845555E-5,0.999977294112285,0,0.0,0.0
still,371947.622,-0.005125485826283693,0.004396466072648764,-2.5725912564666942E-5,0.999977199649719,0,0.0,0.0
still,371947.641,-0.005131849553436041,0.004397604148834944,-2.5749845008249395E-5,0.9999771620066413,0,0.0,0.0
still,371947.667,-0.005103559233248234,0.004396207630634308,-2.5630435629864223E-5,0.9999773129349995,0,0.0,0.0
still,371947.689,-0.005118396133184433,0.00440332293510437,-2.5670296963653527E-5,0.9999772057948065,0,0.0,0.0
still,371947.705,-0.005119082517921925,0.004408687818795443,-2.565420072642155E-5,0.9999771786434694,0,0.0,0.0
still,371947.718,-0.005094973370432854,0.004417884163558483,-2.551490797486622E-5,0.999977261188904,0,0.0,0.0
still,371947.736,-0.005092799663543701,0.004406382795423269,-2.5546603865223005E-5,0.9999773230076862,0,0.0,0.0
still,371947.755,-0.005086662247776985,0.004389825277030468,-2.5579112843843177E-5,0.999977427068693,0,0.0,0.0
still,371947.776,-0.005088925827294588,0.004378535784780979,-2.5629629817558452E-5,0.9999774650468018,0,0.0,0.0
still,371947.796,-0.005088935140520334,0.0043934122659265995,-2.5576198822818696E-5,0.999977399751442,0,0.0,0.0
still,371947.819,-0.005109877325594425,0.004396606236696243,-2.5656783691374585E-5,0.9999772789163993,0,0.0,0.0
still,371947.832,-0.0051130326464772224,0.004391164984554052,-2.569008938735351E-5,0.9999772866956798,0,0.0,0.0
still,371947.853,-0.005117494147270918,0.004382822662591934,-2.5739425836945884E-5,0.9999773004706871,0,0.0,0.0
still,371947.871,-0.0051173437386751175,0.004372811410576105,-2.5774474124773405E-5,0.9999773450679291,0,0.0,0.0
still,371947.888,-0.005130463279783726,0.0043635498732328415,-2.5864748749881983E-5,0.9999773182977969,0,0.0,0.0
still,371947.908,-0.0051299287006258965,0.004375794902443886,-2.5818899302976206E-5,0.9999772675335589,0,0.0,0.0
still,371947.93,-0.005129665601998568,0.004381535574793816,-2.5797344278544188E-5,0.9999772437467342,0,0.0,0.0
still,371947.946,-0.005139397457242012,0.004396167583763599,-2.5788131097215228E-5,0.9999771295581336,0,0.0,0.0
still,371947.965,-0.005136805586516857,0.0044221458956599236,-2.5684603315312415E-5,0.9999770283333237,0,0.0,0.0
still,371947.983,-0.005153255071491003,0.004426364321261644,-2.5742452635313384E-5,0.9999769250329678,0,0.0,0.0
still,371948.003,-0.005145000293850899,0.004416278563439846,-2.5741604986251332E-5,0.9999770121322771,0,0.0,0.0
still,371948.029,-0.00513114407658577,0.004415482748299837,-2.568323543528095E-5,0.9999770868439617,0,0.0,0.0
still,371948.045,-0.00513778580352664,0.004417998716235161,-2.570364267739933E-5,0.9999770416283081,0,0.0,0.0
still,371948.06,-0.0051189628429710865,0.0044296979904174805,-2.557877633080352E-5,0.9999770864079097,0,0.0,0.0
still,371948.078,-0.0051268101669847965,0.004428977612406015,-2.561610017437488E-5,0.9999770493959529,0,0.0,0.0
still,371948.1,-0.005111187230795622,0.004422221798449755,-2.5571038349880837E-5,0.9999771592719402,0,0.0,0.0
still,371948.123,-0.005100952927023172,0.004419449716806412,-2.5535719032632187E-5,0.999977223786304,0,0.0,0.0
still,371948.138,-0.0050973426550626755,0.004431049805134535,-2.5478160750935785E-5,0.9999771908630439,0,0.0,0.0
still,371948.159,-0.005091891624033451,0.004423786420375109,-2.548009251768235E-5,0.9999772507933172,0,0.0,0.0
still,371948.183,-0.005085926037281752,0.00444450369104743,-2.5379174985573627E-5,0.9999771892894262,0,0.0,0.0
still,371948.198,-0.005074840504676104,0.004433134570717812,-2.5370925868628547E-5,0.9999772960762889,0,0.0,0.0
still,371948.215,-0.00507943332195282,0.004435890354216099,-2.5381354134879075E-5,0.9999772605362984,0,0.0,0.0
still,371948.232,-0.005080374889075756,0.0044306805357337,-2.5404309781151824E-5,0.9999772788496735,0,0.0,0.0
still,371948.25,-0.00508343568071723,0.004435802344232798,-2.53994239756139E-5,0.9999772405880607,0,0.0,0.0
still,371948.269,-0.005092398263514042,0.00442704139277339,-2.5470644686720334E-5,0.9999772338086896,0,0.0,0.0
still,371948.287,-0.005108385346829891,0.004418307915329933,-2.5572653612471186E-5,0.9999771908900488,0,0.0,0.0
still,371948.307,-0.005110599100589752,0.004407409578561783,-2.5621362510719337E-5,0.9999772276713034,0,0.0,0.0
still,371948.326,-0.005127625074237585,0.004393345210701227,-2.5746418032213114E-5,0.9999772023981744,0,0.0,0.0
still,371948.345,-0.005123254377394915,0.0043998523615300655,-2.5704044674057513E-5,0.9999771961915348,0,0.0,0.0
still,371948.365,-0.005117490887641907,0.004387686029076576,-2.5722072678036056E-5,0.9999772791602318,0,0.0,0.0
still,371948.383,-0.0050850058905780315,0.004381125792860985,-2.5603148969821632E-5,0.999977473644461,0,0.0,0.0
still,371948.405,-0.005083959549665451,0.004379523918032646,-2.560432767495513E-5,0.999977485981543,0,0.0,0.0
still,371948.421,-0.00506615499034524,0.004381995648145676,-2.5517409085296094E-5,0.9999775655166546,0,0.0,0.0
still,371948.442,-0.005073703359812498,0.004377502016723156,-2.55667109740898E-5,0.9999775469262565,0,0.0,0.0
still,371948.467,-0.005064199212938547,0.0043844967149198055,-2.5499788534943946E-5,0.999977564460648,0,0.0,0.0
still,371948.484,-0.00505505595356226,0.004391649272292852,-2.543374830565881E-5,0.999977579338207,0,0.0,0.0
still,371948.499,-0.005071849096566439,0.004392844624817371,-2.5503184588160366E-5,0.9999774890528443,0,0.0,0.0
still,371948.516,-0.005067566875368357,0.004347093869000673,-2.5649796953075565E-5,0.9999777106930662,0,0.0,0.0
still,371948.535,-0.0050589763559401035,0.0043665627017617226,-2.554189632064663E-5,0.999977669368678,0,0.0,0.0
still,371948.558,-0.005064958240836859,0.004386439453810453,-2.549608689150773E-5,0.9999775520964889,0,0.0,0.0
still,371948.578,-0.005053767468780279,0.0043974751606583595,-2.5406941858818755E-5,0.9999775602487638,0,0.0,0.0
still,371948.594,-0.005049002356827259,0.004409474786370993,-2.5342376829939894E-5,0.9999775314801194,0,0.0,0.0
still,371948.617,-0.00504712900146842,0.004406910389661789,-2.534344639570918E-5,0.999977552241734,0,0.0,0.0
still,371948.632,-0.0050453622825443745,0.004410841502249241,-2.53213474934455E-5,0.9999775438256148,0,0.0,0.0
still,371948.649,-0.005034022964537144,0.004401397425681353,-2.5305800591013394E-5,0.9999776425866281,0,0.0,0.0
still,371948.668,-0.005046704318374395,0.0043693543411791325,-2.5478155293967575E-5,0.9999777191862965,0,0.0,0.0
still,371948.687,-0.005038766656070948,0.004366015084087849,-2.545563802414108E-5,0.9999777738004388,0,0.0,0.0
still,371948.706,-0.00504621397703886,0.004372154828161001,-2.546582618379034E-5,0.9999777094206391,0,0.0,0.0
still,371948.725,-0.005035765003412962,0.004373784177005291,-2.5414199626538903E-5,0.9999777549710402,0,0.0,0.0
still,371948.744,-0.00502958195284009,0.004366797395050526,-2.5412688046344556E-5,0.9999778166239917,0,0.0,0.0
