Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200545.444,0.06258899718523026,-0.1218271404504776,-0.9097020030021667,0.392024427652359,0,0.0,0.0
walk,200545.462,0.06234763190150261,-0.11509690433740616,-0.9093400239944458,0.39492547512054443,0,0.0,0.0
walk,200545.482,0.05995824187994003,-0.109528549015522,-0.9076411724090576,0.4007442891597748,0,0.0,0.0
walk,200545.498,0.05582983046770096,-0.10651466995477676,-0.9066911935806274,0.40428808331489563,0,0.0,0.0
walk,200545.52,0.04897962138056755,-0.10786595195531845,-0.9027091860771179,0.41362082958221436,0,0.0,0.0
walk,200545.54,0.04757092148065567,-0.11082994192838669,-0.8996849656105042,0.4195484519004822,0,0.0,0.0
walk,200545.561,0.047547146677970886,-0.11391925066709518,-0.8964045643806458,0.4257001578807831,0,0.0,0.0
walk,200545.582,0.048742808401584625,-0.11619699001312256,-0.8919453024864197,0.43423038721084595,0,0.0,0.0
walk,200545.602,0.04973617196083069,-0.11799756437540054,-0.8887709975242615,0.4401012361049652,0,0.0,0.0
walk,200545.622,0.050100505352020264,-0.11988454312086105,-0.8870611786842346,0.4429900348186493,0,0.0,0.0
walk,200545.642,0.050169143825769424,-0.12184584140777588,-0.8846005797386169,0.44734612107276917,0,0.0,0.0
walk,200545.662,0.04955399036407471,-0.12291808426380157,-0.8815427422523499,0.45312032103538513,0,0.0,0.0
walk,200545.683,0.04583553597331047,-0.12080627679824829,-0.8765034675598145,0.4637312591075897,0,0.0,0.0
walk,200545.7,0.04302140697836876,-0.11957913637161255,-0.8739883899688721,0.46903562545776367,0,0.0,0.0
walk,200545.722,0.03910841792821884,-0.11992080509662628,-0.8719075322151184,0.4731457531452179,0,0.0,0.0
walk,200545.742,0.033910226076841354,-0.12063394486904144,-0.8718065619468689,0.47355154156684875,0,0.0,0.0
walk,200545.762,0.028725640848279,-0.1199241429567337,-0.8721205592155457,0.4734964668750763,0,0.0,0.0
walk,200545.783,0.02428942173719406,-0.11659304797649384,-0.8717787861824036,0.4752029776573181,0,0.0,0.0
walk,200545.803,0.019080912694334984,-0.1109619289636612,-0.8718825578689575,0.4765964448451996,0,0.0,0.0
walk,200545.824,0.011941477656364441,-0.10321668535470963,-0.8724384307861328,0.47755080461502075,0,0.0,0.0
walk,200545.843,0.004309604875743389,-0.09281264245510101,-0.8732629418373108,0.47830861806869507,0,0.0,0.0
walk,200545.863,-0.002298046136274934,-0.0744539424777031,-0.8756487965583801,0.4771694540977478,0,0.0,0.0
walk,200545.883,-8.973896037787199E-4,-0.07592038065195084,-0.8780103921890259,0.4725812077522278,0,0.0,0.0
walk,200545.903,8.248140220530331E-4,-0.08361919969320297,-0.8823077082633972,0.46318504214286804,0,0.0,0.0
walk,200545.92,0.0024440577253699303,-0.09205541014671326,-0.8876124024391174,0.4512915015220642,0,0.0,0.0
walk,200545.94,0.005053808446973562,-0.09847821295261383,-0.8928147554397583,0.4394979178905487,0,0.0,0.0
walk,200545.96,0.008948704227805138,-0.1037302315235138,-0.8969981670379639,0.42959776520729065,0,0.0,0.0
walk,200545.981,0.013136732392013073,-0.1095137745141983,-0.9008859395980835,0.41980797052383423,0,0.0,0.0
walk,200546.002,0.016652939841151237,-0.11639043688774109,-0.9037264585494995,0.41164863109588623,0,0.0,0.0
walk,200546.023,0.01819860190153122,-0.12393426150083542,-0.9064448475837708,0.4033201038837433,0,0.0,0.0
walk,200546.043,0.016819847747683525,-0.13136224448680878,-0.9100099802017212,0.39286497235298157,0,0.0,0.0
walk,200546.063,0.007167181000113487,-0.14220018684864044,-0.9174513816833496,0.3714980483055115,0,0.0,0.0
walk,200546.083,0.0017304858192801476,-0.14487436413764954,-0.9219223856925964,0.35925984382629395,0,0.0,0.0
walk,200546.101,-0.0017236870480701327,-0.14703130722045898,-0.9256616830825806,0.34861040115356445,0,0.0,0.0
walk,200546.117,-0.0027790148742496967,-0.15024957060813904,-0.9291673898696899,0.33773577213287354,0,0.0,0.0
walk,200546.139,-0.0010109295835718513,-0.15432697534561157,-0.9323914647102356,0.32684630155563354,0,0.0,0.0
walk,200546.16,0.0036198683083057404,-0.15832577645778656,-0.9346957206726074,0.31821975111961365,0,0.0,0.0
walk,200546.18,0.009835745207965374,-0.1612178236246109,-0.9365167617797852,0.311204731464386,0,0.0,0.0
walk,200546.2,0.01627359539270401,-0.16221541166305542,-0.9385001063346863,0.30436640977859497,0,0.0,0.0
walk,200546.223,0.02119104564189911,-0.1607648879289627,-0.9400215148925781,0.3001087009906769,0,0.0,0.0
walk,200546.244,0.021580876782536507,-0.1538488268852234,-0.9436532258987427,0.29220443964004517,0,0.0,0.0
walk,200546.264,0.01982947811484337,-0.15048323571681976,-0.9447208046913147,0.29062750935554504,0,0.0,0.0
walk,200546.289,0.019123021513223648,-0.14849010109901428,-0.9450672268867493,0.29057374596595764,0,0.0,0.0
walk,200546.308,0.02114669419825077,-0.1479845643043518,-0.9439045786857605,0.29444441199302673,0,0.0,0.0
walk,200546.329,0.024430325254797935,-0.14891740679740906,-0.9421848058700562,0.2991897463798523,0,0.0,0.0
walk,200546.345,0.026377206668257713,-0.1498849093914032,-0.9412622451782227,0.3014368414878845,0,0.0,0.0
walk,200546.364,0.026936054229736328,-0.1485321968793869,-0.9394704699516296,0.3075842559337616,0,0.0,0.0
walk,200546.385,0.02593425288796425,-0.14456768333911896,-0.9366769194602966,0.3179056942462921,0,0.0,0.0
walk,200546.406,0.018741749227046967,-0.13738922774791718,-0.9339101314544678,0.3295222222805023,0,0.0,0.0
walk,200546.426,0.01691625453531742,-0.1378248929977417,-0.9312644004821777,0.3368452191352844,0,0.0,0.0
walk,200546.446,0.01802024245262146,-0.1395672708749771,-0.927936315536499,0.3451528251171112,0,0.0,0.0
walk,200546.466,0.022077735513448715,-0.1407695710659027,-0.9237064719200134,0.3556162714958191,0,0.0,0.0
walk,200546.487,0.027482178062200546,-0.14041955769062042,-0.9193772077560425,0.3664323091506958,0,0.0,0.0
walk,200546.507,0.031830087304115295,-0.13872811198234558,-0.9167513251304626,0.37324047088623047,0,0.0,0.0
walk,200546.526,0.03507981449365616,-0.13625243306159973,-0.9121904969215393,0.3848549425601959,0,0.0,0.0
walk,200546.542,0.03599429130554199,-0.13454978168010712,-0.9088529348373413,0.3931756019592285,0,0.0,0.0
walk,200546.562,0.03658357635140419,-0.13418354094028473,-0.9054893255233765,0.40093082189559937,0,0.0,0.0
walk,200546.584,0.03837842494249344,-0.13511435687541962,-0.9017322659492493,0.4088398516178131,0,0.0,0.0
walk,200546.604,0.04178865626454353,-0.13671444356441498,-0.8985337615013123,0.41496986150741577,0,0.0,0.0
walk,200546.624,0.05294940248131752,-0.13840559124946594,-0.888957679271698,0.43335261940956116,0,0.0,0.0
walk,200546.645,0.05775992572307587,-0.1379966139793396,-0.8849076628684998,0.4410887360572815,0,0.0,0.0
walk,200546.665,0.061663668602705,-0.13622476160526276,-0.8805444836616516,0.4497576355934143,0,0.0,0.0
walk,200546.685,0.06507404893636703,-0.13420061767101288,-0.8766730427742004,0.457383930683136,0,0.0,0.0
walk,200546.704,0.06838897615671158,-0.13263976573944092,-0.8732046484947205,0.4639432430267334,0,0.0,0.0
walk,200546.727,0.07193827629089355,-0.12961822748184204,-0.8698544502258301,0.4705074429512024,0,0.0,0.0
walk,200546.747,0.07507143169641495,-0.124753937125206,-0.8683997988700867,0.4740067422389984,0,0.0,0.0
walk,200546.763,0.07794590294361115,-0.11905170977115631,-0.8664422631263733,0.4785698354244232,0,0.0,0.0
walk,200546.783,0.07976134866476059,-0.11396338045597076,-0.8639162182807922,0.4840448200702667,0,0.0,0.0
walk,200546.802,0.07862434536218643,-0.1098535880446434,-0.8618947267532349,0.4887615740299225,0,0.0,0.0
walk,200546.823,0.06242690607905388,-0.10219531506299973,-0.8626493215560913,0.4914216697216034,0,0.0,0.0
walk,200546.845,0.06242690607905388,-0.10219531506299973,-0.8626493215560913,0.4914216697216034,0,0.0,0.0
walk,200546.865,0.04093117639422417,-0.09398473799228668,-0.8661534190177917,0.4891522526741028,0,0.0,0.0
walk,200546.886,0.03593987971544266,-0.09239361435174942,-0.8680235743522644,0.4865252375602722,0,0.0,0.0
walk,200546.905,0.03614737093448639,-0.0930028185248375,-0.8705070614814758,0.4819350242614746,0,0.0,0.0
walk,200546.931,0.043329499661922455,-0.10519292950630188,-0.8751890063285828,0.4702140688896179,0,0.0,0.0
walk,200546.944,0.043329499661922455,-0.10519292950630188,-0.8751890063285828,0.4702140688896179,0,0.0,0.0
walk,200546.961,0.04492951184511185,-0.11507567018270493,-0.8782685399055481,0.46193447709083557,0,0.0,0.0
walk,200546.982,0.04467112198472023,-0.12333665043115616,-0.8813598155975342,0.45386937260627747,0,0.0,0.0
walk,200547.002,0.043936315923929214,-0.1287272721529007,-0.8842127919197083,0.4468407928943634,0,0.0,0.0
walk,200547.022,0.042841359972953796,-0.1347079873085022,-0.8888201117515564,0.4359096884727478,0,0.0,0.0
walk,200547.043,0.04080783203244209,-0.13701391220092773,-0.8919773101806641,0.4288805425167084,0,0.0,0.0
walk,200547.063,0.03679117187857628,-0.13957035541534424,-0.8952553868293762,0.4215261936187744,0,0.0,0.0
walk,200547.084,0.031042402610182762,-0.14244681596755981,-0.8982561826705933,0.4145854711532593,0,0.0,0.0
walk,200547.103,0.024070870131254196,-0.1451207995414734,-0.9019722938537598,0.4059636890888214,0,0.0,0.0
walk,200547.122,0.01714462973177433,-0.14670442044734955,-0.9052411317825317,0.3984000086784363,0,0.0,0.0
walk,200547.144,0.011001543141901493,-0.1471365988254547,-0.9092931747436523,0.38912174105644226,0,0.0,0.0
walk,200547.165,0.006905633956193924,-0.14703720808029175,-0.9134560227394104,0.37938180565834045,0,0.0,0.0
walk,200547.182,0.004869197495281696,-0.14730656147003174,-0.9171441793441772,0.3703022003173828,0,0.0,0.0
walk,200547.202,0.0032807739917188883,-0.15093685686588287,-0.9254806637763977,0.3474089503288269,0,0.0,0.0
walk,200547.228,0.0028231865726411343,-0.1532268077135086,-0.9289447069168091,0.3370093107223511,0,0.0,0.0
walk,200547.248,0.002629856113344431,-0.1543225198984146,-0.9321234822273254,0.3276025354862213,0,0.0,0.0
walk,200547.268,0.002757350681349635,-0.15359587967395782,-0.9349749684333801,0.31972283124923706,0,0.0,0.0
walk,200547.291,0.003024463774636388,-0.15091021358966827,-0.9377049803733826,0.31293216347694397,0,0.0,0.0
walk,200547.313,8.4756372962147E-4,-0.1433343142271042,-0.9414603114128113,0.30513450503349304,0,0.0,0.0
walk,200547.334,-0.0021366551518440247,-0.14097699522972107,-0.9432950019836426,0.3005252778530121,0,0.0,0.0
walk,200547.354,-0.0021366551518440247,-0.14097699522972107,-0.9432950019836426,0.3005252778530121,0,0.0,0.0
walk,200547.375,-0.0021366551518440247,-0.14097699522972107,-0.9432950019836426,0.3005252778530121,0,0.0,0.0
walk,200547.395,9.186681709252298E-4,-0.1363597959280014,-0.9461426138877869,0.29363128542900085,0,0.0,0.0
walk,200547.415,0.0038265096955001354,-0.13337457180023193,-0.9464229345321655,0.2940751016139984,0,0.0,0.0
walk,200547.437,0.003326692618429661,-0.12949617207050323,-0.9459366798400879,0.29736092686653137,0,0.0,0.0
walk,200547.461,-0.01000907365232706,-0.12188487499952316,-0.9454444050788879,0.3019583821296692,0,0.0,0.0
walk,200547.481,-0.0160090122371912,-0.11934036761522293,-0.9449492692947388,0.30425727367401123,0,0.0,0.0
walk,200547.502,-0.016884328797459602,-0.11650332808494568,-0.945267379283905,0.3043214976787567,0,0.0,0.0
walk,200547.521,-0.012696178629994392,-0.11363458633422852,-0.944976270198822,0.3065057694911957,0,0.0,0.0
walk,200547.546,-0.0017034151824191213,-0.10997028648853302,-0.9456746578216553,0.305946409702301,0,0.0,0.0
walk,200547.566,4.981857491657138E-4,-0.10885502398014069,-0.9464940428733826,0.3038081228733063,0,0.0,0.0
walk,200547.584,6.847336771897972E-4,-0.10809089988470078,-0.9473912715911865,0.3012736439704895,0,0.0,0.0
walk,200547.604,4.131897585466504E-4,-0.10766059905290604,-0.9482731223106384,0.29864224791526794,0,0.0,0.0
walk,200547.621,0.0017154533416032791,-0.1073073223233223,-0.9487590193748474,0.2972181737422943,0,0.0,0.0
walk,200547.646,0.0017154533416032791,-0.1073073223233223,-0.9487590193748474,0.2972181737422943,0,0.0,0.0
walk,200547.667,0.012211794033646584,-0.10758968442678452,-0.9504759311676025,0.29132625460624695,0,0.0,0.0
walk,200547.687,0.02079937420785427,-0.10966285318136215,-0.9502061009407043,0.2909465730190277,0,0.0,0.0
walk,200547.708,0.02868046797811985,-0.11330785602331161,-0.9502241611480713,0.28881287574768066,0,0.0,0.0
walk,200547.728,0.037349093705415726,-0.12074440717697144,-0.9508881568908691,0.28255537152290344,0,0.0,0.0
walk,200547.752,0.038610756397247314,-0.12151340395212173,-0.9516476988792419,0.2794821858406067,0,0.0,0.0
walk,200547.773,0.039674174040555954,-0.1196642592549324,-0.952559769153595,0.27701330184936523,0,0.0,0.0
walk,200547.794,0.041190095245838165,-0.1168026253581047,-0.9537433981895447,0.27392348647117615,0,0.0,0.0
walk,200547.813,0.04370234161615372,-0.114591583609581,-0.9551032185554504,0.2696976661682129,0,0.0,0.0
walk,200547.834,0.046072471886873245,-0.11445914208889008,-0.9565848112106323,0.26404938101768494,0,0.0,0.0
walk,200547.852,0.04791436716914177,-0.11565288156270981,-0.9578976631164551,0.25838103890419006,0,0.0,0.0
walk,200547.875,0.051468584686517715,-0.11544998735189438,-0.9606208205223083,0.24744699895381927,0,0.0,0.0
walk,200547.898,0.05117921531200409,-0.1137077808380127,-0.9630720019340515,0.2386288046836853,0,0.0,0.0
walk,200547.918,0.049307335168123245,-0.11061625927686691,-0.9644069671630859,0.23505765199661255,0,0.0,0.0
walk,200547.937,0.046284548938274384,-0.10562653839588165,-0.9656985402107239,0.23265239596366882,0,0.0,0.0
walk,200547.959,0.043601229786872864,-0.09923762083053589,-0.9668260812759399,0.23129679262638092,0,0.0,0.0
walk,200547.98,0.0388418510556221,-0.09558681398630142,-0.9681874513626099,0.22796420753002167,0,0.0,0.0
walk,200548.008,0.03642430156469345,-0.10031238198280334,-0.9690689444541931,0.2225222885608673,0,0.0,0.0
walk,200548.029,0.03536888211965561,-0.10519286245107651,-0.9700111746788025,0.2162448614835739,0,0.0,0.0
walk,200548.049,0.0365438349545002,-0.10836391150951385,-0.9707944989204407,0.21090251207351685,0,0.0,0.0
walk,200548.065,0.03883187845349312,-0.11070836335420609,-0.9719604253768921,0.2037859857082367,0,0.0,0.0
walk,200548.085,0.04072391986846924,-0.11378592252731323,-0.9730045795440674,0.1966126710176468,0,0.0,0.0
walk,200548.106,0.04093199968338013,-0.11824614554643631,-0.9735661149024963,0.19107988476753235,0,0.0,0.0
walk,200548.126,0.0342588946223259,-0.1301659494638443,-0.9762936234474182,0.16951070725917816,0,0.0,0.0
walk,200548.147,0.02987717092037201,-0.13595572113990784,-0.977224588394165,0.16017358005046844,0,0.0,0.0
walk,200548.167,0.025533083826303482,-0.14102235436439514,-0.9781168103218079,0.15082606673240662,0,0.0,0.0
walk,200548.186,0.021244436502456665,-0.14526139199733734,-0.978620171546936,0.1440502405166626,0,0.0,0.0
walk,200548.207,0.016361460089683533,-0.14827710390090942,-0.9794684052467346,0.13560205698013306,0,0.0,0.0
walk,200548.228,0.01162145845592022,-0.14965620636940002,-0.9803455471992493,0.12802615761756897,0,0.0,0.0
walk,200548.248,0.01162145845592022,-0.14965620636940002,-0.9803455471992493,0.12802615761756897,0,0.0,0.0
walk,200548.271,7.201484986580908E-4,-0.1493922919034958,-0.9837021231651306,0.10005902498960495,0,0.0,0.0
walk,200548.288,0.0022533489391207695,-0.14893919229507446,-0.9844338297843933,0.09328596293926239,0,0.0,0.0
walk,200548.31,0.007868168875575066,-0.14827720820903778,-0.9845374822616577,0.0929403081536293,0,0.0,0.0
walk,200548.331,0.015412497334182262,-0.14608949422836304,-0.9849936366081238,0.09059788286685944,0,0.0,0.0
walk,200548.353,0.015412497334182262,-0.14608949422836304,-0.9849936366081238,0.09059788286685944,0,0.0,0.0
walk,200548.375,0.02725602686405182,-0.1403263658285141,-0.985925555229187,0.08669798821210861,0,0.0,0.0
walk,200548.395,0.029652709141373634,-0.1400715857744217,-0.9858908653259277,0.08671756088733673,0,0.0,0.0
walk,200548.416,0.034680433571338654,-0.14380916953086853,-0.9855304956436157,0.0827396810054779,0,0.0,0.0
walk,200548.438,0.03938697651028633,-0.1453900933265686,-0.9849717617034912,0.08450428396463394,0,0.0,0.0
walk,200548.456,0.043655309826135635,-0.14505931735038757,-0.9845900535583496,0.0873759463429451,0,0.0,0.0
walk,200548.477,0.045582663267850876,-0.1414065808057785,-0.9845076203346252,0.09311908483505249,0,0.0,0.0
walk,200548.494,0.043734896928071976,-0.13468877971172333,-0.9849323630332947,0.09927011281251907,0,0.0,0.0
walk,200548.514,0.03917110338807106,-0.1274256706237793,-0.9852949380874634,0.10687524080276489,0,0.0,0.0
walk,200548.535,0.03489452600479126,-0.12150369584560394,-0.9854140281677246,0.11392368376255035,0,0.0,0.0
walk,200548.554,0.03462866321206093,-0.11631769686937332,-0.9852194786071777,0.12088760733604431,0,0.0,0.0
walk,200548.574,0.0387248657643795,-0.11152247339487076,-0.9845044016838074,0.1296699345111847,0,0.0,0.0
walk,200548.595,0.048565588891506195,-0.10344898700714111,-0.9836821556091309,0.13895784318447113,0,0.0,0.0
walk,200548.614,0.04902217164635658,-0.10046511143445969,-0.9837013483047485,0.14083808660507202,0,0.0,0.0
walk,200548.634,0.046390365809202194,-0.09849300235509872,-0.9837199449539185,0.14297626912593842,0,0.0,0.0
walk,200548.655,0.042784545570611954,-0.0978555902838707,-0.9837079644203186,0.144611656665802,0,0.0,0.0
walk,200548.675,0.040449392050504684,-0.09869644790887833,-0.9830496907234192,0.14911824464797974,0,0.0,0.0
walk,200548.691,0.04012095928192139,-0.10105367749929428,-0.9820689558982849,0.15400990843772888,0,0.0,0.0
walk,200548.71,0.04084661602973938,-0.10500827431678772,-0.9811579585075378,0.15695251524448395,0,0.0,0.0
walk,200548.731,0.04152678698301315,-0.10958630591630936,-0.9798821210861206,0.1615470051765442,0,0.0,0.0
walk,200548.753,0.04152678698301315,-0.10958630591630936,-0.9798821210861206,0.1615470051765442,0,0.0,0.0
walk,200548.774,0.042889516800642014,-0.11802764236927032,-0.9778663516044617,0.16735415160655975,0,0.0,0.0
walk,200548.794,0.04375751316547394,-0.12523239850997925,-0.9760504364967346,0.17241717875003815,0,0.0,0.0
walk,200548.815,0.04440471529960632,-0.1275710165500641,-0.9746977686882019,0.17809611558914185,0,0.0,0.0
walk,200548.836,0.04423424229025841,-0.1290264129638672,-0.9740269780158997,0.18074055016040802,0,0.0,0.0
walk,200548.855,0.04392382502555847,-0.12948070466518402,-0.9734973311424255,0.18332594633102417,0,0.0,0.0
walk,200548.876,0.043449126183986664,-0.12883980572223663,-0.9731327295303345,0.18580998480319977,0,0.0,0.0
walk,200548.895,0.04153492674231529,-0.12738017737865448,-0.97304368019104,0.18771043419837952,0,0.0,0.0
walk,200548.911,0.0386049710214138,-0.12416118383407593,-0.9729833602905273,0.19078046083450317,0,0.0,0.0
walk,200548.931,0.03484521806240082,-0.1199861690402031,-0.9733498096466064,0.19229982793331146,0,0.0,0.0
walk,200548.953,0.03484521806240082,-0.1199861690402031,-0.9733498096466064,0.19229982793331146,0,0.0,0.0
walk,200548.974,0.029204923659563065,-0.11114449054002762,-0.9743781685829163,0.19334203004837036,0,0.0,0.0
walk,200548.995,0.02839319035410881,-0.099196657538414,-0.9765589833259583,0.18890845775604248,0,0.0,0.0
