Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200542.463,0.12935124337673187,-0.09863884747028351,-0.595911979675293,0.7864016442544489,0,0.0,0.0
walk,200542.487,0.13198360800743103,-0.09794279932975769,-0.5953542590141296,0.7864736750524637,0,0.0,0.0
walk,200542.507,0.13310204446315765,-0.09801837056875229,-0.5953966379165649,0.7862436571117285,0,0.0,0.0
walk,200542.536,0.13355745375156403,-0.09863723069429398,-0.5961902737617493,0.7854872759887648,0,0.0,0.0
walk,200542.563,0.13423238694667816,-0.09825689345598221,-0.5976610779762268,0.7843012718689621,0,0.0,0.0
walk,200542.589,0.13557900488376617,-0.09247884899377823,-0.5977573990821838,0.7846987242031279,0,0.0,0.0
walk,200542.616,0.13335080444812775,-0.09392199665307999,-0.6000112891197205,0.7831875091104475,0,0.0,0.0
walk,200542.641,0.12189870327711105,-0.10262880474328995,-0.6087790727615356,0.7771718440241692,0,0.0,0.0
walk,200542.67,0.11727025359869003,-0.10647163540124893,-0.6128172874450684,0.774187606904393,0,0.0,0.0
walk,200542.694,0.11551535874605179,-0.1096733808517456,-0.6163586974143982,0.7711873362211968,0,0.0,0.0
walk,200542.721,0.11432872712612152,-0.11400438100099564,-0.6237207055091858,0.7647904450144656,0,0.0,0.0
walk,200542.753,0.10715523362159729,-0.11229638755321503,-0.6331791877746582,0.7582818693724802,0,0.0,0.0
walk,200542.774,0.10135994106531143,-0.11083545535802841,-0.6385414004325867,0.7547890726000253,0,0.0,0.0
walk,200542.801,0.0952569842338562,-0.10966712236404419,-0.643904983997345,0.7511894573344594,0,0.0,0.0
walk,200542.831,0.08405949920415878,-0.10741185396909714,-0.6537802815437317,0.7442902912742221,0,0.0,0.0
walk,200542.857,0.07913590222597122,-0.10694223642349243,-0.6586406230926514,0.7406034003835976,0,0.0,0.0
walk,200542.884,0.07342896610498428,-0.11049699038267136,-0.6701676845550537,0.7302560349844724,0,0.0,0.0
walk,200542.908,0.07480167597532272,-0.11317811161279678,-0.6771361827850342,0.7232440903915891,0,0.0,0.0
walk,200542.945,0.08717317879199982,-0.12157236784696579,-0.6915969848632812,0.7066219688089229,0,0.0,0.0
walk,200542.977,0.10250906646251678,-0.1290925145149231,-0.7051276564598083,0.689653537716364,0,0.0,0.0
walk,200543.005,0.1093548834323883,-0.1287367194890976,-0.7166341543197632,0.6766859355617435,0,0.0,0.0
walk,200543.03,0.11071684211492538,-0.12736399471759796,-0.720568060874939,0.67253391243015,0,0.0,0.0
walk,200543.056,0.11226512491703033,-0.1263006329536438,-0.7228122353553772,0.6700650448004547,0,0.0,0.0
walk,200543.078,0.11366384476423264,-0.12080974131822586,-0.7226282358169556,0.6710394694771019,0,0.0,0.0
walk,200543.107,0.11182636767625809,-0.11523668467998505,-0.7208482623100281,0.6742352354489589,0,0.0,0.0
walk,200543.137,0.10171569138765335,-0.10708022117614746,-0.7153055667877197,0.6830268592675534,0,0.0,0.0
walk,200543.163,0.09472159296274185,-0.10571876168251038,-0.7122825980186462,0.6873898921388973,0,0.0,0.0
walk,200543.191,0.08400273323059082,-0.10429788380861282,-0.7060061097145081,0.6954285479390542,0,0.0,0.0
walk,200543.215,0.081570565700531,-0.1043248325586319,-0.702523946762085,0.6992300596718737,0,0.0,0.0
walk,200543.242,0.08116087317466736,-0.1099926009774208,-0.695724606513977,0.7051821128522187,0,0.0,0.0
walk,200543.266,0.08136983215808868,-0.11347820609807968,-0.6931394934654236,0.7071487041307665,0,0.0,0.0
walk,200543.297,0.0791856124997139,-0.11780880391597748,-0.6908721923828125,0.7089050276906619,0,0.0,0.0
walk,200543.321,0.07791300863027573,-0.11935067921876907,-0.6901178956031799,0.7095225638585679,0,0.0,0.0
walk,200543.348,0.07791300863027573,-0.11935067921876907,-0.6901178956031799,0.7095225638585679,0,0.0,0.0
walk,200543.379,0.08601664006710052,-0.13233622908592224,-0.6869443655014038,0.7093628823167722,0,0.0,0.0
walk,200543.407,0.10039456188678741,-0.14243988692760468,-0.6859865784645081,0.7064377005243764,0,0.0,0.0
walk,200543.435,0.10835970193147659,-0.14613504707813263,-0.6857917904853821,0.7046930843393082,0,0.0,0.0
walk,200543.462,0.12361551076173782,-0.15194079279899597,-0.6849891543388367,0.7017286223469104,0,0.0,0.0
walk,200543.484,0.12942783534526825,-0.15368127822875977,-0.6850939989089966,0.7001976241167149,0,0.0,0.0
walk,200543.51,0.13605919480323792,-0.15347920358181,-0.6864482760429382,0.6976537779551301,0,0.0,0.0
walk,200543.54,0.13605919480323792,-0.15347920358181,-0.6864482760429382,0.6976537779551301,0,0.0,0.0
walk,200543.566,0.13605919480323792,-0.15347920358181,-0.6864482760429382,0.6976537779551301,0,0.0,0.0
walk,200543.595,0.13318116962909698,-0.1485508382320404,-0.6877762079238892,0.6979679880414423,0,0.0,0.0
walk,200543.621,0.12133747339248657,-0.15178923308849335,-0.6917480826377869,0.6955011404994821,0,0.0,0.0
walk,200543.644,0.1150522455573082,-0.15421561896800995,-0.6950665712356567,0.6927214340622371,0,0.0,0.0
walk,200543.671,0.1103314533829689,-0.15536199510097504,-0.6984888315200806,0.6897847295456452,0,0.0,0.0
walk,200543.7,0.1034432202577591,-0.1549820452928543,-0.7049447298049927,0.6843485908071371,0,0.0,0.0
walk,200543.727,0.09811032563447952,-0.15364013612270355,-0.7082918286323547,0.6819763618108245,0,0.0,0.0
walk,200543.754,0.09811032563447952,-0.15364013612270355,-0.7082918286323547,0.6819763618108245,0,0.0,0.0
walk,200543.784,0.07769335806369781,-0.1498497724533081,-0.7240306735038757,0.668796210840045,0,0.0,0.0
walk,200543.81,0.07806742936372757,-0.15059030055999756,-0.7283675670623779,0.6638589647669311,0,0.0,0.0
walk,200543.837,0.08021851629018784,-0.14708641171455383,-0.737267792224884,0.6544973488723869,0,0.0,0.0
walk,200543.861,0.08003519475460052,-0.14459006488323212,-0.7423366904258728,0.6493260496739814,0,0.0,0.0
walk,200543.887,0.07906007021665573,-0.14322519302368164,-0.7475191950798035,0.6437787681866414,0,0.0,0.0
walk,200543.908,0.07821852713823318,-0.1474047750234604,-0.756926417350769,0.6318354952273083,0,0.0,0.0
walk,200543.934,0.07821852713823318,-0.1474047750234604,-0.756926417350769,0.6318354952273083,0,0.0,0.0
walk,200543.961,0.07821852713823318,-0.1474047750234604,-0.756926417350769,0.6318354952273083,0,0.0,0.0
walk,200543.988,0.07552327960729599,-0.16192710399627686,-0.7793901562690735,0.600522132431109,0,0.0,0.0
walk,200544.019,0.07215501368045807,-0.16814371943473816,-0.792279839515686,0.5820773140334742,0,0.0,0.0
walk,200544.042,0.0709858313202858,-0.1709931492805481,-0.7981362342834473,0.5733244336104353,0,0.0,0.0
walk,200544.067,0.07090408354997635,-0.1727282553911209,-0.8035210371017456,0.5652357947444703,0,0.0,0.0
walk,200544.094,0.07297970354557037,-0.172035813331604,-0.8126616477966309,0.5519589549977415,0,0.0,0.0
walk,200544.117,0.07438718527555466,-0.17098243534564972,-0.8158347010612488,0.5473986609541112,0,0.0,0.0
walk,200544.149,0.07591262459754944,-0.170404314994812,-0.8177409768104553,0.5445175274524621,0,0.0,0.0
walk,200544.176,0.07753580808639526,-0.16984792053699493,-0.8196414709091187,0.5415973979992746,0,0.0,0.0
walk,200544.194,0.0771765485405922,-0.1699754297733307,-0.8198294639587402,0.5413241022288383,0,0.0,0.0
walk,200544.216,0.07731275260448456,-0.1674736738204956,-0.8185141086578369,0.544067974420339,0,0.0,0.0
walk,200544.238,0.07731275260448456,-0.1674736738204956,-0.8185141086578369,0.544067974420339,0,0.0,0.0
walk,200544.261,0.07964880019426346,-0.15940821170806885,-0.8147110342979431,0.5518070507530921,0,0.0,0.0
walk,200544.283,0.08026072382926941,-0.1567278355360031,-0.8123445510864258,0.5559594698346226,0,0.0,0.0
walk,200544.309,0.07733875513076782,-0.16150589287281036,-0.8076573610305786,0.561804370484336,0,0.0,0.0
walk,200544.334,0.07650933414697647,-0.16616451740264893,-0.8047733902931213,0.5646905924671018,0,0.0,0.0
walk,200544.353,0.07788849622011185,-0.16774968802928925,-0.8011206984519958,0.5692091450727335,0,0.0,0.0
walk,200544.375,0.08033464848995209,-0.16594550013542175,-0.7973352670669556,0.5746867904590005,0,0.0,0.0
walk,200544.391,0.08247258514165878,-0.16193974018096924,-0.7939704656600952,0.5801591961777937,0,0.0,0.0
walk,200544.413,0.08363088965415955,-0.15727242827415466,-0.7908953428268433,0.5854535116430806,0,0.0,0.0
walk,200544.434,0.08183497935533524,-0.15226079523563385,-0.7851273417472839,0.5947224088841515,0,0.0,0.0
walk,200544.454,0.08059567213058472,-0.15274737775325775,-0.7826051712036133,0.598081701967788,0,0.0,0.0
walk,200544.475,0.08040248602628708,-0.15435151755809784,-0.7802609205245972,0.6007528153661981,0,0.0,0.0
walk,200544.495,0.08188335597515106,-0.15591512620449066,-0.7780022621154785,0.6030738508491996,0,0.0,0.0
walk,200544.517,0.0852045789361,-0.15675491094589233,-0.7755654454231262,0.6055297824948788,0,0.0,0.0
walk,200544.538,0.09007010608911514,-0.15664032101631165,-0.7728090882301331,0.6083726645485584,0,0.0,0.0
walk,200544.559,0.10088963806629181,-0.1557350903749466,-0.766424298286438,0.6149484999192216,0,0.0,0.0
walk,200544.579,0.10492715239524841,-0.15643201768398285,-0.7634617686271667,0.6177745902659164,0,0.0,0.0
walk,200544.599,0.10763760656118393,-0.15751725435256958,-0.7614677548408508,0.6194911771548015,0,0.0,0.0
walk,200544.616,0.10888524353504181,-0.15780983865261078,-0.760621964931488,0.6202372812307511,0,0.0,0.0
walk,200544.639,0.10888524353504181,-0.15780983865261078,-0.760621964931488,0.6202372812307511,0,0.0,0.0
walk,200544.662,0.10888524353504181,-0.15780983865261078,-0.760621964931488,0.6202372812307511,0,0.0,0.0
walk,200544.686,0.10888524353504181,-0.15780983865261078,-0.760621964931488,0.6202372812307511,0,0.0,0.0
walk,200544.707,0.11110446602106094,-0.14554446935653687,-0.753477156162262,0.6314624139341386,0,0.0,0.0
walk,200544.729,0.10610518604516983,-0.14301201701164246,-0.753751277923584,0.6325727337730782,0,0.0,0.0
walk,200544.756,0.09772241115570068,-0.14034806191921234,-0.7551361918449402,0.632868140799771,0,0.0,0.0
walk,200544.776,0.08003463596105576,-0.13586270809173584,-0.7578222155570984,0.633120265987981,0,0.0,0.0
walk,200544.795,0.0748460665345192,-0.13249163329601288,-0.7584253549575806,0.6337468062154895,0,0.0,0.0
walk,200544.815,0.07257793098688126,-0.1304323822259903,-0.7590519189834595,0.6336876374745245,0,0.0,0.0
walk,200544.835,0.07257793098688126,-0.1304323822259903,-0.7590519189834595,0.6336876374745245,0,0.0,0.0
walk,200544.858,0.07277464866638184,-0.13349933922290802,-0.7628766894340515,0.6284114366055676,0,0.0,0.0
walk,200544.878,0.07236843556165695,-0.13597577810287476,-0.766489565372467,0.6235119433329266,0,0.0,0.0
walk,200544.9,0.07086596637964249,-0.13776321709156036,-0.7709355354309082,0.6177845182873409,0,0.0,0.0
walk,200544.921,0.06741604208946228,-0.13969163596630096,-0.7811868190765381,0.6047218185340516,0,0.0,0.0
walk,200544.944,0.06641043722629547,-0.14093264937400818,-0.7868382334709167,0.5971710278606978,0,0.0,0.0
walk,200544.965,0.06632774323225021,-0.1443798989057541,-0.792932391166687,0.5882289505867261,0,0.0,0.0
walk,200544.985,0.06725042313337326,-0.15015004575252533,-0.7995394468307495,0.5776409068880735,0,0.0,0.0
walk,200545.009,0.0691642239689827,-0.1567707359790802,-0.8064523339271545,0.5659274507980605,0,0.0,0.0
walk,200545.029,0.07175759971141815,-0.1632198989391327,-0.8133450746536255,0.5537868732740454,0,0.0,0.0
walk,200545.052,0.07624664902687073,-0.1741849035024643,-0.8266916275024414,0.5295536053331854,0,0.0,0.0
walk,200545.069,0.07677306234836578,-0.17876003682613373,-0.833164393901825,0.5176754184484501,0,0.0,0.0
walk,200545.089,0.07678057998418808,-0.18216539919376373,-0.8394389152526855,0.5062240782827927,0,0.0,0.0
walk,200545.11,0.07828554511070251,-0.18402743339538574,-0.845009446144104,0.49594789354514013,0,0.0,0.0
walk,200545.131,0.08245591819286346,-0.1850229650735855,-0.8493117690086365,0.48748030008788157,0,0.0,0.0
walk,200545.155,0.08829432725906372,-0.1857070028781891,-0.8524516224861145,0.4806695873223732,0,0.0,0.0
walk,200545.176,0.1001872569322586,-0.18173274397850037,-0.8569595813751221,0.47175841190572315,0,0.0,0.0
walk,200545.197,0.10463418811559677,-0.17640596628189087,-0.8586334586143494,0.4697671822142355,0,0.0,0.0
walk,200545.219,0.10668995976448059,-0.1718321442604065,-0.860069751739502,0.4683705678488731,0,0.0,0.0
walk,200545.241,0.10639185458421707,-0.16956745088100433,-0.8610663414001465,0.46743171542762846,0,0.0,0.0
walk,200545.26,0.10443125665187836,-0.1686023473739624,-0.8616024851799011,0.4672349715356477,0,0.0,0.0
walk,200545.277,0.10245988517999649,-0.16702604293823242,-0.8616007566452026,0.46823969188623044,0,0.0,0.0
walk,200545.298,0.10155944526195526,-0.16307014226913452,-0.8606827259063721,0.47150721426589537,0,0.0,0.0
walk,200545.318,0.10080452263355255,-0.15558479726314545,-0.8592572808265686,0.47676906823297477,0,0.0,0.0
walk,200545.339,0.09809941798448563,-0.14586281776428223,-0.8579809069633484,0.48266894023887547,0,0.0,0.0
walk,200545.361,0.08582397550344467,-0.1300891786813736,-0.8558693528175354,0.49315180393716795,0,0.0,0.0
walk,200545.381,0.08034369349479675,-0.12574927508831024,-0.8539191484451294,0.49855200195077315,0,0.0,0.0
walk,200545.401,0.07786452025175095,-0.12107810378074646,-0.8515494465827942,0.5041237440305311,0,0.0,0.0
walk,200545.422,0.0778685137629509,-0.11523602157831192,-0.8491606712341309,0.5094931877114279,0,0.0,0.0
walk,200545.443,0.0784398540854454,-0.10836329311132431,-0.846932590007782,0.5145967100359597,0,0.0,0.0
walk,200545.461,0.07763788104057312,-0.10139226168394089,-0.8445935249328613,0.5199555234244841,0,0.0,0.0
walk,200545.481,0.07453955709934235,-0.09612886607646942,-0.8420708775520325,0.5254709627686729,0,0.0,0.0
walk,200545.497,0.07030849158763885,-0.09348481148481369,-0.8393413424491882,0.5308704332395188,0,0.0,0.0
walk,200545.519,0.0640215203166008,-0.09557827562093735,-0.832918643951416,0.5413063557024004,0,0.0,0.0
walk,200545.538,0.06309910118579865,-0.09870102256536484,-0.8290677666664124,0.5467387400293334,0,0.0,0.0
walk,200545.56,0.0635492205619812,-0.1017909124493599,-0.8249300718307495,0.5523499645134468,0,0.0,0.0
walk,200545.581,0.06476634740829468,-0.10412952303886414,-0.8208715319633484,0.5577923365260877,0,0.0,0.0
walk,200545.601,0.06601101160049438,-0.10584063827991486,-0.8168860077857971,0.5631496745269078,0,0.0,0.0
walk,200545.622,0.06703650951385498,-0.10749466717243195,-0.8127298355102539,0.5687013428796899,0,0.0,0.0
walk,200545.64,0.06759436428546906,-0.10940983146429062,-0.8085225820541382,0.5742401283472867,0,0.0,0.0
walk,200545.659,0.06711437553167343,-0.11070792376995087,-0.8046212196350098,0.5795033296924269,0,0.0,0.0
walk,200545.682,0.0631488710641861,-0.10941438376903534,-0.7974742650985718,0.5899792447309091,0,0.0,0.0
walk,200545.699,0.0631488710641861,-0.10941438376903534,-0.7974742650985718,0.5899792447309091,0,0.0,0.0
walk,200545.721,0.05627002194523811,-0.10985676199197769,-0.7914698719978333,0.598615584657344,0,0.0,0.0
walk,200545.741,0.05147114396095276,-0.1113802045583725,-0.7897059321403503,0.6010904358865031,0,0.0,0.0
walk,200545.761,0.046420611441135406,-0.11154130846261978,-0.7886749505996704,0.6028229305828415,0,0.0,0.0
walk,200545.782,0.04145585373044014,-0.10910516232252121,-0.7880388498306274,0.6044602939016577,0,0.0,0.0
walk,200545.802,0.03537115454673767,-0.10451426357030869,-0.7878879308700562,0.6058533308695171,0,0.0,0.0
walk,200545.823,0.0270551610738039,-0.0981212854385376,-0.788249135017395,0.6068801634157176,0,0.0,0.0
walk,200545.842,0.017849771305918694,-0.08914389461278915,-0.788946807384491,0.6076986809557918,0,0.0,0.0
walk,200545.862,0.00840839371085167,-0.07215683162212372,-0.7915981411933899,0.6067083924132167,0,0.0,0.0
walk,200545.882,0.009991098195314407,-0.07343883812427521,-0.7946566939353943,0.6025177622240503,0,0.0,0.0
walk,200545.902,0.013025605119764805,-0.08079960942268372,-0.7991271018981934,0.5955649685300506,0,0.0,0.0
walk,200545.919,0.016180990263819695,-0.0888652428984642,-0.8045655488967896,0.5869543608212541,0,0.0,0.0
walk,200545.939,0.01995926722884178,-0.09475866705179214,-0.8104415535926819,0.5777602538082172,0,0.0,0.0
walk,200545.959,0.024647554382681847,-0.09929191321134567,-0.816179096698761,0.5686697601822853,0,0.0,0.0
walk,200545.98,0.029718773439526558,-0.10427775233983994,-0.821615993976593,0.5596339011479344,0,0.0,0.0
walk,200546.001,0.034064989537000656,-0.11050613224506378,-0.8269468545913696,0.5502607299322029,0,0.0,0.0
walk,200546.022,0.03653149679303169,-0.1177164688706398,-0.8322035074234009,0.540597451835354,0,0.0,0.0
walk,200546.041,0.0363420732319355,-0.1252041906118393,-0.8373795747756958,0.5308470703648215,0,0.0,0.0
walk,200546.062,0.02852069027721882,-0.137351855635643,-0.8480057120323181,0.5110844845425436,0,0.0,0.0
walk,200546.081,0.023829564452171326,-0.14078596234321594,-0.8533958196640015,0.5013252832693774,0,0.0,0.0
walk,200546.1,0.02075541391968727,-0.14342795312404633,-0.8587832450866699,0.49141527551967434,0,0.0,0.0
walk,200546.116,0.020221244543790817,-0.1467197984457016,-0.8639854788780212,0.48124161738265037,0,0.0,0.0
walk,200546.138,0.022610265761613846,-0.15041401982307434,-0.8689162135124207,0.4710085056748874,0,0.0,0.0
walk,200546.159,0.02750656008720398,-0.1536230593919754,-0.8735009431838989,0.4611284496016892,0,0.0,0.0
walk,200546.179,0.03375529870390892,-0.15550541877746582,-0.8774253726005554,0.45255205231777634,0,0.0,0.0
walk,200546.199,0.04027995094656944,-0.1553976833820343,-0.880474328994751,0.44608748192757214,0,0.0,0.0
walk,200546.222,0.04492095857858658,-0.15309788286685944,-0.8826876878738403,0.44204704661155714,0,0.0,0.0
walk,200546.242,0.04481223598122597,-0.14577849209308624,-0.8859700560569763,0.4379469768360402,0,0.0,0.0
walk,200546.263,0.042625971138477325,-0.14256025850772858,-0.8871506452560425,0.43683329989882735,0,0.0,0.0
walk,200546.288,0.04164891317486763,-0.14053702354431152,-0.8875187039375305,0.4368355104678465,0,0.0,0.0
walk,200546.307,0.04332340881228447,-0.13964024186134338,-0.8866738080978394,0.4386721362647338,0,0.0,0.0
walk,200546.328,0.046639587730169296,-0.1399225890636444,-0.8846530914306641,0.4423068230858026,0,0.0,0.0
walk,200546.344,0.04921065643429756,-0.14026203751564026,-0.8820351958274841,0.44712278564935426,0,0.0,0.0
walk,200546.364,0.04963488131761551,-0.1386735886335373,-0.8792206048965454,0.45307520600606205,0,0.0,0.0
walk,200546.384,0.04774310812354088,-0.13488434255123138,-0.8759799003601074,0.4606365421092016,0,0.0,0.0
walk,200546.405,0.040461763739585876,-0.12835879623889923,-0.8685175180435181,0.4770368811263024,0,0.0,0.0
walk,200546.425,0.03894239664077759,-0.1288996934890747,-0.8642271757125854,0.4847470964556084,0,0.0,0.0
walk,200546.445,0.04039498418569565,-0.13029903173446655,-0.8596048355102539,0.4924123621001886,0,0.0,0.0
walk,200546.465,0.044413238763809204,-0.13078516721725464,-0.8547313809394836,0.5003568433585643,0,0.0,0.0
walk,200546.486,0.04948844760656357,-0.12955757975578308,-0.8498257398605347,0.5084898612084721,0,0.0,0.0
walk,200546.505,0.05387039855122566,-0.12695404887199402,-0.845048189163208,0.5165986910813097,0,0.0,0.0
walk,200546.525,0.05634165555238724,-0.12406639754772186,-0.8404232263565063,0.5245206835289409,0,0.0,0.0
