Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200544.468,0.13820825517177582,-0.06520986557006836,0.40744712948799133,2,31.0,31.0
walk,200544.478,0.19883663952350616,-0.01038470957428217,0.36942076683044434,2,31.0,31.0
walk,200544.489,0.24404066801071167,0.07590000331401825,0.34055736660957336,2,31.0,31.0
walk,200544.499,0.2770273983478546,0.1745547503232956,0.3263547718524933,2,31.0,31.0
walk,200544.51,0.31520646810531616,0.39935314655303955,0.3303253948688507,2,32.0,32.0
walk,200544.52,0.3220787048339844,0.4973970353603363,0.3419318199157715,2,32.0,32.0
walk,200544.531,0.3321579694747925,0.5627595782279968,0.3585779070854187,2,32.0,32.0
walk,200544.541,0.33567044138908386,0.6010913848876953,0.3778201639652252,2,32.0,32.0
walk,200544.547,0.3332269787788391,0.6096435189247131,0.39874228835105896,2,32.0,32.0
walk,200544.562,0.32360586524009705,0.580016553401947,0.41202861070632935,2,32.0,32.0
walk,200544.568,0.3263547718524933,0.5010622143745422,0.4082106947898865,2,32.0,32.0
walk,200544.583,0.3196352422237396,0.3113885521888733,0.31841349601745605,2,32.0,32.0
walk,200544.589,0.3196352422237396,0.3113885521888733,0.31841349601745605,2,32.0,32.0
walk,200544.604,0.18539759516716003,0.17470745742321014,0.16401731967926025,2,32.0,32.0
walk,200544.611,0.09010262042284012,0.1319468915462494,0.096211276948452,2,32.0,32.0
walk,200544.623,-0.011301007121801376,0.1264491081237793,0.055741455405950546,2,32.0,32.0
walk,200544.633,-0.011301007121801376,0.1264491081237793,0.055741455405950546,2,32.0,32.0
walk,200544.647,-0.011301007121801376,0.1264491081237793,0.055741455405950546,2,32.0,32.0
walk,200544.656,-0.011301007121801376,0.1264491081237793,0.055741455405950546,2,32.0,32.0
walk,200544.665,-0.011301007121801376,0.1264491081237793,0.055741455405950546,2,32.0,32.0
walk,200544.677,-0.011301007121801376,0.1264491081237793,0.055741455405950546,2,32.0,32.0
walk,200544.689,-0.19165897369384766,0.38240164518356323,0.3804163336753845,2,32.0,32.0
walk,200544.701,-0.2945897579193115,0.09972374886274338,0.285121351480484,2,32.0,32.0
walk,200544.71,-0.4291328489780426,-0.041233405470848083,0.19104810059070587,2,32.0,32.0
walk,200544.722,-0.5971207618713379,-0.18417587876319885,0.11591167747974396,2,32.0,32.0
walk,200544.733,-0.5971207618713379,-0.18417587876319885,0.11591167747974396,2,32.0,32.0
walk,200544.749,-0.7513642311096191,-0.3419318199157715,0.0630718395113945,2,32.0,32.0
walk,200544.759,-0.8851437568664551,-0.6481280326843262,0.00366519158706069,2,32.0,32.0
walk,200544.765,-0.8489499688148499,-0.6114761233329773,0.019089538604021072,2,32.0,32.0
walk,200544.779,-0.7980954647064209,-0.5064072608947754,0.0403171069920063,2,32.0,32.0
walk,200544.785,-0.7440338730812073,-0.34834590554237366,0.05543602257966995,2,32.0,32.0
walk,200544.8,-0.5400048494338989,-0.06108652427792549,0.027641652151942253,2,32.0,32.0
walk,200544.806,-0.5400048494338989,-0.06108652427792549,0.027641652151942253,2,32.0,32.0
walk,200544.82,-0.1371392458677292,-0.03787364438176155,-0.13011430203914642,2,32.0,32.0
walk,200544.827,-0.1371392458677292,-0.03787364438176155,-0.13011430203914642,2,32.0,32.0
walk,200544.845,0.22861631214618683,-0.16982053220272064,-0.4554000496864319,2,32.0,32.0
walk,200544.853,0.23151792585849762,-0.22647829353809357,-0.5566509366035461,2,32.0,32.0
walk,200544.865,0.19043724238872528,-0.27641651034355164,-0.6436992287635803,2,32.0,32.0
walk,200544.873,0.12064588814973831,-0.3176499307155609,-0.7124215960502625,2,32.0,32.0
walk,200544.881,0.05390885844826698,-0.3481931984424591,-0.7609853744506836,2,32.0,32.0
walk,200544.893,0.010079276748001575,-0.361174076795578,-0.8005388975143433,3,32.0,32.0
walk,200544.903,-0.017409659922122955,-0.35552358627319336,-0.8399397134780884,3,32.0,32.0
walk,200544.915,-0.038026362657547,-0.337503045797348,-0.8768970370292664,2,32.0,32.0
walk,200544.925,-0.045204028487205505,-0.3171917796134949,-0.9156870245933533,2,32.0,32.0
walk,200544.938,0.035582900047302246,-0.3153591752052307,-1.0054842233657837,2,33.0,33.0
walk,200544.947,0.1492038369178772,-0.3488040566444397,-1.0749701261520386,2,33.0,33.0
walk,200544.958,0.29138273000717163,-0.4063780903816223,-1.154077172279358,2,33.0,33.0
walk,200544.968,0.43936482071876526,-0.4651738703250885,-1.240820050239563,2,33.0,33.0
walk,200544.978,0.5665774941444397,-0.5048801302909851,-1.3298536539077759,2,33.0,33.0
walk,200544.988,0.6575964093208313,-0.5096143484115601,-1.4088079929351807,2,33.0,33.0
walk,200544.995,0.7099781036376953,-0.49877145886421204,-1.4611896276474,2,33.0,33.0
walk,200545.012,0.7385360598564148,-0.4395175576210022,-1.5094480514526367,2,33.0,33.0
walk,200545.018,0.7205155491828918,-0.3975205719470978,-1.5225815773010254,2,33.0,33.0
walk,200545.036,0.6789767146110535,-0.3813326358795166,-1.5164729356765747,2,33.0,33.0
walk,200545.042,0.6259841322898865,-0.3998112976551056,-1.4938709735870361,2,33.0,33.0
walk,200545.055,0.5082398653030396,-0.4784601926803589,-1.4564554691314697,2,33.0,33.0
walk,200545.063,0.4340197443962097,-0.5073235630989075,-1.4353805780410767,2,33.0,33.0
walk,200545.075,0.35964691638946533,-0.5164865851402283,-1.4129313230514526,2,33.0,33.0
walk,200545.083,0.29535335302352905,-0.48655417561531067,-1.387274980545044,2,33.0,33.0
walk,200545.096,0.2562579810619354,-0.39187005162239075,-1.3478741645812988,2,33.0,33.0
walk,200545.104,0.2405281960964203,-0.2376265823841095,-1.2808316946029663,2,33.0,33.0
walk,200545.113,0.2623666226863861,-0.05955936014652252,-1.1974486112594604,2,33.0,33.0
walk,200545.124,0.3744603991508484,0.2376265823841095,-1.0125091075897217,2,33.0,33.0
walk,200545.135,0.3943135142326355,0.32940909266471863,-0.9233227968215942,2,33.0,33.0
walk,200545.15,0.3701843321323395,0.38957929611206055,-0.8448266386985779,2,33.0,33.0
walk,200545.158,0.29504790902137756,0.44547349214553833,-0.7658722996711731,2,33.0,33.0
walk,200545.17,0.012980886735022068,0.6256787180900574,-0.6012440919876099,2,33.0,33.0
walk,200545.179,-0.1388191282749176,0.6629415154457092,-0.5077817440032959,2,33.0,33.0
walk,200545.189,-0.25564709305763245,0.630871057510376,-0.42241331934928894,3,33.0,33.0
walk,200545.201,-0.3159700334072113,0.5338962078094482,-0.3550654351711273,2,33.0,33.0
walk,200545.207,-0.3136793076992035,0.37919458746910095,-0.2968805134296417,2,33.0,33.0
walk,200545.222,-0.265573650598526,0.2076941877603531,-0.23350323736667633,2,33.0,33.0
walk,200545.231,-0.21319197118282318,0.043218716979026794,-0.15515977144241333,2,33.0,33.0
walk,200545.245,-0.18127426505088806,-0.17119498550891876,-0.01466076634824276,2,33.0,33.0
walk,200545.251,-0.2021963894367218,-0.18570303916931152,0.04001167416572571,2,33.0,33.0
walk,200545.264,-0.24572055041790009,-0.12293662875890732,0.11835514008998871,2,33.0,33.0
walk,200545.272,-0.31459560990333557,-7.635815418325365E-4,0.22510384023189545,2,33.0,33.0
walk,200545.284,-0.42439863085746765,0.15286903083324432,0.3358231782913208,2,33.0,33.0
walk,200545.292,-0.5853615999221802,0.30573806166648865,0.4323398768901825,2,33.0,33.0
walk,200545.304,-0.769690215587616,0.4040873646736145,0.5115996599197388,2,33.0,33.0
walk,200545.312,-0.9497427344322205,0.41401392221450806,0.5609270334243774,2,33.0,33.0
walk,200545.321,-1.0989465713500977,0.3550654351711273,0.5748242139816284,2,33.0,33.0
walk,200545.333,-1.19607412815094,0.23518311977386475,0.5618433356285095,2,33.0,33.0
walk,200545.344,-1.19607412815094,0.23518311977386475,0.5618433356285095,2,33.0,33.0
walk,200545.356,-1.0093021392822266,-0.23869559168815613,0.5914703011512756,2,33.0,33.0
walk,200545.364,-0.8539896011352539,-0.28008171916007996,0.6337726712226868,2,33.0,33.0
walk,200545.376,-0.7232644557952881,-0.21502456068992615,0.6620252132415771,2,33.0,33.0
walk,200545.384,-0.6388123035430908,-0.07483099400997162,0.6638578176498413,2,33.0,33.0
walk,200545.394,-0.5845980644226074,0.09376781433820724,0.656680166721344,2,33.0,33.0
walk,200545.404,-0.5535966157913208,0.2620611786842346,0.6340781450271606,2,33.0,33.0
walk,200545.414,-0.5792529582977295,0.47448956966400146,0.5566509366035461,2,33.0,33.0
walk,200545.425,-0.6209444999694824,0.5044219493865967,0.5445863604545593,2,33.0,33.0
walk,200545.431,-0.6209444999694824,0.5044219493865967,0.5445863604545593,2,33.0,33.0
walk,200545.447,-0.7144069075584412,0.38698312640190125,0.5884159207344055,2,33.0,33.0
walk,200545.453,-0.7231117486953735,0.23457226157188416,0.6235406994819641,2,33.0,33.0
walk,200545.465,-0.6940956115722656,0.07559457421302795,0.6542366743087769,2,33.0,33.0
walk,200545.472,-0.6256787180900574,-0.06429356336593628,0.6766859889030457,2,34.0,34.0
walk,200545.485,-0.5190827250480652,-0.18035796284675598,0.6885978579521179,2,34.0,34.0
walk,200545.492,-0.3877467215061188,-0.2626720666885376,0.697760820388794,2,34.0,34.0
walk,200545.504,-0.0988074541091919,-0.3094032406806946,0.7148650288581848,2,34.0,34.0
walk,200545.512,-0.0988074541091919,-0.3094032406806946,0.7148650288581848,2,34.0,34.0
walk,200545.525,0.13790282607078552,-0.24953845143318176,0.7420485615730286,2,34.0,34.0
walk,200545.533,0.22357667982578278,-0.20372356474399567,0.7646505832672119,2,34.0,34.0
walk,200545.542,0.2799290120601654,-0.13790282607078552,0.7797694802284241,2,34.0,34.0
walk,200545.554,0.303600013256073,-0.060933809727430344,0.7828238010406494,2,34.0,34.0
walk,200545.563,0.3032945990562439,0.007177666760981083,0.7680103182792664,2,34.0,34.0
walk,200545.575,0.2790127098560333,0.06291911751031876,0.7444919943809509,2,34.0,34.0
walk,200545.584,0.244804248213768,0.09514226019382477,0.7302893996238708,2,34.0,34.0
walk,200545.596,0.21059578657150269,0.10323622822761536,0.7386888265609741,2,34.0,34.0
walk,200545.604,0.2028072625398636,0.09697485715150833,0.7567093372344971,2,34.0,34.0
walk,200545.614,0.20112738013267517,0.07956519722938538,0.7710646390914917,2,34.0,34.0
walk,200545.624,0.19746218621730804,0.04657847434282303,0.7661777138710022,2,34.0,34.0
walk,200545.63,0.19746218621730804,0.04657847434282303,0.7661777138710022,2,34.0,34.0
walk,200545.644,0.07269296050071716,-0.007635815534740686,0.7286095023155212,2,34.0,34.0
walk,200545.65,-0.031612277030944824,-0.015577063895761967,0.7165449261665344,2,34.0,34.0
walk,200545.663,-0.13087788224220276,-0.014355333521962166,0.7076873779296875,2,34.0,34.0
walk,200545.672,-0.21639901399612427,-0.016035212203860283,0.7089090943336487,3,34.0,34.0
walk,200545.686,-0.29474249482154846,-0.04108068719506264,0.6997461318969727,2,34.0,34.0
walk,200545.693,-0.29474249482154846,-0.04108068719506264,0.6997461318969727,2,34.0,34.0
walk,200545.706,-0.2177734673023224,-0.20845776796340942,0.6269004344940186,2,34.0,34.0
walk,200545.714,-0.17318029701709747,-0.31031954288482666,0.5593998432159424,2,34.0,34.0
walk,200545.727,-0.16493362188339233,-0.39324450492858887,0.47800204157829285,2,34.0,34.0
walk,200545.735,-0.19746218621730804,-0.44257187843322754,0.39767327904701233,2,34.0,34.0
walk,200545.744,-0.2590068578720093,-0.4489859640598297,0.3280346393585205,2,34.0,34.0
walk,200545.756,-0.3338378667831421,-0.39446622133255005,0.27809640765190125,2,34.0,34.0
walk,200545.764,-0.43279802799224854,-0.3049744665622711,0.2483167201280594,2,34.0,34.0
walk,200545.777,-0.6901249885559082,-0.1615738570690155,0.20815233886241913,2,34.0,34.0
walk,200545.785,-0.82207190990448,-0.1690569519996643,0.1791362315416336,2,34.0,34.0
walk,200545.796,-0.9647089242935181,-0.21807889640331268,0.1518000066280365,2,34.0,34.0
walk,200545.804,-1.1279627084732056,-0.2541199326515198,0.13209961354732513,2,34.0,34.0
walk,200545.815,-1.2921327352523804,-0.23884831368923187,0.11514809727668762,2,34.0,34.0
walk,200545.825,-1.415069341659546,-0.17043140530586243,0.09544769674539566,2,34.0,34.0
walk,200545.835,-1.4578299522399902,-0.05849034711718559,0.06704246252775192,2,34.0,34.0
walk,200545.845,-1.386053204536438,0.09865473955869675,0.014813481830060482,2,34.0,34.0
walk,200545.851,-1.1670581102371216,0.22067506611347198,-0.07208210229873657,2,34.0,34.0
walk,200545.865,-0.7848091125488281,0.24877487123012543,-0.2064724564552307,2,34.0,34.0
walk,200545.873,-0.29856038093566895,0.18341228365898132,-0.3822489380836487,2,34.0,34.0
walk,200545.886,0.5871942043304443,-0.12003502249717712,-0.7626652717590332,2,34.0,34.0
walk,200545.893,0.5871942043304443,-0.12003502249717712,-0.7626652717590332,2,34.0,34.0
walk,200545.906,0.9297369122505188,-0.3274237811565399,-1.0441213846206665,2,34.0,34.0
walk,200545.913,0.911410927772522,-0.3191770911216736,-1.1366674900054932,2,34.0,34.0
walk,200545.926,0.8347473740577698,-0.24678955972194672,-1.1989758014678955,2,34.0,34.0
walk,200545.934,0.7577783465385437,-0.13607023656368256,-1.229824423789978,2,34.0,34.0
walk,200545.946,0.7076873779296875,-0.03191770985722542,-1.236696720123291,2,34.0,34.0
walk,200545.954,0.6957755088806152,0.031612277030944824,-1.2250902652740479,2,34.0,34.0
walk,200545.962,0.721737265586853,0.056352317333221436,-1.2095131874084473,2,34.0,34.0
walk,200545.974,0.7652614116668701,0.03955352306365967,-1.203251838684082,2,35.0,35.0
walk,200545.982,0.8100073337554932,-0.012217304669320583,-1.2049317359924316,2,35.0,35.0
walk,200545.995,0.8469646573066711,-0.22189679741859436,-1.2185235023498535,2,35.0,35.0
walk,200546.004,0.8232936263084412,-0.34284812211990356,-1.2104294300079346,2,35.0,35.0
walk,200546.015,0.7658722996711731,-0.4662429094314575,-1.1937834024429321,2,35.0,35.0
walk,200546.024,0.6893614530563354,-0.598953366279602,-1.1769846677780151,2,35.0,35.0
walk,200546.035,0.5913175344467163,-0.7397578358650208,-1.1662944555282593,2,35.0,35.0
walk,200546.045,0.46334129571914673,-0.8411614298820496,-1.1582005023956299,2,35.0,35.0
walk,200546.051,0.32360586524009705,-0.8941540122032166,-1.1523972749710083,2,35.0,35.0
walk,200546.065,0.19593502581119537,-0.901637077331543,-1.1412489414215088,2,35.0,35.0
walk,200546.072,0.09224065393209457,-0.8684976696968079,-1.1337659358978271,2,35.0,35.0
walk,200546.084,-0.005039638374000788,-0.7026477456092834,-1.1568260192871094,2,35.0,35.0
walk,200546.091,-0.005039638374000788,-0.7026477456092834,-1.1568260192871094,2,35.0,35.0
walk,200546.103,0.12492194026708603,-0.5213735103607178,-1.2049317359924316,2,35.0,35.0
walk,200546.11,0.12492194026708603,-0.5213735103607178,-1.2049317359924316,2,35.0,35.0
walk,200546.123,0.3413209617137909,-0.2883284091949463,-1.254717230796814,2,35.0,35.0
walk,200546.133,0.43386703729629517,-0.1592831164598465,-1.2702943086624146,2,35.0,35.0
walk,200546.146,0.4992296099662781,-0.022449297830462456,-1.2779301404953003,2,35.0,35.0
walk,200546.153,0.5251913666725159,0.11010845750570297,-1.2641856670379639,2,35.0,35.0
walk,200546.161,0.5129740834236145,0.22067506611347198,-1.214552879333496,2,35.0,35.0
walk,200546.174,0.4024074673652649,0.41111230850219727,-1.0207557678222656,2,35.0,35.0
walk,200546.182,0.4024074673652649,0.41111230850219727,-1.0207557678222656,2,35.0,35.0
walk,200546.194,0.16462817788124084,0.5093088746070862,-0.7441865801811218,2,35.0,35.0
walk,200546.202,0.0012217304902151227,0.45982882380485535,-0.5919284224510193,2,35.0,35.0
walk,200546.215,-0.15546520054340363,0.35842517018318176,-0.455705463886261,2,35.0,35.0
walk,200546.225,-0.2837468981742859,0.23487769067287445,-0.35414913296699524,2,35.0,35.0
walk,200546.235,-0.3778201639652252,0.0988074541091919,-0.2837468981742859,2,35.0,35.0
walk,200546.246,-0.4340197443962097,-0.01725694350898266,-0.2353358417749405,2,35.0,35.0
walk,200546.256,-0.41890084743499756,-0.11026117950677872,-0.14340060949325562,2,35.0,35.0
walk,200546.265,-0.34513887763023376,-0.10155634582042694,-0.08384125679731369,2,35.0,35.0
walk,200546.275,-0.2373211532831192,-0.039095375686883926,-0.009926560334861279,2,35.0,35.0
walk,200546.291,-0.11698069423437119,0.07192938029766083,0.08292495459318161,2,35.0,35.0
walk,200546.297,0.008246680721640587,0.19975294172763824,0.19318613409996033,2,35.0,35.0
walk,200546.311,0.2165517359972,0.3381139039993286,0.40882155299186707,2,35.0,35.0
walk,200546.317,0.2165517359972,0.3381139039993286,0.40882155299186707,2,35.0,35.0
walk,200546.332,0.19257527589797974,0.28649580478668213,0.5662720799446106,2,35.0,35.0
walk,200546.338,0.06459899991750717,0.23747386038303375,0.6288857460021973,2,35.0,35.0
walk,200546.351,-0.10308351367712021,0.19364428520202637,0.707534670829773,2,35.0,35.0
walk,200546.358,-0.27718010544776917,0.14813482761383057,0.8071057200431824,2,35.0,35.0
walk,200546.37,-0.4369213581085205,0.10873401165008545,0.9108000993728638,2,35.0,35.0
walk,200546.378,-0.5497786998748779,0.0555887371301651,0.9886853694915771,2,35.0,35.0
walk,200546.387,-0.5804746747016907,-0.01817324012517929,1.0279334783554077,2,35.0,35.0
walk,200546.399,-0.5210680365562439,-0.08460483700037003,1.0349584817886353,2,35.0,35.0
walk,200546.408,-0.3830125033855438,-0.12446379661560059,1.0256427526474,2,35.0,35.0
walk,200546.419,0.009010262787342072,-0.07467827945947647,0.9958630800247192,2,35.0,35.0
walk,200546.428,0.1618792861700058,0.02474004216492176,0.9790642857551575,2,35.0,35.0
walk,200546.439,0.2583959996700287,0.16279558837413788,0.9692904353141785,2,35.0,35.0
walk,200546.448,0.31184670329093933,0.3156646192073822,0.9677632451057434,2,35.0,35.0
walk,200546.458,0.3182607889175415,0.46593746542930603,0.9689850211143494,2,35.0,35.0
walk,200546.468,0.2834414839744568,0.5853615999221802,0.9669997096061707,2,35.0,35.0
walk,200546.475,0.21563543379306793,0.6670648455619812,0.9645562171936035,2,35.0,35.0
walk,200546.489,0.128434419631958,0.7005097270011902,0.9605855941772461,2,36.0,36.0
walk,200546.496,0.04214970022439957,0.6814202070236206,0.9578366875648499,2,36.0,36.0
walk,200546.509,-0.10201449692249298,0.5198463201522827,0.9587529897689819,2,36.0,36.0
walk,200546.516,-0.10201449692249298,0.5198463201522827,0.9587529897689819,2,36.0,36.0
walk,200546.529,-0.12034045159816742,0.28909197449684143,0.9480628371238708,2,36.0,36.0
walk,200546.535,-0.12034045159816742,0.28909197449684143,0.9480628371238708,2,36.0,36.0
walk,200546.548,-9.162978967651725E-4,0.19379699230194092,0.9239336848258972,2,36.0,36.0
walk,200546.556,0.09162978827953339,0.20815233886241913,0.926224410533905,2,36.0,36.0
walk,200546.568,0.18829920887947083,0.25702154636383057,0.9378308653831482,2,36.0,36.0
walk,200546.577,0.2744311988353729,0.3312416672706604,0.9462302923202515,2,36.0,36.0
walk,200546.585,0.3376557528972626,0.42989641427993774,0.9552405476570129,2,36.0,36.0
walk,200546.597,0.37858372926712036,0.5264131426811218,0.9737191796302795,2,36.0,36.0
walk,200546.605,0.3930917978286743,0.609338104724884,0.9963212013244629,2,36.0,36.0
walk,200546.617,0.37858372926712036,0.6731734871864319,1.0131200551986694,2,36.0,36.0
walk,200546.626,0.27259862422943115,0.7144069075584412,1.0370965003967285,2,36.0,36.0
walk,200546.638,0.2025018334388733,0.6840163469314575,1.031293272972107,2,36.0,36.0
walk,200546.647,0.10812314599752426,0.6553056836128235,1.0155634880065918,2,36.0,36.0
