Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,200542.119,200558.850977933,0.5222335457801819,3.2608189582824707,14.280963897705078,2,29.0,29.0,0.0,0.0
walk,200542.134,200558.850977933,0.5222335457801819,3.2608189582824707,14.280963897705078,2,29.0,29.0,0.0,0.0
walk,200542.152,200558.850977933,0.2709871530532837,2.38983154296875,15.664613723754883,2,29.0,29.0,0.0,0.0
walk,200542.163,200558.850977933,0.5168496966362,1.705484390258789,15.040684700012207,2,29.0,29.0,0.0,0.0
walk,200542.178,200558.850977933,0.7489534616470337,1.6325032711029053,14.377274513244629,2,29.0,29.0,0.0,0.0
walk,200542.189,200558.850977933,0.96370929479599,1.5326029062271118,12.621541023254395,2,29.0,29.0,0.0,0.0
walk,200542.2,200558.850977933,0.9236295223236084,1.540379524230957,11.910872459411621,2,29.0,29.0,0.0,0.0
walk,200542.211,200558.850977933,0.7393822073936462,1.5774682760238647,11.291131973266602,2,29.0,29.0,0.0,0.0
walk,200542.228,200558.850977933,0.44027936458587646,1.5708880424499512,10.633105278015137,2,29.0,29.0,0.0,0.0
walk,200542.239,200558.850977933,-0.26201409101486206,1.573280930519104,9.584450721740723,2,29.0,29.0,0.0,0.0
walk,200542.253,200558.850977933,-0.8303094506263733,1.689931035041809,8.62193775177002,2,29.0,29.0,0.0,0.0
walk,200542.267,200559.919584476,-1.0325030088424683,1.7126628160476685,8.173283576965332,3,29.0,29.0,0.0,0.0
walk,200542.284,200559.919584476,-1.1395817995071411,1.7928223609924316,7.5637125968933105,2,29.0,29.0,0.0,0.0
walk,200542.297,200559.919584476,-1.074377417564392,1.72941255569458,7.028916358947754,3,29.0,29.0,0.0,0.0
walk,200542.314,200559.919584476,-0.9373882412910461,1.6803597211837769,6.513861656188965,2,29.0,29.0,0.0,0.0
walk,200542.331,200559.919584476,-0.7860422134399414,1.5930216312408447,5.9647088050842285,2,29.0,29.0,0.0,0.0
walk,200542.343,200559.919584476,0.06640082597732544,1.9746768474578857,5.612963676452637,2,29.0,29.0,0.0,0.0
walk,200542.357,200559.919584476,0.26201409101486206,1.9262222051620483,5.37906551361084,2,29.0,29.0,0.0,0.0
walk,200542.369,200559.919584476,0.5641079545021057,1.8550357818603516,5.554937839508057,2,29.0,29.0,0.0,0.0
walk,200542.384,200559.919584476,0.6945167779922485,1.984248161315918,5.722435474395752,2,29.0,29.0,0.0,0.0
walk,200542.397,200559.919584476,0.7094719409942627,2.1996021270751953,5.866602897644043,2,29.0,29.0,0.0,0.0
walk,200542.41,200559.919584476,0.6957131624221802,2.2815563678741455,5.976672649383545,3,29.0,29.0,0.0,0.0
walk,200542.425,200559.919584476,0.6915257573127747,2.42512583732605,6.211169242858887,2,29.0,29.0,0.0,0.0
walk,200542.436,200559.919584476,0.8027920126914978,2.8456642627716064,6.265605926513672,2,29.0,29.0,0.0,0.0
walk,200542.451,200559.919584476,0.9469595551490784,3.218346357345581,6.215356826782227,2,29.0,29.0,0.0,0.0
walk,200542.462,200559.919584476,1.1210373640060425,3.472583770751953,6.583851337432861,2,29.0,29.0,0.0,0.0
walk,200542.476,200559.919584476,1.3094722032546997,3.7220356464385986,6.971488952636719,2,29.0,29.0,0.0,0.0
walk,200542.482,200559.919584476,1.5361921787261963,3.9278182983398438,7.244270324707031,2,29.0,29.0,0.0,0.0
walk,200542.496,200559.919584476,1.9268203973770142,4.254438877105713,7.970492362976074,2,29.0,29.0,0.0,0.0
walk,200542.507,200559.919584476,1.9268203973770142,4.254438877105713,7.970492362976074,2,29.0,29.0,0.0,0.0
walk,200542.52,200559.919584476,2.173281192779541,4.299304008483887,8.666803359985352,2,29.0,29.0,0.0,0.0
walk,200542.534,200559.919584476,2.087737798690796,4.161118507385254,8.833105087280273,2,29.0,29.0,0.0,0.0
walk,200542.55,200559.919584476,2.1026928424835205,4.313661098480225,10.63669490814209,3,29.0,29.0,0.0,0.0
walk,200542.562,200559.919584476,2.0889341831207275,4.299902439117432,10.813165664672852,2,29.0,29.0,0.0,0.0
walk,200542.575,200559.919584476,2.070389747619629,4.1760735511779785,10.979466438293457,2,29.0,29.0,0.0,0.0
walk,200542.588,200559.919584476,2.0614166259765625,3.914059638977051,11.411969184875488,3,29.0,29.0,0.0,0.0
walk,200542.604,200559.919584476,2.1092731952667236,3.813561201095581,11.368898391723633,2,29.0,29.0,0.0,0.0
walk,200542.611,200559.919584476,2.1134605407714844,3.7561333179473877,11.334800720214844,2,29.0,29.0,0.0,0.0
walk,200542.624,200559.919584476,1.9800606966018677,3.666402578353882,11.630314826965332,2,29.0,29.0,0.0,0.0
walk,200542.64,200559.919584476,1.784447431564331,3.476173162460327,11.982059478759766,3,29.0,29.0,0.0,0.0
walk,200542.656,200559.919584476,1.7060825824737549,3.3828530311584473,12.997812271118164,2,29.0,29.0,0.0,0.0
walk,200542.669,200559.919584476,2.018345832824707,3.3643085956573486,13.216755867004395,2,29.0,29.0,0.0,0.0
walk,200542.682,200559.919584476,2.179861545562744,3.339782238006592,12.878171920776367,2,29.0,29.0,0.0,0.0
walk,200542.693,200559.919584476,2.197807550430298,3.166900873184204,12.490533828735352,2,29.0,29.0,0.0,0.0
walk,200542.709,200559.919584476,1.9932212829589844,2.715853691101074,11.739786148071289,3,29.0,29.0,0.0,0.0
walk,200542.72,200559.919584476,1.9298114776611328,2.547757863998413,11.414361953735352,2,29.0,29.0,0.0,0.0
walk,200542.74,200559.919584476,1.7324036359786987,2.3324038982391357,11.22772216796875,2,29.0,29.0,0.0,0.0
walk,200542.752,200559.919584476,0.9882357716560364,1.7060825824737549,11.014760971069336,2,29.0,29.0,0.0,0.0
walk,200542.762,200559.919584476,0.7716853022575378,1.5379867553710938,10.866405487060547,2,29.0,29.0,0.0,0.0
walk,200542.773,200559.919584476,0.4833501875400543,1.3752747774124146,10.62233829498291,2,29.0,29.0,0.0,0.0
walk,200542.787,200559.919584476,0.13938191533088684,1.2484551668167114,9.544371604919434,3,29.0,29.0,0.0,0.0
walk,200542.8,200559.919584476,0.05144568532705307,1.2664014101028442,9.019744873046875,3,29.0,29.0,0.0,0.0
walk,200542.816,200559.919584476,0.08673982322216034,1.5020943880081177,7.895118236541748,2,29.0,29.0,0.0,0.0
walk,200542.83,200559.919584476,0.09990034252405167,1.5206388235092163,7.456633567810059,2,29.0,29.0,0.0,0.0
walk,200542.844,200559.919584476,0.3678964674472809,1.5493526458740234,7.408777236938477,2,29.0,29.0,0.0,0.0
walk,200542.856,200559.919584476,0.5647061467170715,1.5397813320159912,7.399205684661865,2,29.0,29.0,0.0,0.0
walk,200542.871,200559.919584476,0.8087740540504456,1.568495273590088,7.4470624923706055,2,29.0,29.0,0.0,0.0
walk,200542.883,200559.919584476,0.8763712644577026,1.5541383028030396,7.551748275756836,3,29.0,29.0,0.0,0.0
walk,200542.893,200559.919584476,0.9200403094291687,1.5355939865112305,7.666005611419678,2,29.0,29.0,0.0,0.0
walk,200542.907,200559.919584476,0.8422735929489136,1.5254244804382324,7.408178806304932,2,29.0,29.0,0.0,0.0
walk,200542.928,200559.919584476,0.7262216806411743,1.6863417625427246,6.927819728851318,2,29.0,29.0,0.0,0.0
walk,200542.944,200559.919584476,0.6957131624221802,1.9908283948898315,6.242276191711426,2,29.0,29.0,0.0,0.0
walk,200542.958,200559.919584476,0.623330295085907,2.3856441974639893,5.691328525543213,2,29.0,29.0,0.0,0.0
walk,200542.975,200559.919584476,0.32303106784820557,2.6973092555999756,6.1603217124938965,2,29.0,29.0,0.0,0.0
walk,200542.993,200559.919584476,0.1579262912273407,2.7942185401916504,6.7902326583862305,2,29.0,29.0,0.0,0.0
walk,200543.004,200559.919584476,-0.08614161610603333,2.7984061241149902,8.426324844360352,2,29.0,29.0,0.0,0.0
walk,200543.019,200559.919584476,-0.1740778535604477,2.8582265377044678,9.43310546875,2,29.0,29.0,0.0,0.0
walk,200543.029,200559.919584476,-0.243469700217247,2.888735055923462,10.220343589782715,2,29.0,29.0,0.0,0.0
walk,200543.044,200559.919584476,-0.48574298620224,2.861217737197876,10.935797691345215,2,29.0,29.0,0.0,0.0
walk,200543.051,200559.919584476,-0.5186443328857422,2.9377880096435547,10.998010635375977,3,29.0,29.0,0.0,0.0
walk,200543.066,200559.919584476,-0.5186443328857422,3.033500909805298,10.97468090057373,2,29.0,29.0,0.0,0.0
walk,200543.077,200559.919584476,-0.5994020700454712,3.0005996227264404,11.189436912536621,3,29.0,29.0,0.0,0.0
walk,200543.092,200559.919584476,-0.7429714202880859,2.8767709732055664,11.365309715270996,3,29.0,29.0,0.0,0.0
walk,200543.106,200559.919584476,-1.0193424224853516,2.520240545272827,12.088540077209473,2,29.0,29.0,0.0,0.0
walk,200543.12,200559.919584476,-1.0031908750534058,2.1780667304992676,12.77348518371582,3,29.0,29.0,0.0,0.0
walk,200543.136,200559.919584476,-1.0031908750534058,2.1780667304992676,12.77348518371582,2,29.0,29.0,0.0,0.0
walk,200543.15,200559.919584476,-0.48394837975502014,2.480160713195801,13.185050964355469,2,29.0,29.0,0.0,0.0
walk,200543.162,200559.919584476,-0.5216353535652161,2.513660192489624,13.318450927734375,2,29.0,29.0,0.0,0.0
walk,200543.176,200559.919584476,-0.8721838593482971,2.3084757328033447,13.327424049377441,2,29.0,29.0,0.0,0.0
walk,200543.184,200559.919584476,-0.9535398483276367,2.3270199298858643,13.236496925354004,3,29.0,29.0,0.0,0.0
walk,200543.2,200559.919584476,-0.9684949517250061,2.3270199298858643,13.174881935119629,3,29.0,29.0,0.0,0.0
walk,200543.214,200559.919584476,-1.165902853012085,2.0685951709747314,12.944572448730469,3,29.0,29.0,0.0,0.0
walk,200543.228,200559.919584476,-1.2245270013809204,1.9004993438720703,12.571889877319336,3,29.0,29.0,0.0,0.0
walk,200543.241,200559.919584476,-0.849452018737793,1.9836499691009521,11.49392318725586,2,29.0,29.0,0.0,0.0
walk,200543.254,200559.919584476,-0.7405785918235779,2.059023857116699,10.965109825134277,2,29.0,29.0,0.0,0.0
walk,200543.264,200559.919584476,-0.6849454641342163,2.100898265838623,10.469197273254395,2,29.0,29.0,0.0,0.0
walk,200543.283,200560.919585034,-0.9690931439399719,2.1230318546295166,9.897313117980957,2,29.0,29.0,0.0,0.0
walk,200543.296,200560.919585034,-1.1228320598602295,2.0416758060455322,9.79681396484375,2,29.0,29.0,0.0,0.0
walk,200543.309,200560.919585034,-1.1754741668701172,1.9226330518722534,9.829715728759766,2,29.0,29.0,0.0,0.0
walk,200543.32,200560.919585034,-0.9798609018325806,1.817348837852478,9.7998046875,3,29.0,29.0,0.0,0.0
walk,200543.332,200560.919585034,-0.9798609018325806,1.817348837852478,9.7998046875,2,29.0,29.0,0.0,0.0
walk,200543.347,200560.919585034,-0.9798609018325806,1.817348837852478,9.7998046875,2,29.0,29.0,0.0,0.0
walk,200543.364,200560.919585034,-0.9798609018325806,1.817348837852478,9.7998046875,2,29.0,29.0,0.0,0.0
walk,200543.378,200560.919585034,0.1698904037475586,2.1158533096313477,6.5150580406188965,2,29.0,29.0,0.0,0.0
walk,200543.394,200560.919585034,0.2871387302875519,2.228316068649292,5.604588985443115,3,29.0,29.0,0.0,0.0
walk,200543.406,200560.919585034,0.2626122832298279,2.294118642807007,5.323431968688965,3,29.0,29.0,0.0,0.0
walk,200543.422,200560.919585034,0.3002992272377014,2.479562520980835,4.986044406890869,2,29.0,29.0,0.0,0.0
walk,200543.434,200560.919585034,0.36251261830329895,2.5944180488586426,4.9052863121032715,3,29.0,29.0,0.0,0.0
walk,200543.449,200560.919585034,0.6394818425178528,2.9282166957855225,4.5445685386657715,2,29.0,29.0,0.0,0.0
walk,200543.461,200560.919585034,0.8315058946609497,3.195016384124756,4.411766529083252,2,29.0,29.0,0.0,0.0
walk,200543.47,200560.919585034,0.9565308690071106,3.500699520111084,4.356133460998535,2,29.0,29.0,0.0,0.0
walk,200543.483,200560.919585034,0.9774680733680725,4.089334011077881,4.588237285614014,2,29.0,29.0,0.0,0.0
walk,200543.495,200560.919585034,0.9984052777290344,4.381258487701416,4.980660438537598,3,29.0,29.0,0.0,0.0
walk,200543.509,200560.919585034,0.8003991842269897,4.780261516571045,5.8749775886535645,3,29.0,29.0,0.0,0.0
walk,200543.524,200560.919585034,0.6532405614852905,4.886143684387207,6.247660160064697,2,29.0,29.0,0.0,0.0
walk,200543.539,200560.919585034,0.6532405614852905,4.886143684387207,6.247660160064697,2,30.0,30.0,0.0,0.0
walk,200543.553,200560.919585034,0.6532405614852905,4.886143684387207,6.247660160064697,2,30.0,30.0,0.0,0.0
walk,200543.565,200560.919585034,0.6532405614852905,4.886143684387207,6.247660160064697,2,30.0,30.0,0.0,0.0
walk,200543.583,200560.919585034,1.4135600328445435,5.130809783935547,8.7236328125,2,30.0,30.0,0.0,0.0
walk,200543.594,200560.919585034,1.6923238039016724,5.126622676849365,9.023932456970215,2,30.0,30.0,0.0,0.0
walk,200543.608,200560.919585034,1.9184455871582031,5.175675392150879,9.33858871459961,2,30.0,30.0,0.0,0.0
walk,200543.616,200560.919585034,2.0967109203338623,5.2767720222473145,9.634700775146484,3,30.0,30.0,0.0,0.0
walk,200543.632,200560.919585034,2.313859462738037,5.492724418640137,10.065408706665039,2,30.0,30.0,0.0,0.0
walk,200543.643,200560.919585034,2.3682961463928223,5.579464435577393,10.390233993530273,2,30.0,30.0,0.0,0.0
walk,200543.658,200560.919585034,2.2163519859313965,5.604588985443115,10.910075187683105,2,30.0,30.0,0.0,0.0
walk,200543.67,200560.919585034,2.2642083168029785,5.66201639175415,10.910075187683105,3,30.0,30.0,0.0,0.0
walk,200543.687,200560.919585034,2.3264217376708984,5.656632900238037,10.771889686584473,2,30.0,30.0,0.0,0.0
walk,200543.699,200560.919585034,2.3545374870300293,5.532804012298584,10.74257755279541,2,30.0,30.0,0.0,0.0
walk,200543.712,200560.919585034,2.4263222217559814,4.983651161193848,11.026126861572266,2,30.0,30.0,0.0,0.0
walk,200543.726,200560.919585034,2.5465614795684814,4.607379913330078,11.45803165435791,2,30.0,30.0,0.0,0.0
walk,200543.739,200560.919585034,2.5465614795684814,4.607379913330078,11.45803165435791,2,30.0,30.0,0.0,0.0
walk,200543.749,200560.919585034,2.5465614795684814,4.607379913330078,11.45803165435791,2,30.0,30.0,0.0,0.0
walk,200543.769,200560.919585034,2.5465614795684814,4.607379913330078,11.45803165435791,2,30.0,30.0,0.0,0.0
walk,200543.783,200560.919585034,3.1477582454681396,2.6769702434539795,13.25982666015625,2,30.0,30.0,0.0,0.0
walk,200543.797,200560.919585034,3.0113673210144043,2.475374937057495,12.79621696472168,2,30.0,30.0,0.0,0.0
walk,200543.809,200560.919585034,2.5537400245666504,2.1343977451324463,12.165708541870117,2,30.0,30.0,0.0,0.0
walk,200543.824,200560.919585034,2.3563320636749268,1.9710876941680908,11.854641914367676,2,30.0,30.0,0.0,0.0
walk,200543.836,200560.919585034,1.8496519327163696,1.6534404754638672,10.870593070983887,2,30.0,30.0,0.0,0.0
walk,200543.849,200560.919585034,1.5553346872329712,1.4662020206451416,10.364511489868164,2,30.0,30.0,0.0,0.0
walk,200543.86,200560.919585034,1.2239288091659546,1.2598211765289307,10.039087295532227,2,30.0,30.0,0.0,0.0
walk,200543.874,200560.919585034,0.6143572330474854,0.8817551732063293,9.89432144165039,3,30.0,30.0,0.0,0.0
walk,200543.886,200560.919585034,0.4785645306110382,0.7806583642959595,9.488738059997559,2,30.0,30.0,0.0,0.0
walk,200543.896,200560.919585034,0.4576273262500763,0.7603194117546082,8.959325790405273,2,30.0,30.0,0.0,0.0
walk,200543.906,200560.919585034,0.47976094484329224,0.8446664214134216,8.325227737426758,3,30.0,30.0,0.0,0.0
walk,200543.921,200560.919585034,0.7441678643226624,1.113858938217163,6.895516872406006,2,30.0,30.0,0.0,0.0
walk,200543.932,200560.919585034,0.7441678643226624,1.113858938217163,6.895516872406006,2,30.0,30.0,0.0,0.0
walk,200543.949,200560.919585034,0.7441678643226624,1.113858938217163,6.895516872406006,2,30.0,30.0,0.0,0.0
walk,200543.96,200560.919585034,0.7441678643226624,1.113858938217163,6.895516872406006,2,30.0,30.0,0.0,0.0
walk,200543.973,200560.919585034,0.7441678643226624,1.113858938217163,6.895516872406006,2,30.0,30.0,0.0,0.0
walk,200543.987,200560.919585034,0.8901300430297852,2.132603168487549,5.4173502922058105,2,30.0,30.0,0.0,0.0
walk,200544.003,200560.919585034,0.623330295085907,2.2576282024383545,5.842674732208252,2,30.0,30.0,0.0,0.0
walk,200544.018,200560.919585034,0.6735795736312866,2.674577474594116,6.407381057739258,2,30.0,30.0,0.0,0.0
walk,200544.027,200560.919585034,0.7232306599617004,2.8522446155548096,6.761518478393555,2,31.0,31.0,0.0,0.0
walk,200544.041,200560.919585034,0.763310432434082,2.9587252140045166,7.296314239501953,2,31.0,31.0,0.0,0.0
walk,200544.054,200560.919585034,0.6658028960227966,3.1232316493988037,8.145766258239746,2,31.0,31.0,0.0,0.0
walk,200544.066,200560.919585034,0.5754738450050354,3.1477582454681396,8.461020469665527,3,31.0,31.0,0.0,0.0
walk,200544.08,200560.919585034,0.20937198400497437,3.1447670459747314,9.367302894592285,2,31.0,31.0,0.0,0.0
walk,200544.093,200560.919585034,-0.08554340898990631,3.0317063331604004,10.067801475524902,2,31.0,31.0,0.0,0.0
walk,200544.106,200560.919585034,-0.3810569941997528,2.9377880096435547,10.649256706237793,2,31.0,31.0,0.0,0.0
walk,200544.116,200560.919585034,-0.8195417523384094,2.7625136375427246,11.340185165405273,2,31.0,31.0,0.0,0.0
walk,200544.133,200560.919585034,-0.7668996453285217,2.8247270584106445,11.435897827148438,2,31.0,31.0,0.0,0.0
walk,200544.147,200560.919585034,-0.7668996453285217,2.8247270584106445,11.435897827148438,2,31.0,31.0,0.0,0.0
walk,200544.165,200560.919585034,-0.9924231767654419,2.929413080215454,11.23609733581543,2,31.0,31.0,0.0,0.0
walk,200544.172,200560.919585034,-1.088136076927185,3.0107691287994385,11.22233772277832,2,31.0,31.0,0.0,0.0
walk,200544.186,200560.919585034,-1.0977073907852173,3.211168050765991,11.13320541381836,2,31.0,31.0,0.0,0.0
walk,200544.193,200560.919585034,-1.073180913925171,3.4642090797424316,11.043475151062012,2,31.0,31.0,0.0,0.0
walk,200544.208,200560.919585034,-1.2693923711776733,3.678964853286743,11.00160026550293,2,31.0,31.0,0.0,0.0
walk,200544.215,200560.919585034,-1.384247899055481,3.6885361671447754,11.097312927246094,2,31.0,31.0,0.0,0.0
walk,200544.228,200560.919585034,-1.46500563621521,3.7034912109375,11.283354759216309,2,31.0,31.0,0.0,0.0
walk,200544.237,200560.919585034,-1.46500563621521,3.7034912109375,11.283354759216309,2,31.0,31.0,0.0,0.0
walk,200544.252,200560.919585034,-1.4715858697891235,3.5192439556121826,12.298510551452637,2,31.0,31.0,0.0,0.0
walk,200544.26,200561.919585609,-1.4715858697891235,3.5192439556121826,12.298510551452637,2,31.0,31.0,0.0,0.0
walk,200544.268,200561.919585609,-1.5439687967300415,3.3092737197875977,12.345170021057129,2,31.0,31.0,0.0,0.0
walk,200544.281,200561.919585609,-1.4638092517852783,3.050848960876465,12.100503921508789,2,31.0,31.0,0.0,0.0
walk,200544.294,200561.919585609,-1.3058829307556152,3.07417893409729,11.976675987243652,2,31.0,31.0,0.0,0.0
walk,200544.309,200561.919585609,-1.0253244638442993,3.087339401245117,11.294122695922852,2,31.0,31.0,0.0,0.0
walk,200544.318,200561.919585609,-1.0701899528503418,2.933600664138794,10.883155822753906,2,31.0,31.0,0.0,0.0
walk,200544.333,200561.919585609,-0.9756734371185303,2.8893332481384277,10.444072723388672,2,31.0,31.0,0.0,0.0
walk,200544.341,200561.919585609,-0.5419743061065674,3.0927233695983887,9.610772132873535,2,31.0,31.0,0.0,0.0
walk,200544.352,200561.919585609,-0.36610186100006104,3.111267566680908,9.186046600341797,3,31.0,31.0,0.0,0.0
walk,200544.362,200561.919585609,-0.3236292600631714,3.053241729736328,8.952147483825684,2,31.0,31.0,0.0,0.0
walk,200544.373,200561.919585609,-0.4103690981864929,2.991028308868408,8.861220359802246,2,31.0,31.0,0.0,0.0
walk,200544.384,200561.919585609,-0.5832505226135254,2.8761727809906006,8.774480819702148,2,31.0,31.0,0.0,0.0
walk,200544.39,200561.919585609,-0.7663014531135559,2.699103832244873,8.630910873413086,2,31.0,31.0,0.0,0.0
walk,200544.405,200561.919585609,-0.8542376756668091,2.444268226623535,8.11944580078125,2,31.0,31.0,0.0,0.0
walk,200544.412,200561.919585609,-0.8542376756668091,2.444268226623535,8.11944580078125,2,31.0,31.0,0.0,0.0
walk,200544.426,200561.919585609,-0.50129634141922,2.3096721172332764,7.679764270782471,2,31.0,31.0,0.0,0.0
walk,200544.433,200561.919585609,-0.25782662630081177,2.3090739250183105,7.441080093383789,2,31.0,31.0,0.0,0.0
walk,200544.446,200561.919585609,-0.0526420995593071,2.2845473289489746,7.125825881958008,2,31.0,31.0,0.0,0.0
walk,200544.453,200561.919585609,0.07537391036748886,2.231307029724121,6.787241458892822,2,31.0,31.0,0.0,0.0
walk,200544.465,200561.919585609,0.1746760457754135,2.210968017578125,6.372086524963379,2,31.0,31.0,0.0,0.0
walk,200544.474,200561.919585609,0.2548356056213379,2.224726915359497,6.019145488739014,2,31.0,31.0,0.0,0.0
walk,200544.486,200561.919585609,0.3158525824546814,2.300100803375244,5.461617469787598,2,31.0,31.0,0.0,0.0
walk,200544.494,200561.919585609,0.3158525824546814,2.300100803375244,5.461617469787598,2,31.0,31.0,0.0,0.0
walk,200544.503,200561.919585609,0.33918261528015137,2.337787628173828,5.26600456237793,2,32.0,32.0,0.0,0.0
walk,200544.516,200561.919585609,0.3242274820804596,2.4807589054107666,5.104488849639893,2,32.0,32.0,0.0,0.0
walk,200544.525,200561.919585609,0.3248256742954254,2.5334010124206543,5.157131195068359,2,32.0,32.0,0.0,0.0
walk,200544.537,200561.919585609,0.36311084032058716,2.6051857471466064,5.186442852020264,2,32.0,32.0,0.0,0.0
walk,200544.545,200561.919585609,0.44027936458587646,2.7008986473083496,5.248656272888184,2,32.0,32.0,0.0,0.0
walk,200544.558,200561.919585609,0.5509474277496338,2.8247270584106445,5.263611793518066,2,32.0,32.0,0.0,0.0
