Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391361.374,0.01296475064009428,0.023650603368878365,-0.8772004842758179,0.47936612367630005,0,0.0,0.0
still,391361.397,0.012947715818881989,0.023640725761651993,-0.8772167563438416,0.47933724522590637,0,0.0,0.0
still,391361.416,0.012931308709084988,0.02364089898765087,-0.8772395253181458,0.47929608821868896,0,0.0,0.0
still,391361.434,0.012921718880534172,0.02363390475511551,-0.8772476315498352,0.47928178310394287,0,0.0,0.0
still,391361.454,0.012921309098601341,0.023638440296053886,-0.8772515058517456,0.4792745113372803,0,0.0,0.0
still,391361.475,0.012924494221806526,0.023651763796806335,-0.8772568106651306,0.47926411032676697,0,0.0,0.0
still,391361.495,0.012939567677676678,0.023641198873519897,-0.877228319644928,0.47931626439094543,0,0.0,0.0
still,391361.518,0.012931281700730324,0.023653235286474228,-0.8772485256195068,0.4792790114879608,0,0.0,0.0
still,391361.523,0.012941270135343075,0.023651406168937683,-0.8772333860397339,0.4793064594268799,0,0.0,0.0
still,391361.542,0.012939712963998318,0.023669322952628136,-0.8772485852241516,0.4792778789997101,0,0.0,0.0
still,391361.562,0.012947345152497292,0.023669691756367683,-0.8772383332252502,0.47929641604423523,0,0.0,0.0
still,391361.579,0.012965220026671886,0.02366740256547928,-0.8772120475769043,0.4793441593647003,0,0.0,0.0
still,391361.601,0.012985637411475182,0.023692680522799492,-0.8772022128105164,0.4793602526187897,0,0.0,0.0
still,391361.617,0.012971564196050167,0.023697301745414734,-0.8772249817848206,0.4793187975883484,0,0.0,0.0
still,391361.638,0.012969648465514183,0.023707067593932152,-0.877234697341919,0.4793005585670471,0,0.0,0.0
still,391361.656,0.012978233397006989,0.02370314672589302,-0.8772200345993042,0.47932738065719604,0,0.0,0.0
still,391361.675,0.012981461361050606,0.023710040375590324,-0.8772205710411072,0.47932592034339905,0,0.0,0.0
still,391361.695,0.01297714002430439,0.023717202246189117,-0.8772317171096802,0.47930529713630676,0,0.0,0.0
still,391361.719,0.012968097813427448,0.023709336295723915,-0.8772385120391846,0.479293555021286,0,0.0,0.0
still,391361.735,0.012959041632711887,0.023732861503958702,-0.8772680163383484,0.4792385697364807,0,0.0,0.0
still,391361.763,0.012967262417078018,0.023718804121017456,-0.8772464990615845,0.47927844524383545,0,0.0,0.0
still,391361.78,0.012971804477274418,0.023722440004348755,-0.877242922782898,0.47928476333618164,0,0.0,0.0
still,391361.795,0.012967388145625591,0.02368880808353424,-0.8772245645523071,0.47932007908821106,0,0.0,0.0
still,391361.814,0.012973509728908539,0.02370147965848446,-0.8772253394126892,0.47931790351867676,0,0.0,0.0
still,391361.834,0.012980879284441471,0.023693017661571503,-0.8772090673446655,0.47934791445732117,0,0.0,0.0
still,391361.855,0.012978232465684414,0.023696012794971466,-0.8772148489952087,0.4793371856212616,0,0.0,0.0
still,391361.889,0.012980119325220585,0.023679783567786217,-0.8772004842758179,0.479364275932312,0,0.0,0.0
still,391361.903,0.012958228588104248,0.02369914948940277,-0.8772447109222412,0.4792829751968384,0,0.0,0.0
still,391361.927,0.012955830432474613,0.023716619238257408,-0.877260684967041,0.4792529344558716,0,0.0,0.0
still,391361.929,0.012955830432474613,0.023716619238257408,-0.877260684967041,0.4792529344558716,0,0.0,0.0
still,391361.941,0.012944642454385757,0.023694021627306938,-0.8772596716880798,0.47925615310668945,0,0.0,0.0
still,391361.961,0.01293246727436781,0.02368512935936451,-0.877269983291626,0.47923803329467773,0,0.0,0.0
still,391361.979,0.012943743728101254,0.023697074502706528,-0.8772631287574768,0.4792497158050537,0,0.0,0.0
still,391361.999,0.012951664626598358,0.02371222712099552,-0.8772632479667664,0.479248583316803,0,0.0,0.0
still,391362.019,0.012936336919665337,0.023717937991023064,-0.8772884607315063,0.4792024791240692,0,0.0,0.0
still,391362.036,0.012918694876134396,0.023718565702438354,-0.8773132562637329,0.47915762662887573,0,0.0,0.0
still,391362.057,0.012917102314531803,0.023719968274235725,-0.8773164749145508,0.4791516959667206,0,0.0,0.0
still,391362.075,0.012928962707519531,0.02373674139380455,-0.8773123025894165,0.4791581928730011,0,0.0,0.0
still,391362.094,0.012934738770127296,0.023728618398308754,-0.8772984147071838,0.47918379306793213,0,0.0,0.0
still,391362.118,0.012942688539624214,0.023724175989627838,-0.8772842884063721,0.4792097508907318,0,0.0,0.0
still,391362.137,0.012935132719576359,0.023727983236312866,-0.8772974014282227,0.47918564081192017,0,0.0,0.0
still,391362.158,0.012938220053911209,0.023720208555459976,-0.8772875070571899,0.47920405864715576,0,0.0,0.0
still,391362.174,0.012906470336019993,0.023715795949101448,-0.8773280382156372,0.47913092374801636,0,0.0,0.0
still,391362.194,0.012900050729513168,0.02371278591454029,-0.877334713935852,0.47911906242370605,0,0.0,0.0
still,391362.215,0.012899457477033138,0.02372560277581215,-0.8773448467254639,0.47909992933273315,0,0.0,0.0
still,391362.234,0.012891420163214207,0.023726867511868477,-0.8773568272590637,0.47907814383506775,0,0.0,0.0
still,391362.255,0.012894196435809135,0.02370898611843586,-0.8773400187492371,0.47910967469215393,0,0.0,0.0
still,391362.275,0.01293929573148489,0.023722514510154724,-0.877287745475769,0.47920358180999756,0,0.0,0.0
still,391362.3,0.012939464300870895,0.02371896058320999,-0.8772849440574646,0.47920888662338257,0,0.0,0.0
still,391362.307,0.012890850193798542,0.02376697026193142,-0.8773866891860962,0.47902148962020874,0,0.0,0.0
still,391362.324,0.012911302037537098,0.023747984319925308,-0.8773447275161743,0.4790986478328705,0,0.0,0.0
still,391362.34,0.012928358279168606,0.02375238761305809,-0.8773244619369507,0.4791351556777954,0,0.0,0.0
still,391362.363,0.012893159873783588,0.023746514692902565,-0.877368688583374,0.47905540466308594,0,0.0,0.0
still,391362.379,0.012897259555757046,0.02373357117176056,-0.8773536682128906,0.47908347845077515,0,0.0,0.0
still,391362.399,0.01289102528244257,0.023734772577881813,-0.8773630857467651,0.47906625270843506,0,0.0,0.0
still,391362.418,0.012882297858595848,0.02372191846370697,-0.87736576795578,0.47906219959259033,0,0.0,0.0
still,391362.438,0.012890370562672615,0.023725757375359535,-0.8773574829101562,0.4790770411491394,0,0.0,0.0
still,391362.461,0.012886537238955498,0.023733628913760185,-0.8773684501647949,0.47905662655830383,0,0.0,0.0
still,391362.476,0.012882018461823463,0.02373274229466915,-0.8773740530014038,0.4790465831756592,0,0.0,0.0
still,391362.503,0.012894172221422195,0.023725753650069237,-0.877352237701416,0.4790865182876587,0,0.0,0.0
still,391362.516,0.012898549437522888,0.02372339554131031,-0.8773444890975952,0.47910070419311523,0,0.0,0.0
still,391362.538,0.012894873507320881,0.023731302469968796,-0.8773552775382996,0.4790806472301483,0,0.0,0.0
still,391362.558,0.012919451110064983,0.02371927537024021,-0.8773127198219299,0.47915852069854736,0,0.0,0.0
still,391362.575,0.012946007773280144,0.02370508946478367,-0.8772658705711365,0.47924432158470154,0,0.0,0.0
still,391362.594,0.012935501523315907,0.023708704859018326,-0.8772829174995422,0.4792131185531616,0,0.0,0.0
still,391362.616,0.012945184484124184,0.023700086399912834,-0.8772633671760559,0.47924914956092834,0,0.0,0.0
still,391362.634,0.01294940710067749,0.023693980649113655,-0.8772531151771545,0.4792681038379669,0,0.0,0.0
still,391362.655,0.012924122624099255,0.023675477132201195,-0.8772745132446289,0.47923052310943604,0,0.0,0.0
still,391362.682,0.012936526909470558,0.023698590695858,-0.877274215221405,0.4792296290397644,0,0.0,0.0
still,391362.698,0.012948635034263134,0.023722229525446892,-0.8772746324539185,0.4792272448539734,0,0.0,0.0
still,391362.707,0.01295095682144165,0.023724939674139023,-0.877273440361023,0.4792293310165405,0,0.0,0.0
still,391362.723,0.012942737899720669,0.02371114119887352,-0.877274751663208,0.47922781109809875,0,0.0,0.0
still,391362.741,0.01293871458619833,0.023697080090641975,-0.8772701025009155,0.4792371690273285,0,0.0,0.0
still,391362.76,0.012920613400638103,0.02370920591056347,-0.8773037791252136,0.47917529940605164,0,0.0,0.0
still,391362.78,0.01290022861212492,0.023693248629570007,-0.8773202896118164,0.47914642095565796,0,0.0,0.0
still,391362.798,0.012892333790659904,0.0236822422593832,-0.8773232102394104,0.47914186120033264,0,0.0,0.0
still,391362.819,0.01290745846927166,0.023679988458752632,-0.8773007392883301,0.47918272018432617,0,0.0,0.0
still,391362.838,0.012915241532027721,0.023673703894019127,-0.8772854804992676,0.4792107939720154,0,0.0,0.0
still,391362.859,0.012897146865725517,0.023673538118600845,-0.8773102760314941,0.4791658818721771,0,0.0,0.0
still,391362.877,0.01290882658213377,0.023663954809308052,-0.8772872090339661,0.47920823097229004,0,0.0,0.0
still,391362.897,0.012904535979032516,0.023650242015719414,-0.8772831559181213,0.47921639680862427,0,0.0,0.0
still,391362.921,0.012905839830636978,0.023652411997318268,-0.877282977104187,0.47921666502952576,0,0.0,0.0
still,391362.935,0.012917576357722282,0.02364298701286316,-0.8772599697113037,0.4792589545249939,0,0.0,0.0
still,391362.958,0.012929564341902733,0.02362130582332611,-0.8772276639938354,0.4793187379837036,0,0.0,0.0
still,391362.974,0.012949193827807903,0.023625966161489487,-0.8772040009498596,0.47936126589775085,0,0.0,0.0
still,391362.996,0.012932801619172096,0.02362583950161934,-0.8772265315055847,0.47932055592536926,0,0.0,0.0
still,391363.014,0.012948539108037949,0.023631056770682335,-0.8772085905075073,0.4793526232242584,0,0.0,0.0
still,391363.035,0.01295057125389576,0.023620547726750374,-0.8771982192993164,0.47937217354774475,0,0.0,0.0
still,391363.055,0.012958577834069729,0.023601651191711426,-0.8771734237670898,0.47941818833351135,0,0.0,0.0
still,391363.074,0.012971453368663788,0.023611297830939293,-0.8771626949310303,0.4794370234012604,0,0.0,0.0
still,391363.099,0.013004923239350319,0.023620372638106346,-0.8771231770515442,0.47950801253318787,0,0.0,0.0
still,391363.102,0.013010597787797451,0.023623889312148094,-0.8771178722381592,0.4795173108577728,0,0.0,0.0
still,391363.122,0.012997458688914776,0.023630456998944283,-0.8771407604217529,0.4794754981994629,0,0.0,0.0
still,391363.141,0.012991861440241337,0.023642156273126602,-0.8771569728851318,0.4794453978538513,0,0.0,0.0
still,391363.16,0.012973474338650703,0.02363014966249466,-0.8771736025810242,0.4794160723686218,0,0.0,0.0
still,391363.178,0.012976464815437794,0.023654943332076073,-0.8771874904632568,0.47938936948776245,0,0.0,0.0
still,391363.2,0.012963447719812393,0.02364148013293743,-0.8771956562995911,0.4793754518032074,0,0.0,0.0
still,391363.216,0.012945198453962803,0.023615119978785515,-0.8772016763687134,0.479366272687912,0,0.0,0.0
still,391363.237,0.012943804264068604,0.023598844185471535,-0.8771917819976807,0.4793851971626282,0,0.0,0.0
still,391363.256,0.012965141795575619,0.023586243391036987,-0.877153217792511,0.4794557988643646,0,0.0,0.0
still,391363.279,0.012967193499207497,0.023584658280014992,-0.877149224281311,0.4794631004333496,0,0.0,0.0
still,391363.303,0.012987596914172173,0.023571448400616646,-0.8771114945411682,0.4795322120189667,0,0.0,0.0
still,391363.323,0.013011147268116474,0.023576736450195312,-0.877082884311676,0.4795836806297302,0,0.0,0.0
still,391363.34,0.013026497326791286,0.02357795648276806,-0.8770625591278076,0.4796202778816223,0,0.0,0.0
still,391363.356,0.013009383343160152,0.02357535809278488,-0.8770843148231506,0.47958117723464966,0,0.0,0.0
still,391363.375,0.012988053262233734,0.023570559918880463,-0.8771101832389832,0.4795345962047577,0,0.0,0.0
still,391363.394,0.012972219847142696,0.023555666208267212,-0.8771212100982666,0.47951561212539673,0,0.0,0.0
still,391363.414,0.012970915995538235,0.023556798696517944,-0.8771238327026367,0.4795108139514923,0,0.0,0.0
still,391363.435,0.012975377030670643,0.023559683933854103,-0.877119779586792,0.47951796650886536,0,0.0,0.0
still,391363.455,0.012977863661944866,0.023572122678160667,-0.8771253824234009,0.4795069992542267,0,0.0,0.0
still,391363.482,0.012971514835953712,0.023584796115756035,-0.877143383026123,0.47947371006011963,0,0.0,0.0
still,391363.485,0.012971514835953712,0.023584796115756035,-0.877143383026123,0.47947371006011963,0,0.0,0.0
still,391363.502,0.012948522344231606,0.02360902912914753,-0.8771926760673523,0.4793829321861267,0,0.0,0.0
still,391363.521,0.012930737808346748,0.023617886006832123,-0.8772236108779907,0.47932636737823486,0,0.0,0.0
still,391363.542,0.012926534749567509,0.023611772805452347,-0.8772249221801758,0.4793243110179901,0,0.0,0.0
still,391363.56,0.012947263196110725,0.02359944023191929,-0.8771874308586121,0.47939300537109375,0,0.0,0.0
still,391363.579,0.012932734563946724,0.023627057671546936,-0.8772274851799011,0.4793187081813812,0,0.0,0.0
still,391363.597,0.01293569803237915,0.023618467152118683,-0.877217173576355,0.4793379306793213,0,0.0,0.0
still,391363.617,0.012911842204630375,0.023629991337656975,-0.8772584199905396,0.4792625308036804,0,0.0,0.0
still,391363.635,0.01292597595602274,0.023627247661352158,-0.8772369623184204,0.4793016016483307,0,0.0,0.0
still,391363.662,0.012924667447805405,0.0236346498131752,-0.8772441148757935,0.47928813099861145,0,0.0,0.0
still,391363.682,0.012913803569972515,0.023645726963877678,-0.8772671222686768,0.47924575209617615,0,0.0,0.0
still,391363.698,0.01290128193795681,0.02364792302250862,-0.8772859573364258,0.4792114794254303,0,0.0,0.0
still,391363.717,0.012890410609543324,0.02364291436970234,-0.8772973418235779,0.47919124364852905,0,0.0,0.0
still,391363.738,0.012882313691079617,0.023630406707525253,-0.877299427986145,0.47918829321861267,0,0.0,0.0
still,391363.756,0.01289273425936699,0.023632831871509552,-0.8772867918014526,0.4792109429836273,0,0.0,0.0
still,391363.774,0.012879586778581142,0.023612238466739655,-0.8772899508476257,0.47920650243759155,0,0.0,0.0
still,391363.794,0.012879421003162861,0.023616956546902657,-0.8772936463356018,0.4791995882987976,0,0.0,0.0
still,391363.814,0.012875081039965153,0.0235984418541193,-0.8772861957550049,0.47921428084373474,0,0.0,0.0
still,391363.835,0.012878622859716415,0.02359713800251484,-0.8772803544998169,0.47922492027282715,0,0.0,0.0
still,391363.857,0.012890229001641273,0.02360265515744686,-0.877268373966217,0.47924625873565674,0,0.0,0.0
still,391363.886,0.012878913432359695,0.023613883182406425,-0.8772920966148376,0.4792025685310364,0,0.0,0.0
still,391363.89,0.012878913432359695,0.023613883182406425,-0.8772920966148376,0.4792025685310364,0,0.0,0.0
still,391363.907,0.012872320599853992,0.023621324449777603,-0.8773065805435181,0.479175865650177,0,0.0,0.0
still,391363.921,0.012884682975709438,0.023637371137738228,-0.8773012161254883,0.4791845977306366,0,0.0,0.0
still,391363.941,0.012898216024041176,0.023647181689739227,-0.8772896528244019,0.47920486330986023,0,0.0,0.0
still,391363.96,0.012924757786095142,0.023640519008040428,-0.8772482872009277,0.4792802631855011,0,0.0,0.0
still,391363.978,0.012906685471534729,0.02362847328186035,-0.8772644400596619,0.47925177216529846,0,0.0,0.0
still,391363.996,0.012898418121039867,0.02361488901078701,-0.8772659301757812,0.47924986481666565,0,0.0,0.0
still,391364.015,0.012905414216220379,0.023613594472408295,-0.877255380153656,0.4792690873146057,0,0.0,0.0
still,391364.035,0.012903811410069466,0.023625602945685387,-0.8772662878036499,0.4792485535144806,0,0.0,0.0
still,391364.055,0.012906032614409924,0.023613808676600456,-0.8772546648979187,0.479270339012146,0,0.0,0.0
still,391364.083,0.012898880057036877,0.023604044690728188,-0.8772574663162231,0.479265958070755,0,0.0,0.0
still,391364.098,0.012914269231259823,0.023592574521899223,-0.8772279024124146,0.4793201684951782,0,0.0,0.0
still,391364.12,0.012932473793625832,0.02358188107609749,-0.8771950602531433,0.4793803095817566,0,0.0,0.0
still,391364.136,0.012932437472045422,0.023558087646961212,-0.8771778345108032,0.4794130325317383,0,0.0,0.0
still,391364.156,0.012938232161104679,0.02357388660311699,-0.8771812915802002,0.4794057011604309,0,0.0,0.0
still,391364.178,0.012944608926773071,0.023587625473737717,-0.8771824836730957,0.47940269112586975,0,0.0,0.0
still,391364.195,0.012949880212545395,0.023578813299536705,-0.8771688342094421,0.4794279634952545,0,0.0,0.0
still,391364.215,0.012936093844473362,0.02357461489737034,-0.8771848082542419,0.4793993830680847,0,0.0,0.0
still,391364.236,0.012930065393447876,0.023558879271149635,-0.8771816492080688,0.4794060289859772,0,0.0,0.0
still,391364.254,0.012919716536998749,0.023592760786414146,-0.8772205114364624,0.4793334901332855,0,0.0,0.0
still,391364.279,0.012920538894832134,0.023602215573191643,-0.8772262930870056,0.47932252287864685,0,0.0,0.0
still,391364.283,0.012911387719213963,0.023607037961483,-0.877242386341095,0.4792930483818054,0,0.0,0.0
still,391364.303,0.012920990586280823,0.02361404523253441,-0.8772342205047607,0.4793073534965515,0,0.0,0.0
still,391364.326,0.01291192788630724,0.02362903393805027,-0.8772575855255127,0.4792640805244446,0,0.0,0.0
still,391364.34,0.01290272269397974,0.02359822392463684,-0.8772479295730591,0.47928357124328613,0,0.0,0.0
still,391364.359,0.012883472256362438,0.023595213890075684,-0.8772722482681274,0.47923967242240906,0,0.0,0.0
still,391364.377,0.012882632203400135,0.023591047152876854,-0.8772704005241394,0.47924330830574036,0,0.0,0.0
still,391364.398,0.01288608554750681,0.023580411449074745,-0.8772579431533813,0.47926658391952515,0,0.0,0.0
still,391364.419,0.012886792421340942,0.023592675104737282,-0.8772658705711365,0.4792514443397522,0,0.0,0.0
still,391364.437,0.012903429567813873,0.0235835500061512,-0.8772363066673279,0.47930553555488586,0,0.0,0.0
