Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391353.797,-0.014771291054785252,0.02285076677799225,-3.3622924820519984E-4,0.9996297006232484,0,0.0,0.0
still,391353.817,-0.014788786880671978,0.022858869284391403,-3.3651699777692556E-4,0.9996292565916363,0,0.0,0.0
still,391353.835,-0.014795992523431778,0.022860229015350342,-3.3666298259049654E-4,0.9996291188198994,0,0.0,0.0
still,391353.852,-0.014792919158935547,0.022863158956170082,-3.365521552041173E-4,0.9996290973345808,0,0.0,0.0
still,391353.875,-0.014796174131333828,0.022840889170765877,-3.3693466684781015E-4,0.9996295581304078,0,0.0,0.0
still,391353.892,-0.014775600284337997,0.02283581718802452,-3.3653489663265646E-4,0.9996299784589575,0,0.0,0.0
still,391353.909,-0.01477070152759552,0.022848423570394516,-3.3624834031797945E-4,0.999629762889133,0,0.0,0.0
still,391353.928,-0.014762992970645428,0.022868596017360687,-3.357924288138747E-4,0.9996294156327075,0,0.0,0.0
still,391353.947,-0.014746220782399178,0.02285930886864662,-3.355377120897174E-4,0.9996298756965641,0,0.0,0.0
still,391353.966,-0.014729829505085945,0.022887052968144417,-3.347773745190352E-4,0.9996294827851437,0,0.0,0.0
still,391353.988,-0.014739043079316616,0.022875811904668808,-3.3514437382109463E-4,0.9996296041619901,0,0.0,0.0
still,391354.004,-0.014752833172678947,0.02287304773926735,-3.3549830550327897E-4,0.9996294638721807,0,0.0,0.0
still,391354.027,-0.014757840894162655,0.022851886227726936,-3.359063121024519E-4,0.9996298738007618,0,0.0,0.0
still,391354.044,-0.014769211411476135,0.022832833230495453,-3.3643029746599495E-4,0.9996301410699892,0,0.0,0.0
still,391354.068,-0.014762673527002335,0.022828223183751106,-3.3634493593126535E-4,0.9996303429611829,0,0.0,0.0
still,391354.083,-0.014765220694243908,0.02283388376235962,-3.3632467966526747E-4,0.9996301760630714,0,0.0,0.0
still,391354.101,-0.01475461758673191,0.02282722294330597,-3.3617488224990666E-4,0.9996304847987653,0,0.0,0.0
still,391354.118,-0.014779110439121723,0.022812051698565483,-3.3694427111186087E-4,0.999630469053684,0,0.0,0.0
still,391354.138,-0.014769059605896473,0.02281786873936653,-3.3663419890217483E-4,0.9996304849402936,0,0.0,0.0
still,391354.158,-0.014749745838344097,0.022802487015724182,-3.3640704350546E-4,0.9996311211711564,0,0.0,0.0
still,391354.178,-0.0147567642852664,0.022797605022788048,-3.366348100826144E-4,0.9996311288620712,0,0.0,0.0
still,391354.199,-0.014758880250155926,0.02279575914144516,-3.3670858829282224E-4,0.9996311396941641,0,0.0,0.0
still,391354.218,-0.014764666557312012,0.02281816117465496,-3.365300362929702E-4,0.9996305431956316,0,0.0,0.0
still,391354.236,-0.01477621216326952,0.02282240241765976,-3.3673469442874193E-4,0.9996302757078429,0,0.0,0.0
still,391354.252,-0.014767688699066639,0.022811973467469215,-3.366847522556782E-4,0.9996306397266865,0,0.0,0.0
still,391354.272,-0.014764146879315376,0.02278926782310009,-3.3691880526021123E-4,0.9996312098592819,0,0.0,0.0
still,391354.29,-0.014758946374058723,0.022807613015174866,-3.3654572325758636E-4,0.9996308683846522,0,0.0,0.0
still,391354.316,-0.014766907319426537,0.02280575782060623,-3.3675311715342104E-4,0.9996307930710144,0,0.0,0.0
still,391354.332,-0.014732341282069683,0.022820359095931053,-3.357616951689124E-4,0.9996309702060884,0,0.0,0.0
still,391354.349,-0.014728564769029617,0.02281356230378151,-3.3577001886442304E-4,0.9996311809929452,0,0.0,0.0
still,391354.366,-0.014735173434019089,0.02280842326581478,-3.359922266099602E-4,0.9996312007941831,0,0.0,0.0
still,391354.387,-0.014745735563337803,0.02281174063682556,-3.361871058586985E-4,0.9996309692831871,0,0.0,0.0
still,391354.404,-0.014748712070286274,0.022805867716670036,-3.3633658313192427E-4,0.9996310593252195,0,0.0,0.0
still,391354.428,-0.014739095233380795,0.022819457575678825,-3.359284019097686E-4,0.9996308911692164,0,0.0,0.0
still,391354.447,-0.014749693684279919,0.02282976545393467,-3.360272094141692E-4,0.9996304994502982,0,0.0,0.0
still,391354.461,-0.014747681096196175,0.022829348221421242,-3.3598701702430844E-4,0.9996305386865662,0,0.0,0.0
still,391354.481,-0.014756093733012676,0.022805212065577507,-3.36514029186219E-4,0.9996309652860373,0,0.0,0.0
still,391354.501,-0.014760568737983704,0.02280636504292488,-3.366000601090491E-4,0.9996308728848162,0,0.0,0.0
still,391354.519,-0.01475659292191267,0.02280190773308277,-3.3657121821306646E-4,0.9996310332762204,0,0.0,0.0
still,391354.537,-0.01474746409803629,0.022809535264968872,-3.3625710057094693E-4,0.999630994084735,0,0.0,0.0
still,391354.557,-0.0147416265681386,0.02282213419675827,-3.3594900742173195E-4,0.9996307927305437,0,0.0,0.0
still,391354.577,-0.01473743561655283,0.022828392684459686,-3.3576638088561594E-4,0.9996307116829842,0,0.0,0.0
still,391354.599,-0.0147384162992239,0.022820573300123215,-3.358973190188408E-4,0.9996308757197506,0,0.0,0.0
still,391354.616,-0.014721858315169811,0.022803716361522675,-3.3575392444618046E-4,0.9996315044440894,0,0.0,0.0
still,391354.632,-0.014717424288392067,0.022813471034169197,-3.3551701926626265E-4,0.9996313472425814,0,0.0,0.0
still,391354.653,-0.01471477746963501,0.022798573598265648,-3.3566399361006916E-4,0.9996317260349368,0,0.0,0.0
still,391354.671,-0.014726265333592892,0.02278401143848896,-3.3612840343266726E-4,0.9996318887219394,0,0.0,0.0
still,391354.689,-0.014722287654876709,0.02281898446381092,-3.3555133268237114E-4,0.9996311497745308,0,0.0,0.0
still,391354.71,-0.014701294712722301,0.02282990887761116,-3.349201288074255E-4,0.9996312095082451,0,0.0,0.0
still,391354.729,-0.014692611992359161,0.02283499576151371,-3.3465094747953117E-4,0.9996312210661275,0,0.0,0.0
still,391354.746,-0.014690832234919071,0.02285098470747471,-3.3438735408708453E-4,0.9996308819415504,0,0.0,0.0
still,391354.766,-0.01468528900295496,0.022869544103741646,-3.340019902680069E-4,0.9996305390903467,0,0.0,0.0
still,391354.79,-0.014682182110846043,0.022875865921378136,-3.338427050039172E-4,0.9996304401306811,0,0.0,0.0
still,391354.806,-0.014672373421490192,0.022890102118253708,-3.334195935167372E-4,0.9996302584028611,0,0.0,0.0
still,391354.826,-0.014662406407296658,0.022895073518157005,-3.331219486426562E-4,0.9996302908959456,0,0.0,0.0
still,391354.844,-0.014673009514808655,0.022895749658346176,-3.333553031552583E-4,0.999630119751102,0,0.0,0.0
still,391354.864,-0.014654397033154964,0.022885721176862717,-3.3306924160569906E-4,0.9996306225194833,0,0.0,0.0
still,391354.883,-0.014653296209871769,0.022874366492033005,-3.3320265356451273E-4,0.9996308985039256,0,0.0,0.0
still,391354.901,-0.014677576720714569,0.022884853184223175,-3.3361196983605623E-4,0.9996303021314419,0,0.0,0.0
still,391354.918,-0.014683428220450878,0.02288963831961155,-3.336791414767504E-4,0.9996301066152034,0,0.0,0.0
still,391354.936,-0.014684478752315044,0.022875959053635597,-3.338939568493515E-4,0.9996304042474773,0,0.0,0.0
still,391354.956,-0.014669637195765972,0.022880123928189278,-3.3349625300616026E-4,0.999630526971753,0,0.0,0.0
still,391354.978,-0.014657153747975826,0.022871408611536026,-3.3333234023302794E-4,0.9996309095869751,0,0.0,0.0
still,391354.996,-0.014675688929855824,0.02286197431385517,-3.338880487717688E-4,0.9996308532671836,0,0.0,0.0
still,391355.015,-0.014669111929833889,0.02285849303007126,-3.337861271575093E-4,0.9996310294495692,0,0.0,0.0
still,391355.036,-0.014693638309836388,0.022854208946228027,-3.3440659171901643E-4,0.9996307669829362,0,0.0,0.0
still,391355.051,-0.014711858704686165,0.022862648591399193,-3.3470563357695937E-4,0.9996303059056275,0,0.0,0.0
still,391355.072,-0.014718493446707726,0.022883186116814613,-3.34571668645367E-4,0.9996297383559579,0,0.0,0.0
still,391355.089,-0.014730371534824371,0.022877642884850502,-3.3492050715722144E-4,0.9996296901546758,0,0.0,0.0
still,391355.109,-0.01472506020218134,0.022877460345625877,-3.348015306983143E-4,0.999629772624901,0,0.0,0.0
still,391355.127,-0.01473755482584238,0.022882651537656784,-3.350153274368495E-4,0.9996294696041588,0,0.0,0.0
still,391355.149,-0.014729546383023262,0.02288111299276352,-3.348534810356796E-4,0.9996296229127611,0,0.0,0.0
still,391355.165,-0.014729446731507778,0.02289135940372944,-3.347086312714964E-4,0.9996293898409375,0,0.0,0.0
still,391355.184,-0.014727035537362099,0.02289571985602379,-3.3459285623393953E-4,0.9996293255423113,0,0.0,0.0
still,391355.203,-0.014733968302607536,0.022902483120560646,-3.346576413605362E-4,0.9996290684295016,0,0.0,0.0
still,391355.223,-0.014719579368829727,0.02289019152522087,-3.344991127960384E-4,0.9996295620005878,0,0.0,0.0
still,391355.244,-0.014704789035022259,0.022879978641867638,-3.343026910442859E-4,0.9996300135542618,0,0.0,0.0
still,391355.26,-0.014699367806315422,0.022876210510730743,-3.3423109562136233E-4,0.9996301795505866,0,0.0,0.0
still,391355.282,-0.014684260822832584,0.02287912555038929,-3.3384482958354056E-4,0.9996303349967759,0,0.0,0.0
still,391355.299,-0.014687949791550636,0.022865621373057365,-3.3411747426725924E-4,0.9996305896958427,0,0.0,0.0
still,391355.324,-0.014691231772303581,0.02286921814084053,-3.341424453537911E-4,0.9996304591795236,0,0.0,0.0
still,391355.338,-0.014701509848237038,0.022882912307977676,-3.341867995914072E-4,0.9996299946738646,0,0.0,0.0
still,391355.359,-0.01468693744391203,0.022879092022776604,-3.339064714964479E-4,0.999630296421232,0,0.0,0.0
still,391355.376,-0.014676808379590511,0.022884905338287354,-3.335936926305294E-4,0.9996303122248218,0,0.0,0.0
still,391355.398,-0.0146824661642313,0.022891562432050705,-3.3363024704158306E-4,0.9996300767021838,0,0.0,0.0
still,391355.413,-0.014678307808935642,0.022882798686623573,-3.336573427077383E-4,0.9996303384136114,0,0.0,0.0
still,391355.433,-0.014675690792500973,0.022906657308340073,-3.3326452830806375E-4,0.9996298305300194,0,0.0,0.0
still,391355.451,-0.014670688658952713,0.02289210632443428,-3.333530039526522E-4,0.9996302372567957,0,0.0,0.0
still,391355.471,-0.014658340252935886,0.022894898429512978,-3.3303131931461394E-4,0.9996303545696638,0,0.0,0.0
still,391355.489,-0.0146475275978446,0.022872740402817726,-3.3309345599263906E-4,0.9996310202922303,0,0.0,0.0
still,391355.513,-0.014629256911575794,0.022875558584928513,-3.3263606019318104E-4,0.999631223509397,0,0.0,0.0
still,391355.527,-0.014625309966504574,0.022868720814585686,-3.3264150260947645E-4,0.9996314377140801,0,0.0,0.0
still,391355.546,-0.014648756012320518,0.022886285558342934,-3.3293222077190876E-4,0.9996306923243052,0,0.0,0.0
still,391355.567,-0.01465913001447916,0.02289179340004921,-3.3309272839687765E-4,0.9996304140788146,0,0.0,0.0
still,391355.584,-0.014637227170169353,0.022921433672308922,-3.321765689179301E-4,0.9996300561297173,0,0.0,0.0
still,391355.603,-0.014647480100393295,0.02291886694729328,-3.3244743826799095E-4,0.9996299647085723,0,0.0,0.0
still,391355.623,-0.014623384922742844,0.022895704954862595,-3.3221952617168427E-4,0.999630848332627,0,0.0,0.0
still,391355.643,-0.01463314238935709,0.022904857993125916,-3.3231492852792144E-4,0.9996304958287916,0,0.0,0.0
still,391355.662,-0.014629509299993515,0.022930897772312164,-3.318670787848532E-4,0.9996299521569165,0,0.0,0.0
still,391355.681,-0.014637772925198078,0.02297200821340084,-3.3148133661597967E-4,0.9996288874190047,0,0.0,0.0
still,391355.698,-0.014650464989244938,0.022954890504479408,-3.320121904835105E-4,0.9996290945372847,0,0.0,0.0
still,391355.717,-0.014633569866418839,0.022908221930265427,-3.322776174172759E-4,0.9996304124988111,0,0.0,0.0
still,391355.738,-0.014668414369225502,0.022875061258673668,-3.3353891922160983E-4,0.9996306607663122,0,0.0,0.0
still,391355.756,-0.014706745743751526,0.022909799590706825,-3.339321701787412E-4,0.9996293018922805,0,0.0,0.0
still,391355.779,-0.01473531499505043,0.022983292117714882,-3.3356569474563E-4,0.9996271942626189,0,0.0,0.0
still,391355.797,-0.014707817696034908,0.022998319938778877,-3.327243903186172E-4,0.9996272538667069,0,0.0,0.0
still,391355.818,-0.014712534844875336,0.02293381094932556,-3.337307134643197E-4,0.9996286661843936,0,0.0,0.0
still,391355.831,-0.014698020182549953,0.022906728088855743,-3.337751259095967E-4,0.9996295006676933,0,0.0,0.0
still,391355.85,-0.01467987708747387,0.022940097376704216,-3.328939201310277E-4,0.9996290023417097,0,0.0,0.0
still,391355.872,-0.01467101089656353,0.022928807884454727,-3.3284799428656697E-4,0.9996293915349245,0,0.0,0.0
still,391355.888,-0.014655142091214657,0.022949790582060814,-3.3219088800251484E-4,0.9996291430184195,0,0.0,0.0
still,391355.908,-0.014654068276286125,0.022924227640032768,-3.325235447846353E-4,0.9996297452047703,0,0.0,0.0
still,391355.926,-0.014622996561229229,0.022916631773114204,-3.3191751572303474E-4,0.99963037458378,0,0.0,0.0
still,391355.947,-0.014614625833928585,0.022919228300452232,-3.316892543807626E-4,0.9996304375458385,0,0.0,0.0
still,391355.967,-0.014613744802772999,0.022929327562451363,-3.3152749529108405E-4,0.9996302188759066,0,0.0,0.0
still,391355.988,-0.014612961560487747,0.022881990298628807,-3.321730764582753E-4,0.9996313148033391,0,0.0,0.0
still,391356.003,-0.014596931636333466,0.022842654958367348,-3.3235817681998014E-4,0.9996324485726239,0,0.0,0.0
still,391356.021,-0.01461196132004261,0.022857030853629112,-3.325000579934567E-4,0.9996319003366435,0,0.0,0.0
still,391356.043,-0.014613715000450611,0.02289372868835926,-3.3202575286850333E-4,0.9996310350722054,0,0.0,0.0
still,391356.066,-0.01459001749753952,0.02286708913743496,-3.3185718348249793E-4,0.9996319910320057,0,0.0,0.0
still,391356.084,-0.014599462039768696,0.022831860929727554,-3.32567491568625E-4,0.9996326581467306,0,0.0,0.0
still,391356.098,-0.01458592526614666,0.022809810936450958,-3.325680154375732E-4,0.9996333591410848,0,0.0,0.0
still,391356.117,-0.014587095938622952,0.02283976972103119,-3.321740368846804E-4,0.9996326581357659,0,0.0,0.0
still,391356.137,-0.01460536289960146,0.02286207675933838,-3.3227846142835915E-4,0.9996318814502893,0,0.0,0.0
still,391356.156,-0.01461849082261324,0.02287614345550537,-3.3238157629966736E-4,0.9996313677096973,0,0.0,0.0
still,391356.175,-0.014611591584980488,0.022846437990665436,-3.326401056256145E-4,0.9996321478489237,0,0.0,0.0
still,391356.195,-0.014613034203648567,0.022824330255389214,-3.3298294874839485E-4,0.9996326316713113,0,0.0,0.0
still,391356.212,-0.014586908742785454,0.02281489595770836,-3.325190918985754E-4,0.9996332287628409,0,0.0,0.0
still,391356.231,-0.014562421478331089,0.022828370332717896,-3.3177074510604143E-4,0.9996332784160462,0,0.0,0.0
still,391356.25,-0.014577677473425865,0.022825967520475388,-3.3215287839993834E-4,0.9996331107965064,0,0.0,0.0
still,391356.271,-0.014579198323190212,0.022866573184728622,-3.3161696046590805E-4,0.9996321607657649,0,0.0,0.0
still,391356.288,-0.014588574878871441,0.02289758436381817,-3.31396033288911E-4,0.9996313141803704,0,0.0,0.0
still,391356.307,-0.014562663622200489,0.02287566475570202,-3.3111099037341774E-4,0.9996321939372118,0,0.0,0.0
still,391356.326,-0.01455315575003624,0.02283722348511219,-3.314345085527748E-4,0.9996332112491926,0,0.0,0.0
still,391356.345,-0.014559523202478886,0.02284138835966587,-3.315213543828577E-4,0.9996330233418217,0,0.0,0.0
still,391356.364,-0.014554212801158428,0.02281683124601841,-3.3174580312334E-4,0.9996336614211986,0,0.0,0.0
still,391356.388,-0.014542478136718273,0.02281893789768219,-3.314483037684113E-4,0.9996337842154429,0,0.0,0.0
still,391356.408,-0.014549767598509789,0.0228426530957222,-3.312807239126414E-4,0.9996331365633393,0,0.0,0.0
still,391356.425,-0.014539787545800209,0.022841310128569603,-3.3107164199464023E-4,0.9996333125308007,0,0.0,0.0
still,391356.44,-0.01456158421933651,0.02282542549073696,-3.317931841593236E-4,0.999633357851504,0,0.0,0.0
still,391356.459,-0.014555663801729679,0.02280203439295292,-3.319871611893177E-4,0.9996339778455704,0,0.0,0.0
still,391356.478,-0.014540902338922024,0.022820696234703064,-3.313875640742481E-4,0.9996337670191097,0,0.0,0.0
still,391356.498,-0.014535506255924702,0.02284352295100689,-3.3094268292188644E-4,0.9996333242714608,0,0.0,0.0
still,391356.516,-0.014555830508470535,0.02286842092871666,-3.310565953142941E-4,0.9996324592188703,0,0.0,0.0
still,391356.54,-0.014560910873115063,0.022868052124977112,-3.311779582872987E-4,0.9996323936266344,0,0.0,0.0
still,391356.562,-0.014565881341695786,0.022834505885839462,-3.317634400445968E-4,0.9996330878751009,0,0.0,0.0
still,391356.58,-0.014581008814275265,0.022846722975373268,-3.3193727722391486E-4,0.9996325881287027,0,0.0,0.0
still,391356.593,-0.014553903602063656,0.02288786880671978,-3.307386941742152E-4,0.9996320422852323,0,0.0,0.0
still,391356.612,-0.014564459212124348,0.022878294810652733,-3.311150358058512E-4,0.9996321075862101,0,0.0,0.0
still,391356.631,-0.014570441097021103,0.022887174040079117,-3.311270265839994E-4,0.9996318171534906,0,0.0,0.0
still,391356.65,-0.01457523088902235,0.02290070801973343,-3.3104646718129516E-4,0.9996314373932841,0,0.0,0.0
still,391356.669,-0.014554274268448353,0.022879330441355705,-3.308674495201558E-4,0.9996322323063642,0,0.0,0.0
still,391356.688,-0.01456981897354126,0.022838551551103592,-3.3179641468450427E-4,0.9996329380573976,0,0.0,0.0
still,391356.707,-0.014560620300471783,0.022833524271845818,-3.316570946481079E-4,0.9996331869787858,0,0.0,0.0
still,391356.726,-0.014570966362953186,0.022818399593234062,-3.3210605033673346E-4,0.9996333814378271,0,0.0,0.0
still,391356.745,-0.014556431211531162,0.022813834249973297,-3.3183846971951425E-4,0.9996336974914504,0,0.0,0.0
still,391356.766,-0.014561217278242111,0.02281077951192856,-3.319907409604639E-4,0.9996336974470108,0,0.0,0.0
still,391356.785,-0.01454701367765665,0.02279297448694706,-3.3191742841154337E-4,0.9996343104045199,0,0.0,0.0
still,391356.805,-0.014547423459589481,0.02276724949479103,-3.3228908432647586E-4,0.9996348905500917,0,0.0,0.0
still,391356.823,-0.014518870040774345,0.022784611210227013,-3.3139390870928764E-4,0.9996349103961981,0,0.0,0.0
still,391356.84,-0.014508787542581558,0.02279539965093136,-3.3101177541539073E-4,0.9996348109534817,0,0.0,0.0
still,391356.861,-0.014526710845530033,0.022803282365202904,-3.3130921656265855E-4,0.9996343707674252,0,0.0,0.0
still,391356.885,-0.0145181929692626,0.022809529677033424,-3.310267929919064E-4,0.9996343520758388,0,0.0,0.0
still,391356.899,-0.014525206759572029,0.022802673280239105,-3.312834887765348E-4,0.9996344065262641,0,0.0,0.0
still,391356.916,-0.01453577820211649,0.022794147953391075,-3.3164481283165514E-4,0.9996344471769948,0,0.0,0.0
