Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391358.96,-8.006250381469727,-5.8125,-35.90625,0,0.0,0.0
still,391358.96,-8.006250381469727,-5.8125,-35.90625,0,0.0,0.0
still,391359.055,-8.381250381469727,-6.356250286102295,-35.775001525878906,0,0.0,0.0
still,391359.055,-8.381250381469727,-6.356250286102295,-35.775001525878906,0,0.0,0.0
still,391359.055,-8.381250381469727,-6.356250286102295,-35.775001525878906,0,0.0,0.0
still,391359.055,-8.381250381469727,-6.356250286102295,-35.775001525878906,0,0.0,0.0
still,391359.055,-8.381250381469727,-6.356250286102295,-35.775001525878906,0,0.0,0.0
still,391359.163,-8.362500190734863,-5.662500381469727,-35.55000305175781,0,0.0,0.0
still,391359.163,-8.362500190734863,-5.662500381469727,-35.55000305175781,0,0.0,0.0
still,391359.163,-8.362500190734863,-5.662500381469727,-35.55000305175781,0,0.0,0.0
still,391359.163,-8.362500190734863,-5.662500381469727,-35.55000305175781,0,0.0,0.0
still,391359.163,-8.362500190734863,-5.662500381469727,-35.55000305175781,0,0.0,0.0
still,391359.254,-8.081250190734863,-6.356250286102295,-35.400001525878906,0,0.0,0.0
still,391359.254,-8.081250190734863,-6.356250286102295,-35.400001525878906,0,0.0,0.0
still,391359.254,-8.081250190734863,-6.356250286102295,-35.400001525878906,0,0.0,0.0
still,391359.254,-8.081250190734863,-6.356250286102295,-35.400001525878906,0,0.0,0.0
still,391359.254,-8.081250190734863,-6.356250286102295,-35.400001525878906,0,0.0,0.0
still,391359.358,-8.381250381469727,-6.225000381469727,-35.70000076293945,0,0.0,0.0
still,391359.358,-8.381250381469727,-6.225000381469727,-35.70000076293945,0,0.0,0.0
still,391359.358,-8.381250381469727,-6.225000381469727,-35.70000076293945,0,0.0,0.0
still,391359.358,-8.381250381469727,-6.225000381469727,-35.70000076293945,0,0.0,0.0
still,391359.358,-8.381250381469727,-6.225000381469727,-35.70000076293945,0,0.0,0.0
still,391359.457,-8.831250190734863,-6.018750190734863,-35.681251525878906,0,0.0,0.0
still,391359.457,-8.831250190734863,-6.018750190734863,-35.681251525878906,0,0.0,0.0
still,391359.457,-8.831250190734863,-6.018750190734863,-35.681251525878906,0,0.0,0.0
still,391359.457,-8.831250190734863,-6.018750190734863,-35.681251525878906,0,0.0,0.0
still,391359.457,-8.831250190734863,-6.018750190734863,-35.681251525878906,0,0.0,0.0
still,391359.557,-8.21250057220459,-5.756250381469727,-35.587501525878906,0,0.0,0.0
still,391359.557,-8.21250057220459,-5.756250381469727,-35.587501525878906,0,0.0,0.0
still,391359.557,-8.21250057220459,-5.756250381469727,-35.587501525878906,0,0.0,0.0
still,391359.557,-8.21250057220459,-5.756250381469727,-35.587501525878906,0,0.0,0.0
still,391359.557,-8.21250057220459,-5.756250381469727,-35.587501525878906,0,0.0,0.0
still,391359.654,-8.86875057220459,-5.887500286102295,-35.28750228881836,0,0.0,0.0
still,391359.654,-8.86875057220459,-5.887500286102295,-35.28750228881836,0,0.0,0.0
still,391359.654,-8.86875057220459,-5.887500286102295,-35.28750228881836,0,0.0,0.0
still,391359.654,-8.86875057220459,-5.887500286102295,-35.28750228881836,0,0.0,0.0
still,391359.654,-8.86875057220459,-5.887500286102295,-35.28750228881836,0,0.0,0.0
still,391359.757,-9.112500190734863,-6.037500381469727,-35.26875305175781,0,0.0,0.0
still,391359.757,-9.112500190734863,-6.037500381469727,-35.26875305175781,0,0.0,0.0
still,391359.757,-9.112500190734863,-6.037500381469727,-35.26875305175781,0,0.0,0.0
still,391359.757,-9.112500190734863,-6.037500381469727,-35.26875305175781,0,0.0,0.0
still,391359.757,-9.112500190734863,-6.037500381469727,-35.26875305175781,0,0.0,0.0
still,391359.856,-8.981250762939453,-6.262500286102295,-35.53125,0,0.0,0.0
still,391359.856,-8.981250762939453,-6.262500286102295,-35.53125,0,0.0,0.0
still,391359.856,-8.981250762939453,-6.262500286102295,-35.53125,0,0.0,0.0
still,391359.856,-8.981250762939453,-6.262500286102295,-35.53125,0,0.0,0.0
still,391359.856,-8.981250762939453,-6.262500286102295,-35.53125,0,0.0,0.0
still,391359.958,-8.550000190734863,-5.831250190734863,-35.962501525878906,0,0.0,0.0
still,391359.958,-8.550000190734863,-5.831250190734863,-35.962501525878906,0,0.0,0.0
still,391359.958,-8.550000190734863,-5.831250190734863,-35.962501525878906,0,0.0,0.0
still,391359.958,-8.550000190734863,-5.831250190734863,-35.962501525878906,0,0.0,0.0
still,391359.958,-8.550000190734863,-5.831250190734863,-35.962501525878906,0,0.0,0.0
still,391360.054,-9.24375057220459,-6.300000190734863,-35.962501525878906,0,0.0,0.0
still,391360.054,-9.24375057220459,-6.300000190734863,-35.962501525878906,0,0.0,0.0
still,391360.054,-9.24375057220459,-6.300000190734863,-35.962501525878906,0,0.0,0.0
still,391360.054,-9.24375057220459,-6.300000190734863,-35.962501525878906,0,0.0,0.0
still,391360.054,-9.24375057220459,-6.300000190734863,-35.962501525878906,0,0.0,0.0
still,391360.158,-9.600000381469727,-6.243750095367432,-35.55000305175781,0,0.0,0.0
still,391360.158,-9.600000381469727,-6.243750095367432,-35.55000305175781,0,0.0,0.0
still,391360.158,-9.600000381469727,-6.243750095367432,-35.55000305175781,0,0.0,0.0
still,391360.158,-9.600000381469727,-6.243750095367432,-35.55000305175781,0,0.0,0.0
still,391360.158,-9.600000381469727,-6.243750095367432,-35.55000305175781,0,0.0,0.0
still,391360.257,-8.737500190734863,-5.90625,-35.73750305175781,0,0.0,0.0
still,391360.257,-8.737500190734863,-5.90625,-35.73750305175781,0,0.0,0.0
still,391360.257,-8.737500190734863,-5.90625,-35.73750305175781,0,0.0,0.0
still,391360.257,-8.737500190734863,-5.90625,-35.73750305175781,0,0.0,0.0
still,391360.257,-8.737500190734863,-5.90625,-35.73750305175781,0,0.0,0.0
still,391360.356,-8.737500190734863,-5.887500286102295,-35.64375305175781,0,0.0,0.0
still,391360.356,-8.737500190734863,-5.887500286102295,-35.64375305175781,0,0.0,0.0
still,391360.356,-8.737500190734863,-5.887500286102295,-35.64375305175781,0,0.0,0.0
still,391360.356,-8.737500190734863,-5.887500286102295,-35.64375305175781,0,0.0,0.0
still,391360.356,-8.737500190734863,-5.887500286102295,-35.64375305175781,0,0.0,0.0
still,391360.454,-8.643750190734863,-6.150000095367432,-35.775001525878906,0,0.0,0.0
still,391360.454,-8.643750190734863,-6.150000095367432,-35.775001525878906,0,0.0,0.0
still,391360.454,-8.643750190734863,-6.150000095367432,-35.775001525878906,0,0.0,0.0
still,391360.454,-8.643750190734863,-6.150000095367432,-35.775001525878906,0,0.0,0.0
still,391360.454,-8.643750190734863,-6.150000095367432,-35.775001525878906,0,0.0,0.0
still,391360.56,-8.643750190734863,-5.962500095367432,-35.88750076293945,0,0.0,0.0
still,391360.56,-8.643750190734863,-5.962500095367432,-35.88750076293945,0,0.0,0.0
still,391360.56,-8.643750190734863,-5.962500095367432,-35.88750076293945,0,0.0,0.0
still,391360.56,-8.643750190734863,-5.962500095367432,-35.88750076293945,0,0.0,0.0
still,391360.56,-8.643750190734863,-5.962500095367432,-35.88750076293945,0,0.0,0.0
still,391360.656,-8.887500762939453,-6.093750476837158,-35.55000305175781,0,0.0,0.0
still,391360.656,-8.887500762939453,-6.093750476837158,-35.55000305175781,0,0.0,0.0
still,391360.656,-8.887500762939453,-6.093750476837158,-35.55000305175781,0,0.0,0.0
still,391360.656,-8.887500762939453,-6.093750476837158,-35.55000305175781,0,0.0,0.0
still,391360.656,-8.887500762939453,-6.093750476837158,-35.55000305175781,0,0.0,0.0
still,391360.759,-8.737500190734863,-6.018750190734863,-35.681251525878906,0,0.0,0.0
still,391360.759,-8.737500190734863,-6.018750190734863,-35.681251525878906,0,0.0,0.0
still,391360.759,-8.737500190734863,-6.018750190734863,-35.681251525878906,0,0.0,0.0
still,391360.759,-8.737500190734863,-6.018750190734863,-35.681251525878906,0,0.0,0.0
still,391360.759,-8.737500190734863,-6.018750190734863,-35.681251525878906,0,0.0,0.0
still,391360.854,-8.21250057220459,-6.075000286102295,-35.17500305175781,0,0.0,0.0
still,391360.854,-8.21250057220459,-6.075000286102295,-35.17500305175781,0,0.0,0.0
still,391360.854,-8.21250057220459,-6.075000286102295,-35.17500305175781,0,0.0,0.0
still,391360.854,-8.21250057220459,-6.075000286102295,-35.17500305175781,0,0.0,0.0
still,391360.854,-8.21250057220459,-6.075000286102295,-35.17500305175781,0,0.0,0.0
still,391360.962,-7.950000286102295,-5.8125,-35.681251525878906,0,0.0,0.0
still,391360.962,-7.950000286102295,-5.8125,-35.681251525878906,0,0.0,0.0
still,391360.962,-7.950000286102295,-5.8125,-35.681251525878906,0,0.0,0.0
still,391360.962,-7.950000286102295,-5.8125,-35.681251525878906,0,0.0,0.0
still,391360.962,-7.950000286102295,-5.8125,-35.681251525878906,0,0.0,0.0
still,391361.056,-7.781250476837158,-5.4375,-36.525001525878906,0,0.0,0.0
still,391361.056,-7.781250476837158,-5.4375,-36.525001525878906,0,0.0,0.0
still,391361.056,-7.781250476837158,-5.4375,-36.525001525878906,0,0.0,0.0
still,391361.056,-7.781250476837158,-5.4375,-36.525001525878906,0,0.0,0.0
still,391361.056,-7.781250476837158,-5.4375,-36.525001525878906,0,0.0,0.0
still,391361.158,-7.893750190734863,-5.456250190734863,-36.91875076293945,0,0.0,0.0
still,391361.158,-7.893750190734863,-5.456250190734863,-36.91875076293945,0,0.0,0.0
still,391361.158,-7.893750190734863,-5.456250190734863,-36.91875076293945,0,0.0,0.0
still,391361.158,-7.893750190734863,-5.456250190734863,-36.91875076293945,0,0.0,0.0
still,391361.158,-7.893750190734863,-5.456250190734863,-36.91875076293945,0,0.0,0.0
still,391361.255,-8.925000190734863,-5.793750286102295,-36.09375,0,0.0,0.0
still,391361.255,-8.925000190734863,-5.793750286102295,-36.09375,0,0.0,0.0
still,391361.255,-8.925000190734863,-5.793750286102295,-36.09375,0,0.0,0.0
still,391361.255,-8.925000190734863,-5.793750286102295,-36.09375,0,0.0,0.0
still,391361.255,-8.925000190734863,-5.793750286102295,-36.09375,0,0.0,0.0
still,391361.356,-8.30625057220459,-5.512500286102295,-35.79375076293945,0,0.0,0.0
still,391361.356,-8.30625057220459,-5.512500286102295,-35.79375076293945,0,0.0,0.0
still,391361.356,-8.30625057220459,-5.512500286102295,-35.79375076293945,0,0.0,0.0
still,391361.356,-8.30625057220459,-5.512500286102295,-35.79375076293945,0,0.0,0.0
still,391361.356,-8.30625057220459,-5.512500286102295,-35.79375076293945,0,0.0,0.0
still,391361.455,-8.25,-5.737500190734863,-35.98125076293945,0,0.0,0.0
still,391361.455,-8.25,-5.737500190734863,-35.98125076293945,0,0.0,0.0
still,391361.455,-8.25,-5.737500190734863,-35.98125076293945,0,0.0,0.0
still,391361.455,-8.25,-5.737500190734863,-35.98125076293945,0,0.0,0.0
still,391361.455,-8.25,-5.737500190734863,-35.98125076293945,0,0.0,0.0
still,391361.559,-7.800000190734863,-5.850000381469727,-36.86250305175781,0,0.0,0.0
still,391361.559,-7.800000190734863,-5.850000381469727,-36.86250305175781,0,0.0,0.0
still,391361.559,-7.800000190734863,-5.850000381469727,-36.86250305175781,0,0.0,0.0
still,391361.559,-7.800000190734863,-5.850000381469727,-36.86250305175781,0,0.0,0.0
still,391361.559,-7.800000190734863,-5.850000381469727,-36.86250305175781,0,0.0,0.0
still,391361.655,-7.725000381469727,-5.793750286102295,-36.95625305175781,0,0.0,0.0
still,391361.655,-7.725000381469727,-5.793750286102295,-36.95625305175781,0,0.0,0.0
still,391361.655,-7.725000381469727,-5.793750286102295,-36.95625305175781,0,0.0,0.0
still,391361.655,-7.725000381469727,-5.793750286102295,-36.95625305175781,0,0.0,0.0
still,391361.655,-7.725000381469727,-5.793750286102295,-36.95625305175781,0,0.0,0.0
still,391361.761,-7.593750476837158,-5.456250190734863,-36.76875305175781,0,0.0,0.0
still,391361.761,-7.593750476837158,-5.456250190734863,-36.76875305175781,0,0.0,0.0
still,391361.761,-7.593750476837158,-5.456250190734863,-36.76875305175781,0,0.0,0.0
still,391361.761,-7.593750476837158,-5.456250190734863,-36.76875305175781,0,0.0,0.0
still,391361.761,-7.593750476837158,-5.456250190734863,-36.76875305175781,0,0.0,0.0
still,391361.866,-8.193750381469727,-5.981250286102295,-36.03750228881836,0,0.0,0.0
still,391361.866,-8.193750381469727,-5.981250286102295,-36.03750228881836,0,0.0,0.0
still,391361.866,-8.193750381469727,-5.981250286102295,-36.03750228881836,0,0.0,0.0
still,391361.866,-8.193750381469727,-5.981250286102295,-36.03750228881836,0,0.0,0.0
still,391361.866,-8.193750381469727,-5.981250286102295,-36.03750228881836,0,0.0,0.0
still,391361.957,-7.706250190734863,-5.943750381469727,-36.60000228881836,0,0.0,0.0
still,391361.957,-7.706250190734863,-5.943750381469727,-36.60000228881836,0,0.0,0.0
still,391361.957,-7.706250190734863,-5.943750381469727,-36.60000228881836,0,0.0,0.0
still,391361.957,-7.706250190734863,-5.943750381469727,-36.60000228881836,0,0.0,0.0
still,391361.957,-7.706250190734863,-5.943750381469727,-36.60000228881836,0,0.0,0.0
still,391362.056,-8.11875057220459,-6.243750095367432,-36.58125305175781,0,0.0,0.0
still,391362.056,-8.11875057220459,-6.243750095367432,-36.58125305175781,0,0.0,0.0
still,391362.056,-8.11875057220459,-6.243750095367432,-36.58125305175781,0,0.0,0.0
still,391362.056,-8.11875057220459,-6.243750095367432,-36.58125305175781,0,0.0,0.0
still,391362.056,-8.11875057220459,-6.243750095367432,-36.58125305175781,0,0.0,0.0
still,391362.16,-7.387500286102295,-5.756250381469727,-36.31875228881836,0,0.0,0.0
still,391362.16,-7.387500286102295,-5.756250381469727,-36.31875228881836,0,0.0,0.0
still,391362.16,-7.387500286102295,-5.756250381469727,-36.31875228881836,0,0.0,0.0
still,391362.16,-7.387500286102295,-5.756250381469727,-36.31875228881836,0,0.0,0.0
still,391362.16,-7.387500286102295,-5.756250381469727,-36.31875228881836,0,0.0,0.0
still,391362.257,-7.725000381469727,-5.831250190734863,-35.94375228881836,0,0.0,0.0
still,391362.257,-7.725000381469727,-5.831250190734863,-35.94375228881836,0,0.0,0.0
still,391362.257,-7.725000381469727,-5.831250190734863,-35.94375228881836,0,0.0,0.0
still,391362.257,-7.725000381469727,-5.831250190734863,-35.94375228881836,0,0.0,0.0
still,391362.257,-7.725000381469727,-5.831250190734863,-35.94375228881836,0,0.0,0.0
still,391362.36,-8.137500762939453,-6.018750190734863,-35.962501525878906,0,0.0,0.0
still,391362.36,-8.137500762939453,-6.018750190734863,-35.962501525878906,0,0.0,0.0
still,391362.36,-8.137500762939453,-6.018750190734863,-35.962501525878906,0,0.0,0.0
still,391362.36,-8.137500762939453,-6.018750190734863,-35.962501525878906,0,0.0,0.0
still,391362.36,-8.137500762939453,-6.018750190734863,-35.962501525878906,0,0.0,0.0
still,391362.456,-8.53125,-5.868750095367432,-36.09375,0,0.0,0.0
still,391362.456,-8.53125,-5.868750095367432,-36.09375,0,0.0,0.0
still,391362.456,-8.53125,-5.868750095367432,-36.09375,0,0.0,0.0
still,391362.456,-8.53125,-5.868750095367432,-36.09375,0,0.0,0.0
still,391362.456,-8.53125,-5.868750095367432,-36.09375,0,0.0,0.0
still,391362.56,-8.700000762939453,-5.887500286102295,-36.22500228881836,0,0.0,0.0
still,391362.56,-8.700000762939453,-5.887500286102295,-36.22500228881836,0,0.0,0.0
still,391362.56,-8.700000762939453,-5.887500286102295,-36.22500228881836,0,0.0,0.0
still,391362.56,-8.700000762939453,-5.887500286102295,-36.22500228881836,0,0.0,0.0
still,391362.56,-8.700000762939453,-5.887500286102295,-36.22500228881836,0,0.0,0.0
still,391362.658,-8.86875057220459,-5.943750381469727,-35.53125,0,0.0,0.0
still,391362.658,-8.86875057220459,-5.943750381469727,-35.53125,0,0.0,0.0
still,391362.658,-8.86875057220459,-5.943750381469727,-35.53125,0,0.0,0.0
still,391362.658,-8.86875057220459,-5.943750381469727,-35.53125,0,0.0,0.0
still,391362.658,-8.86875057220459,-5.943750381469727,-35.53125,0,0.0,0.0
still,391362.756,-8.325000762939453,-6.037500381469727,-35.587501525878906,0,0.0,0.0
still,391362.756,-8.325000762939453,-6.037500381469727,-35.587501525878906,0,0.0,0.0
still,391362.756,-8.325000762939453,-6.037500381469727,-35.587501525878906,0,0.0,0.0
still,391362.756,-8.325000762939453,-6.037500381469727,-35.587501525878906,0,0.0,0.0
still,391362.756,-8.325000762939453,-6.037500381469727,-35.587501525878906,0,0.0,0.0
still,391362.856,-8.793750762939453,-5.737500190734863,-35.493751525878906,0,0.0,0.0
still,391362.856,-8.793750762939453,-5.737500190734863,-35.493751525878906,0,0.0,0.0
still,391362.856,-8.793750762939453,-5.737500190734863,-35.493751525878906,0,0.0,0.0
still,391362.856,-8.793750762939453,-5.737500190734863,-35.493751525878906,0,0.0,0.0
still,391362.856,-8.793750762939453,-5.737500190734863,-35.493751525878906,0,0.0,0.0
still,391362.957,-8.287500381469727,-6.112500190734863,-35.53125,0,0.0,0.0
still,391362.957,-8.287500381469727,-6.112500190734863,-35.53125,0,0.0,0.0
still,391362.957,-8.287500381469727,-6.112500190734863,-35.53125,0,0.0,0.0
still,391362.957,-8.287500381469727,-6.112500190734863,-35.53125,0,0.0,0.0
still,391362.957,-8.287500381469727,-6.112500190734863,-35.53125,0,0.0,0.0
still,391363.057,-8.86875057220459,-6.150000095367432,-35.868751525878906,0,0.0,0.0
still,391363.057,-8.86875057220459,-6.150000095367432,-35.868751525878906,0,0.0,0.0
still,391363.057,-8.86875057220459,-6.150000095367432,-35.868751525878906,0,0.0,0.0
still,391363.057,-8.86875057220459,-6.150000095367432,-35.868751525878906,0,0.0,0.0
still,391363.057,-8.86875057220459,-6.150000095367432,-35.868751525878906,0,0.0,0.0
still,391363.157,-8.793750762939453,-6.337500095367432,-35.70000076293945,0,0.0,0.0
still,391363.157,-8.793750762939453,-6.337500095367432,-35.70000076293945,0,0.0,0.0
still,391363.157,-8.793750762939453,-6.337500095367432,-35.70000076293945,0,0.0,0.0
still,391363.157,-8.793750762939453,-6.337500095367432,-35.70000076293945,0,0.0,0.0
still,391363.157,-8.793750762939453,-6.337500095367432,-35.70000076293945,0,0.0,0.0
still,391363.26,-9.09375,-6.0,-35.400001525878906,0,0.0,0.0
still,391363.26,-9.09375,-6.0,-35.400001525878906,0,0.0,0.0
still,391363.26,-9.09375,-6.0,-35.400001525878906,0,0.0,0.0
still,391363.26,-9.09375,-6.0,-35.400001525878906,0,0.0,0.0
still,391363.26,-9.09375,-6.0,-35.400001525878906,0,0.0,0.0
still,391363.358,-9.318750381469727,-6.056250095367432,-35.53125,0,0.0,0.0
still,391363.358,-9.318750381469727,-6.056250095367432,-35.53125,0,0.0,0.0
still,391363.358,-9.318750381469727,-6.056250095367432,-35.53125,0,0.0,0.0
still,391363.358,-9.318750381469727,-6.056250095367432,-35.53125,0,0.0,0.0
still,391363.358,-9.318750381469727,-6.056250095367432,-35.53125,0,0.0,0.0
still,391363.465,-8.925000190734863,-5.943750381469727,-35.4375,0,0.0,0.0
still,391363.465,-8.925000190734863,-5.943750381469727,-35.4375,0,0.0,0.0
still,391363.465,-8.925000190734863,-5.943750381469727,-35.4375,0,0.0,0.0
still,391363.465,-8.925000190734863,-5.943750381469727,-35.4375,0,0.0,0.0
still,391363.465,-8.925000190734863,-5.943750381469727,-35.4375,0,0.0,0.0
still,391363.557,-9.487500190734863,-6.356250286102295,-35.400001525878906,0,0.0,0.0
still,391363.557,-9.487500190734863,-6.356250286102295,-35.400001525878906,0,0.0,0.0
still,391363.557,-9.487500190734863,-6.356250286102295,-35.400001525878906,0,0.0,0.0
still,391363.557,-9.487500190734863,-6.356250286102295,-35.400001525878906,0,0.0,0.0
still,391363.557,-9.487500190734863,-6.356250286102295,-35.400001525878906,0,0.0,0.0
still,391363.66,-9.15000057220459,-5.981250286102295,-35.36250305175781,0,0.0,0.0
still,391363.66,-9.15000057220459,-5.981250286102295,-35.36250305175781,0,0.0,0.0
still,391363.66,-9.15000057220459,-5.981250286102295,-35.36250305175781,0,0.0,0.0
still,391363.66,-9.15000057220459,-5.981250286102295,-35.36250305175781,0,0.0,0.0
still,391363.66,-9.15000057220459,-5.981250286102295,-35.36250305175781,0,0.0,0.0
