Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391363.629,1.527161948615685E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391363.647,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391363.667,-4.5814859913662076E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391363.677,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391363.686,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391363.694,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391363.714,7.635809597559273E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391363.722,7.635809597559273E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391363.733,-4.5814859913662076E-4,-0.002443459117785096,4.5814859913662076E-4,2,0.0,0.0
still,391363.752,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391363.761,7.635809597559273E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391363.779,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391363.79,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391363.799,7.635809597559273E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391363.82,7.635809597559273E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391363.829,7.635809597559273E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391363.84,1.527161948615685E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391363.863,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,3,0.0,0.0
still,391363.875,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391363.883,-4.5814859913662076E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391363.893,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391363.904,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391363.913,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391363.932,7.635809597559273E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391363.944,-4.5814859913662076E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391363.952,7.635809597559273E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391363.97,1.527161948615685E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391363.989,-4.5814859913662076E-4,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391364.001,7.635809597559273E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391364.009,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391364.019,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391364.027,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391364.046,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391364.068,1.527161948615685E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391364.078,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391364.089,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391364.095,0.0013744457392022014,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391364.103,7.635809597559273E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391364.114,1.527161948615685E-4,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391364.123,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391364.133,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391364.141,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391364.152,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391364.169,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391364.183,-4.5814859913662076E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391364.192,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391364.2,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391364.209,-4.5814859913662076E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391364.226,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391364.24,1.527161948615685E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391364.248,-0.0010690133785828948,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391364.267,1.527161948615685E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391364.274,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391364.293,1.527161948615685E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391364.306,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391364.314,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391364.333,7.635809597559273E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391364.345,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391364.352,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391364.363,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391364.37,-0.0010690133785828948,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391364.38,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391364.389,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391364.407,-4.5814859913662076E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391364.428,-4.5814859913662076E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391364.446,-4.5814859913662076E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391364.471,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391364.48,1.527161948615685E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391364.488,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391364.502,1.527161948615685E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391364.513,7.635809597559273E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391364.522,-4.5814859913662076E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391364.539,1.527161948615685E-4,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391364.549,7.635809597559273E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391364.564,7.635809597559273E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391364.571,1.527161948615685E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391364.578,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391364.589,-0.0010690133785828948,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391364.609,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391364.621,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391364.639,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391364.655,7.635809597559273E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391364.67,1.527161948615685E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391364.676,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391364.693,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391364.705,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391364.714,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391364.731,1.527161948615685E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391364.742,7.635809597559273E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391364.751,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391364.769,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391364.789,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391364.808,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391364.837,7.635809597559273E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391364.848,-4.5814859913662076E-4,-0.001832594396546483,0.0010690133785828948,2,0.0,0.0
still,391364.859,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391364.868,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391364.88,0.0013744457392022014,6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391364.889,0.0013744457392022014,6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391364.897,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391364.905,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391364.914,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391364.922,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391364.94,-0.0010690133785828948,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391364.952,-4.5814859913662076E-4,-0.0,0.0010690133785828948,2,0.0,0.0
still,391364.961,-4.5814859913662076E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391364.979,-4.5814859913662076E-4,6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391364.989,-0.0010690133785828948,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391365.008,7.635809597559273E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391365.02,1.527161948615685E-4,-6.10864779446274E-4,0.0010690133785828948,2,0.0,0.0
still,391365.04,1.527161948615685E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391365.055,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391365.065,-4.5814859913662076E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391365.074,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391365.085,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391365.093,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391365.112,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391365.123,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391365.131,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391365.15,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391365.161,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391365.169,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391365.18,-4.5814859913662076E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391365.199,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391365.207,7.635809597559273E-4,6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391365.221,-4.5814859913662076E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391365.228,-0.0010690133785828948,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391365.245,7.635809597559273E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391365.265,7.635809597559273E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391365.278,1.527161948615685E-4,6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391365.286,-4.5814859913662076E-4,0.0030543238390237093,-7.635809597559273E-4,2,0.0,0.0
still,391365.295,0.0013744457392022014,0.001832594396546483,-7.635809597559273E-4,2,0.0,0.0
still,391365.313,-0.001679878099821508,-0.004886918235570192,-7.635809597559273E-4,2,0.0,0.0
still,391365.327,-4.5814859913662076E-4,-0.002443459117785096,-1.527161948615685E-4,2,0.0,0.0
still,391365.342,0.0013744457392022014,0.003665188793092966,4.5814859913662076E-4,2,0.0,0.0
still,391365.352,0.0019853105768561363,0.003665188793092966,4.5814859913662076E-4,2,0.0,0.0
still,391365.361,7.635809597559273E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391365.371,-0.0010690133785828948,-0.0030543238390237093,-1.527161948615685E-4,2,0.0,0.0
still,391365.378,-0.001679878099821508,-0.004886918235570192,-1.527161948615685E-4,2,0.0,0.0
still,391365.389,-0.0010690133785828948,-0.0030543238390237093,-1.527161948615685E-4,2,0.0,0.0
still,391365.4,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391365.408,0.0013744457392022014,0.001832594396546483,0.0010690133785828948,2,0.0,0.0
still,391365.425,1.527161948615685E-4,0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391365.439,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391365.448,-0.0010690133785828948,-0.004276053514331579,-1.527161948615685E-4,2,0.0,0.0
still,391365.455,-4.5814859913662076E-4,-0.004276053514331579,4.5814859913662076E-4,2,0.0,0.0
still,391365.473,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391365.485,7.635809597559273E-4,6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391365.493,7.635809597559273E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391365.511,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391365.523,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391365.542,-0.0010690133785828948,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391365.551,-4.5814859913662076E-4,-0.002443459117785096,-1.527161948615685E-4,2,0.0,0.0
still,391365.561,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391365.569,1.527161948615685E-4,0.001832594396546483,0.0010690133785828948,2,0.0,0.0
still,391365.58,0.0013744457392022014,0.001832594396546483,4.5814859913662076E-4,2,0.0,0.0
still,391365.588,7.635809597559273E-4,0.001832594396546483,4.5814859913662076E-4,2,0.0,0.0
still,391365.607,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391365.622,-4.5814859913662076E-4,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391365.633,-4.5814859913662076E-4,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391365.641,7.635809597559273E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391365.648,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391365.663,7.635809597559273E-4,0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391365.674,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391365.684,-0.001679878099821508,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391365.693,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391365.702,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391365.712,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391365.721,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391365.731,1.527161948615685E-4,0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391365.739,1.527161948615685E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391365.751,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391365.769,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391365.78,-0.0010690133785828948,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391365.791,1.527161948615685E-4,-0.001832594396546483,4.5814859913662076E-4,2,0.0,0.0
still,391365.8,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391365.82,1.527161948615685E-4,0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391365.83,-0.0010690133785828948,6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391365.837,-0.0010690133785828948,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391365.849,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391365.855,-4.5814859913662076E-4,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391365.877,-4.5814859913662076E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391365.889,1.527161948615685E-4,6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391365.894,0.0013744457392022014,6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391365.911,-4.5814859913662076E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391365.922,-0.001679878099821508,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391365.93,-0.0010690133785828948,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391365.949,7.635809597559273E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391365.962,-4.5814859913662076E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391365.976,-0.0010690133785828948,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391365.986,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391366.001,7.635809597559273E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391366.007,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391366.019,-0.0010690133785828948,-0.001832594396546483,-7.635809597559273E-4,2,0.0,0.0
still,391366.037,7.635809597559273E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391366.05,7.635809597559273E-4,0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391366.058,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391366.066,-0.0010690133785828948,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391366.082,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391366.102,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391366.113,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391366.122,7.635809597559273E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391366.131,1.527161948615685E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391366.139,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391366.158,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391366.181,7.635809597559273E-4,-6.10864779446274E-4,-1.527161948615685E-4,3,0.0,0.0
still,391366.192,1.527161948615685E-4,-0.001832594396546483,0.0010690133785828948,2,0.0,0.0
still,391366.201,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391366.219,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391366.23,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391366.246,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391366.254,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391366.273,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391366.292,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391366.304,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391366.312,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391366.327,1.527161948615685E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391366.333,1.527161948615685E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391366.35,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391366.36,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391366.368,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391366.389,7.635809597559273E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391366.399,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391366.418,-0.001679878099821508,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391366.432,1.527161948615685E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391366.44,1.527161948615685E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391366.448,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391366.455,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391366.463,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391366.482,7.635809597559273E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391366.493,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391366.503,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391366.52,0.0013744457392022014,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391366.54,1.527161948615685E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391366.55,1.527161948615685E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391366.56,1.527161948615685E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
