Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,391678.62,0.24709481000900269,0.08063415437936783,0.13240493834018707,2,39.0,35.0
stair,391678.636,0.2507599890232086,0.41294458508491516,0.11652245372533798,2,39.0,35.0
stair,391678.648,0.4218021333217621,0.4825831651687622,0.014508038759231567,2,39.0,35.0
stair,391678.657,0.711962878704071,0.4770853817462921,-0.1107192412018776,2,39.0,35.0
stair,391678.665,1.0668753385543823,0.4050033390522003,-0.2188423126935959,2,39.0,35.0
stair,391678.683,1.6355904340744019,0.2461785078048706,-0.29764387011528015,2,39.0,35.0
stair,391678.717,1.4633265733718872,0.23457208275794983,-0.08261945843696594,2,39.0,35.0
stair,391678.736,0.8640682101249695,0.3084867000579834,0.12140937149524689,4,39.0,35.0
stair,391678.757,0.09132428467273712,0.19730933010578156,0.20143266022205353,2,39.0,35.0
stair,391678.771,-0.054672397673130035,0.12156209349632263,0.19349141418933868,2,39.0,35.0
stair,391678.782,-0.13713914155960083,0.06352993845939636,0.18982623517513275,2,39.0,35.0
stair,391678.79,-0.13713914155960083,0.06352993845939636,0.18982623517513275,2,39.0,35.0
stair,391678.807,-0.13713914155960083,0.06352993845939636,0.18982623517513275,2,39.0,35.0
stair,391678.818,0.07055488228797913,0.010384701192378998,0.3254382014274597,2,39.0,35.0
stair,391678.833,0.17318016290664673,0.039706211537122726,0.37430739402770996,2,39.0,35.0
stair,391678.84,0.24953825771808624,0.11545344442129135,0.4298960864543915,2,39.0,35.0
stair,391678.849,0.3020726442337036,0.22907429933547974,0.48243045806884766,2,39.0,35.0
stair,391678.863,0.4175260663032532,0.4740310609340668,0.5270236134529114,2,39.0,35.0
stair,391678.873,0.5256491303443909,0.5803215503692627,0.495258629322052,2,39.0,35.0
stair,391678.906,0.9673043489456177,0.7281508445739746,0.28817546367645264,2,39.0,35.0
stair,391678.914,1.0412189960479736,0.7452550530433655,0.2600756883621216,3,39.0,35.0
stair,391678.928,1.0583232641220093,0.7635809779167175,0.2441931962966919,2,39.0,35.0
stair,391678.938,1.0326669216156006,0.7550288438796997,0.187382772564888,2,39.0,35.0
stair,391678.95,1.0021237134933472,0.750141978263855,0.13484840095043182,2,39.0,35.0
stair,391678.962,0.9477567076683044,0.7611374855041504,0.08597921580076218,2,39.0,35.0
stair,391678.972,0.869566023349762,0.7843503952026367,0.060322895646095276,2,39.0,35.0
stair,391678.979,0.7791580557823181,0.8057306408882141,0.05971203371882439,2,39.0,35.0
stair,391678.995,0.6166679859161377,0.7831286191940308,0.1611155867576599,2,39.0,35.0
stair,391679.007,0.5317577719688416,0.7391464114189148,0.2441931962966919,2,39.0,35.0
stair,391679.027,0.2837466895580292,0.6273581385612488,0.5123628377914429,2,39.0,35.0
stair,391679.044,-0.0821613147854805,0.4789179861545563,0.8825469017028809,2,39.0,35.0
stair,391679.061,-0.2684750556945801,0.39767298102378845,1.0010546445846558,2,39.0,35.0
stair,391679.073,-0.5134318470954895,0.22907429933547974,1.022434949874878,2,39.0,35.0
stair,391679.108,-0.6032289862632751,-0.06780599057674408,0.8226821422576904,3,39.0,35.0
stair,391679.123,-0.7400626540184021,-0.14477495849132538,0.7267763614654541,3,39.0,35.0
stair,391679.141,-0.8860593438148499,-0.1233946830034256,0.6351466774940491,2,39.0,35.0
stair,391679.152,-0.8933897614479065,-0.10445787757635117,0.5612320303916931,2,39.0,35.0
stair,391679.165,-0.8371901512145996,-0.09040798991918564,0.4696022868156433,2,39.0,35.0
stair,391679.173,-0.7162389755249023,-0.07269290834665298,0.3779725730419159,2,39.0,35.0
stair,391679.181,-0.5433642268180847,-0.04764745384454727,0.30283620953559875,2,39.0,35.0
stair,391679.195,-0.5433642268180847,-0.04764745384454727,0.30283620953559875,2,39.0,35.0
stair,391679.204,0.03756818547844887,0.14233149588108063,0.23747368156909943,2,39.0,35.0
stair,391679.21,0.03756818547844887,0.14233149588108063,0.23747368156909943,2,39.0,35.0
stair,391679.22,0.18173226714134216,0.2162461280822754,0.2503018379211426,2,39.0,35.0
stair,391679.229,0.28069236874580383,0.2730565667152405,0.26129740476608276,2,39.0,35.0
stair,391679.241,0.34116798639297485,0.30970844626426697,0.2594648003578186,2,39.0,35.0
stair,391679.25,0.364991694688797,0.33108872175216675,0.249690979719162,2,39.0,35.0
stair,391679.261,0.3289506733417511,0.32009315490722656,0.19471314549446106,2,39.0,35.0
stair,391679.274,0.29596397280693054,0.2779434621334076,0.13851359486579895,2,39.0,35.0
stair,391679.286,0.25809037685394287,0.2260199636220932,0.05604684352874756,2,39.0,35.0
stair,391679.306,0.17073670029640198,0.09407317638397217,-0.17058399319648743,2,39.0,35.0
stair,391679.323,0.08032871782779694,-0.09101885557174683,-0.3819431960582733,2,39.0,35.0
stair,391679.331,0.03145953640341759,-0.17592905461788177,-0.46257734298706055,2,39.0,35.0
stair,391679.339,-0.02107483521103859,-0.22663083672523499,-0.5187768936157227,2,39.0,35.0
stair,391679.347,-0.07116574794054031,-0.24006985127925873,-0.5383245944976807,2,39.0,35.0
stair,391679.356,-0.07116574794054031,-0.24006985127925873,-0.5383245944976807,2,39.0,35.0
stair,391679.365,-0.11881320178508759,-0.21930044889450073,-0.5187768936157227,2,39.0,35.0
stair,391679.371,-0.16768237948417664,-0.17287473380565643,-0.47357290983200073,2,39.0,35.0
stair,391679.409,-0.27091851830482483,0.021991131827235222,-0.3862192630767822,2,39.0,35.0
stair,391679.424,-0.25809037685394287,0.03909534588456154,-0.347123920917511,2,39.0,35.0
stair,391679.438,-0.3069595396518707,0.04153880476951599,-0.3165806829929352,2,39.0,35.0
stair,391679.45,-0.4108065664768219,0.034208428114652634,-0.27626359462738037,2,39.0,35.0
stair,391679.464,-0.7596103549003601,-0.020769402384757996,-0.22678354382514954,2,39.0,35.0
stair,391679.482,-1.1682789325714111,-0.1490510106086731,-0.27198755741119385,2,39.0,35.0
stair,391679.508,-1.4388920068740845,-0.4001164436340332,-0.42653632164001465,2,39.0,35.0
stair,391679.521,-1.470046043395996,-0.7476984858512878,-0.6097957491874695,2,39.0,35.0
stair,391679.541,-1.387579321861267,-1.0042617321014404,-0.6556106209754944,2,39.0,35.0
stair,391679.552,-1.3435970544815063,-1.0671807527542114,-0.6305651664733887,2,39.0,35.0
stair,391679.57,-1.2366957664489746,-1.1575887203216553,-0.5816959738731384,2,39.0,35.0
stair,391679.585,-1.1322379112243652,-1.2644901275634766,-0.5590940117835999,2,39.0,35.0
stair,391679.603,-0.8866702318191528,-1.656665325164795,-0.6580541133880615,2,39.0,35.0
stair,391679.612,-0.8445205688476562,-1.859472393989563,-0.8126028776168823,2,39.0,35.0
stair,391679.622,-0.9538653492927551,-1.9730932712554932,-1.0306816101074219,2,39.0,35.0
stair,391679.629,-1.2715150117874146,-1.9737040996551514,-1.272584080696106,2,39.0,35.0
stair,391679.64,-1.7730350494384766,-1.8631376028060913,-1.4924954175949097,2,39.0,35.0
stair,391679.647,-2.3564109802246094,-1.6908737421035767,-1.680641770362854,2,39.0,35.0
stair,391679.658,-2.884197950363159,-1.4996730089187622,-1.8412991762161255,2,39.0,35.0
stair,391679.673,-3.2629342079162598,-1.352454662322998,-1.9695807695388794,2,39.0,35.0
stair,391679.685,-3.0497424602508545,-1.4343105554580688,-1.9274311065673828,2,39.0,35.0
stair,391679.701,-2.1786491870880127,-1.7715078592300415,-1.5603013038635254,2,39.0,35.0
stair,391679.72,-1.3863576650619507,-1.8075488805770874,-0.975703775882721,3,39.0,35.0
stair,391679.733,-1.1322379112243652,-1.6071852445602417,-0.7044798135757446,2,39.0,35.0
stair,391679.741,-0.9178243279457092,-1.3249657154083252,-0.4747946560382843,2,39.0,35.0
stair,391679.751,-0.6826413869857788,-0.9896009564399719,-0.3116937577724457,2,39.0,35.0
stair,391679.765,-0.38820457458496094,-0.6267472505569458,-0.23716825246810913,2,39.0,35.0
stair,391679.77,-0.028405211865901947,-0.24923282861709595,-0.23472478985786438,2,39.0,35.0
stair,391679.788,0.777325451374054,0.35185810923576355,-0.2854265570640564,2,39.0,35.0
stair,391679.807,1.3613121509552002,0.6963858604431152,-0.19013166427612305,3,39.0,35.0
stair,391679.82,1.489593744277954,0.7721330523490906,-0.06490438431501389,2,39.0,35.0
stair,391679.834,1.3942989110946655,0.7776308655738831,0.228921577334404,2,39.0,35.0
stair,391679.844,1.1902700662612915,0.7458658814430237,0.3480401933193207,2,39.0,35.0
stair,391679.859,0.9245438575744629,0.6860011219978333,0.425009161233902,2,39.0,35.0
stair,391679.872,0.40408703684806824,0.4764745235443115,0.4085158109664917,2,39.0,35.0
stair,391679.878,0.40408703684806824,0.4764745235443115,0.4085158109664917,2,39.0,35.0
stair,391679.891,0.21899501979351044,0.31031930446624756,0.33276858925819397,2,39.0,35.0
stair,391679.913,-0.13164135813713074,-0.2626718580722809,0.15256348252296448,2,39.0,35.0
stair,391679.925,-0.24037529528141022,-0.36163195967674255,0.13851359486579895,2,39.0,35.0
stair,391679.93,-0.3381136655807495,-0.40255987644195557,0.14401137828826904,2,39.0,35.0
stair,391679.942,-0.4175260663032532,-0.41416633129119873,0.1623373180627823,2,39.0,35.0
stair,391679.964,-0.5073232054710388,-0.3903425931930542,0.2179260104894638,2,40.0,36.0
stair,391679.972,-0.5079340934753418,-0.3335321843624115,0.24724751710891724,2,40.0,36.0
stair,391679.983,-0.4725039005279541,-0.2706131041049957,0.2539670467376709,2,40.0,36.0
stair,391679.995,-0.26480987668037415,-0.10506874322891235,0.2032652497291565,2,40.0,36.0
stair,391680.006,-0.0772743970155716,-0.01588248461484909,0.15073087811470032,2,40.0,36.0
stair,391680.016,0.15668681263923645,0.08674279600381851,0.09147699922323227,2,40.0,36.0
stair,391680.036,0.6820304989814758,0.2883281707763672,0.013286309316754341,2,40.0,36.0
stair,391680.058,1.0803143978118896,0.5222893953323364,0.06887500733137131,2,40.0,36.0
stair,391680.074,1.155450701713562,0.7385355234146118,0.19593487679958344,2,40.0,36.0
stair,391680.085,1.0619884729385376,0.8576541543006897,0.23441936075687408,2,40.0,36.0
stair,391680.118,0.5225948095321655,1.0861176252365112,0.20387612283229828,3,40.0,36.0
stair,391680.127,0.5225948095321655,1.0861176252365112,0.20387612283229828,2,40.0,36.0
stair,391680.14,0.3692677617073059,0.8087849617004395,0.28206682205200195,2,40.0,36.0
stair,391680.153,0.2782489061355591,0.62857985496521,0.3046688139438629,2,40.0,36.0
stair,391680.159,0.1792888194322586,0.43493571877479553,0.31261005997657776,2,40.0,36.0
stair,391680.169,0.07788526266813278,0.22846342623233795,0.3156643807888031,2,40.0,36.0
stair,391680.222,-0.6264418363571167,-0.8924734592437744,0.36453354358673096,3,40.0,36.0
stair,391680.233,-0.9954041838645935,-1.1826342344284058,0.3455967605113983,3,40.0,36.0
stair,391680.243,-1.1114684343338013,-1.2791508436203003,0.2955058515071869,2,40.0,36.0
stair,391680.258,-1.1646137237548828,-1.3359612226486206,0.208152174949646,2,40.0,36.0
stair,391680.27,-1.1578941345214844,-1.3530654907226562,0.10735948383808136,2,40.0,36.0
stair,391680.283,-1.0302234888076782,-1.2718204259872437,-0.022754713892936707,2,40.0,36.0
stair,391680.3,-1.0302234888076782,-1.2718204259872437,-0.022754713892936707,2,40.0,36.0
stair,391680.321,-0.6001746654510498,-0.6548470258712769,0.0206166859716177,2,40.0,36.0
stair,391680.336,-0.4425715208053589,-0.42088583111763,0.01511890348047018,2,40.0,36.0
stair,391680.342,-0.25870123505592346,-0.15577052533626556,-0.009315688163042068,2,40.0,36.0
stair,391680.354,-0.04917461425065994,0.10873392969369888,-0.049632761627435684,2,40.0,36.0
stair,391680.365,0.3949240744113922,0.48075059056282043,-0.11255183815956116,2,40.0,36.0
stair,391680.373,0.3949240744113922,0.48075059056282043,-0.11255183815956116,2,40.0,36.0
stair,391680.38,0.572685718536377,0.6010909676551819,-0.08872810751199722,2,40.0,36.0
stair,391680.41,0.7870992422103882,0.7379246354103088,0.27168211340904236,2,40.0,36.0
stair,391680.421,0.7748819589614868,0.7220421433448792,0.38102689385414124,3,40.0,36.0
stair,391680.434,0.7284562587738037,0.564439058303833,0.46776971220970154,2,40.0,36.0
stair,391680.442,0.7058542370796204,0.43860089778900146,0.476321816444397,2,40.0,36.0
stair,391680.452,0.6716458201408386,0.31031930446624756,0.4610501825809479,2,40.0,36.0
stair,391680.462,0.6185005903244019,0.20158538222312927,0.41095927357673645,2,40.0,36.0
stair,391680.47,0.5506945848464966,0.11545344442129135,0.3321577310562134,2,40.0,36.0
stair,391680.478,0.5506945848464966,0.11545344442129135,0.3321577310562134,2,40.0,36.0
stair,391680.49,0.4731147587299347,0.04459312930703163,0.24724751710891724,2,40.0,36.0
stair,391680.495,0.3814850449562073,-0.004276053514331579,0.17333288490772247,2,40.0,36.0
stair,391680.509,0.17867794632911682,0.0513126403093338,0.10247256606817245,2,40.0,36.0
stair,391680.52,0.10842850059270859,0.13255766034126282,0.12873975932598114,2,40.0,36.0
stair,391680.53,0.08582650125026703,0.19608759880065918,0.18371757864952087,2,40.0,36.0
stair,391680.551,0.1536324918270111,0.28588470816612244,0.3040579557418823,2,41.0,37.0
stair,391680.571,0.1805105358362198,0.4569268524646759,0.31383177638053894,3,41.0,37.0
stair,391680.582,0.15057817101478577,0.5607738494873047,0.27840161323547363,2,41.0,37.0
stair,391680.592,0.11026109009981155,0.6334667801856995,0.22769984602928162,2,41.0,37.0
stair,391680.626,-0.09926552325487137,0.573602020740509,-0.022754713892936707,3,41.0,37.0
stair,391680.647,-0.29474225640296936,0.39828383922576904,-0.1980729103088379,2,41.0,37.0
stair,391680.659,-0.46883872151374817,0.33047783374786377,-0.3269653618335724,2,41.0,37.0
stair,391680.672,-0.8720094561576843,0.16615521907806396,-0.6207913160324097,2,41.0,37.0
stair,391680.682,-1.028390884399414,0.021380268037319183,-0.7728966474533081,2,41.0,37.0
stair,391680.69,-1.1322379112243652,-0.16554436087608337,-0.910952091217041,2,41.0,37.0
stair,391680.702,-1.1804962158203125,-0.38667741417884827,-1.0233511924743652,2,41.0,37.0
stair,391680.722,-1.1798852682113647,-0.850934624671936,-1.190117359161377,2,41.0,37.0
stair,391680.742,-1.1236857175827026,-1.100778341293335,-1.2603667974472046,2,41.0,37.0
stair,391680.75,-1.112079381942749,-1.158199667930603,-1.2298234701156616,2,41.0,37.0
stair,391680.766,-1.331379771232605,-1.0702351331710815,-0.9763146042823792,2,41.0,37.0
stair,391680.777,-1.5677844285964966,-0.8588758707046509,-0.8571959733963013,3,41.0,37.0
stair,391680.789,-1.7791436910629272,-0.5729911923408508,-0.8443678617477417,2,41.0,37.0
stair,391680.802,-1.821904182434082,-0.37812530994415283,-0.9836450219154358,2,41.0,37.0
stair,391680.817,-1.2018764019012451,-0.3952295184135437,-1.4967714548110962,2,41.0,37.0
stair,391680.842,-0.2110537886619568,-0.7342594861984253,-1.419191598892212,2,41.0,37.0
stair,391680.861,-0.2623664140701294,-0.5876519083976746,-1.1082614660263062,2,41.0,37.0
stair,391680.874,-0.26908594369888306,-0.46547895669937134,-1.0893245935440063,2,41.0,37.0
stair,391680.883,-0.1383608728647232,-0.3915643095970154,-1.1589632034301758,2,41.0,37.0
stair,391680.919,1.3209950923919678,-0.6866120100021362,-1.6372703313827515,2,41.0,37.0
stair,391680.937,1.3124430179595947,-0.9285144805908203,-1.4588978290557861,2,41.0,37.0
stair,391680.95,0.9556979537010193,-0.9816597104072571,-1.310457706451416,2,41.0,37.0
stair,391680.964,0.4401280879974365,-1.0122029781341553,-1.1833977699279785,2,41.0,37.0
stair,391680.975,-0.6209440231323242,-1.2021819353103638,-1.0709986686706543,2,41.0,37.0
stair,391680.989,-0.980132520198822,-1.3811652660369873,-1.0844377279281616,2,41.0,37.0
stair,391681.03,-1.1976003646850586,-1.9364413022994995,-0.9390518665313721,3,41.0,37.0
stair,391681.041,-0.859792172908783,-1.933387041091919,-0.5633700489997864,2,41.0,37.0
stair,391681.05,-0.684473991394043,-1.8093814849853516,-0.38988444209098816,2,41.0,37.0
stair,391681.062,-0.5342012643814087,-1.6120721101760864,-0.27320927381515503,2,41.0,37.0
stair,391681.074,-0.40347617864608765,-1.3542872667312622,-0.2078467458486557,2,41.0,37.0
stair,391681.08,-0.26969680190086365,-1.0787872076034546,-0.19379685819149017,2,41.0,37.0
stair,391681.091,-0.26969680190086365,-1.0787872076034546,-0.19379685819149017,2,41.0,37.0
stair,391681.105,0.05406153202056885,-0.5943714380264282,-0.28298309445381165,2,41.0,37.0
stair,391681.122,0.4309650957584381,-0.15577052533626556,-0.32330018281936646,2,41.0,37.0
stair,391681.13,0.6093376278877258,0.015271619893610477,-0.29153522849082947,2,41.0,37.0
stair,391681.141,0.7565560340881348,0.16310089826583862,-0.2548833191394806,2,41.0,37.0
stair,391681.147,0.8561269640922546,0.3084867000579834,-0.2084576040506363,2,41.0,37.0
stair,391681.16,0.9196569323539734,0.41416633129119873,-0.14431680738925934,2,41.0,37.0
stair,391681.168,0.9856303334236145,0.43921178579330444,-0.06734783947467804,2,41.0,37.0
stair,391681.179,1.063210129737854,0.36651885509490967,-0.008093958720564842,2,41.0,37.0
stair,391681.19,1.1059707403182983,0.2608392536640167,0.012675444595515728,2,42.0,38.0
stair,391681.196,1.0558797121047974,0.1637117564678192,0.0102319847792387,2,42.0,38.0
stair,391681.208,0.8940005898475647,0.09712749719619751,-0.014813470654189587,2,42.0,38.0
stair,391681.217,0.6545416116714478,0.06902772188186646,-0.0746782198548317,2,42.0,38.0
stair,391681.236,0.1591302752494812,0.0,-0.2188423126935959,2,42.0,38.0
stair,391681.255,-0.11209368705749512,-0.4196641147136688,-0.27137666940689087,2,42.0,38.0
stair,391681.273,-0.3387245237827301,-1.0641264915466309,-0.20357069373130798,2,42.0,38.0
stair,391681.284,-0.5189296007156372,-1.3726131916046143,-0.13393209874629974,2,42.0,38.0
stair,391681.322,-1.388801097869873,-1.9523237943649292,0.08231402933597565,3,42.0,38.0
stair,391681.349,-1.4963133335113525,-1.740964651107788,0.010842849500477314,3,42.0,38.0
stair,391681.363,-1.4504984617233276,-1.4776818752288818,-0.05085449293255806,2,42.0,38.0
stair,391681.369,-1.4425572156906128,-1.3390156030654907,-0.05635227635502815,2,42.0,38.0
stair,391681.381,-1.433394193649292,-1.2082905769348145,-0.06490438431501389,2,42.0,38.0
stair,391681.386,-1.406516194343567,-1.1227694749832153,-0.08628465235233307,2,42.0,38.0
stair,391681.4,-1.406516194343567,-1.1227694749832153,-0.08628465235233307,2,42.0,38.0
stair,391681.418,-1.083979606628418,-1.2773182392120361,-0.13820815086364746,2,42.0,38.0
stair,391681.424,-0.9697478413581848,-1.370169758796692,-0.17363831400871277,2,42.0,38.0
stair,391681.433,-0.9147700071334839,-1.390328288078308,-0.22434009611606598,2,42.0,38.0
stair,391681.441,-0.9092722535133362,-1.3652827739715576,-0.2848156988620758,2,42.0,38.0
stair,391681.449,-0.9092722535133362,-1.3652827739715576,-0.2848156988620758,2,42.0,38.0
stair,391681.46,-0.9538653492927551,-1.296255111694336,-0.388051837682724,2,42.0,38.0
stair,391681.466,-0.9538653492927551,-1.296255111694336,-0.388051837682724,2,42.0,38.0
stair,391681.476,-0.9844086170196533,-1.2815942764282227,-0.4271472096443176,2,42.0,38.0
stair,391681.481,-1.0357211828231812,-1.250440239906311,-0.4631882309913635,2,42.0,38.0
stair,391681.495,-1.0357211828231812,-1.250440239906311,-0.4631882309913635,2,42.0,38.0
stair,391681.523,-1.2873975038528442,-1.0879502296447754,-0.6580541133880615,2,42.0,38.0
