Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,391663.522,-0.29019978642463684,-0.6071926951408386,-0.5095328688621521,0.536169171333313,0,0.0,0.0
walk,391663.547,-0.265214741230011,-0.5641140341758728,-0.5357698798179626,0.5695499181747437,0,0.0,0.0
walk,391663.594,-0.2161930650472641,-0.43692639470100403,-0.5952722430229187,0.63875412940979,0,0.0,0.0
walk,391663.609,-0.18916606903076172,-0.3571465313434601,-0.6274523138999939,0.6655570268630981,0,0.0,0.0
walk,391663.623,-0.1600295752286911,-0.2735942304134369,-0.655259907245636,0.6856902837753296,0,0.0,0.0
walk,391663.634,-0.1600295752286911,-0.2735942304134369,-0.655259907245636,0.6856902837753296,0,0.0,0.0
walk,391663.647,-0.12547990679740906,-0.18861018121242523,-0.6744568347930908,0.702701210975647,0,0.0,0.0
walk,391663.683,-0.055530037730932236,-0.03483511134982109,-0.6936404705047607,0.7173324227333069,0,0.0,0.0
walk,391663.696,-0.030708812177181244,0.019284483045339584,-0.698528528213501,0.7146628499031067,0,0.0,0.0
walk,391663.71,-0.030708812177181244,0.019284483045339584,-0.698528528213501,0.7146628499031067,0,0.0,0.0
walk,391663.723,-0.019097648561000824,0.050072699785232544,-0.7023764848709106,0.7097854018211365,0,0.0,0.0
walk,391663.738,-0.02300417050719261,0.053935177624225616,-0.7040863037109375,0.7076894044876099,0,0.0,0.0
walk,391663.758,-0.029453527182340622,0.04088425636291504,-0.7018895745277405,0.7105012536048889,0,0.0,0.0
walk,391663.777,-0.02669639326632023,0.025416193529963493,-0.6965584754943848,0.7165526151657104,0,0.0,0.0
walk,391663.8,-0.02339457906782627,0.0023482353426516056,-0.6904105544090271,0.7230355739593506,0,0.0,0.0
walk,391663.826,-0.02085231803357601,-0.02838350646197796,-0.684209406375885,0.728434681892395,0,0.0,0.0
walk,391663.846,-0.014492865651845932,-0.08715351670980453,-0.663959801197052,0.7425305247306824,0,0.0,0.0
walk,391663.852,-0.014492865651845932,-0.08715351670980453,-0.663959801197052,0.7425305247306824,0,0.0,0.0
walk,391663.881,-0.009222363121807575,-0.10037276893854141,-0.6487528085708618,0.7542943954467773,0,0.0,0.0
walk,391663.894,-8.488394087180495E-6,-0.09809622168540955,-0.6304326057434082,0.7700207233428955,0,0.0,0.0
walk,391663.908,0.015737123787403107,-0.08181167393922806,-0.6120215654373169,0.7864405512809753,0,0.0,0.0
walk,391663.923,0.030163481831550598,-0.059615928679704666,-0.5948200225830078,0.8010775446891785,0,0.0,0.0
walk,391663.944,0.03599495440721512,-0.033639680594205856,-0.5789588689804077,0.813866913318634,0,0.0,0.0
walk,391663.995,0.025100184604525566,0.024318212643265724,-0.5426425933837891,0.839236319065094,0,0.0,0.0
walk,391664.012,0.027778785675764084,0.055426225066185,-0.5270298719406128,0.8475823402404785,0,0.0,0.0
walk,391664.027,0.033191606402397156,0.07203778624534607,-0.5164104700088501,0.8526600003242493,0,0.0,0.0
walk,391664.041,0.03548869863152504,0.07158571481704712,-0.5102837085723877,0.8562864661216736,0,0.0,0.0
walk,391664.056,0.039314258843660355,0.07126203179359436,-0.5048108696937561,0.8593847155570984,0,0.0,0.0
walk,391664.071,0.039314258843660355,0.07126203179359436,-0.5048108696937561,0.8593847155570984,0,0.0,0.0
walk,391664.086,0.046060819178819656,0.08174890279769897,-0.4973750114440918,0.8624463081359863,0,0.0,0.0
walk,391664.102,0.051047444343566895,0.09578564018011093,-0.4858899712562561,0.867254376411438,0,0.0,0.0
walk,391664.117,0.05442485958337784,0.10900972038507462,-0.47126367688179016,0.8735361099243164,0,0.0,0.0
walk,391664.138,0.05667276680469513,0.12016776949167252,-0.45511358976364136,0.8804655075073242,0,0.0,0.0
walk,391664.194,0.06075242906808853,0.1412847638130188,-0.4185760021209717,0.8950653076171875,0,0.0,0.0
walk,391664.214,0.0648127868771553,0.15258634090423584,-0.3980256915092468,0.9022706151008606,0,0.0,0.0
walk,391664.228,0.07181578129529953,0.16680385172367096,-0.37490248680114746,0.9091023802757263,0,0.0,0.0
walk,391664.242,0.08197662234306335,0.18177179992198944,-0.34710776805877686,0.9163814783096313,0,0.0,0.0
walk,391664.265,0.101079061627388,0.19253499805927277,-0.2901884615421295,0.9319356083869934,0,0.0,0.0
walk,391664.268,0.101079061627388,0.19253499805927277,-0.2901884615421295,0.9319356083869934,0,0.0,0.0
walk,391664.285,0.11237621307373047,0.19779853522777557,-0.26667776703834534,0.9365523457527161,0,0.0,0.0
walk,391664.301,0.11237621307373047,0.19779853522777557,-0.26667776703834534,0.9365523457527161,0,0.0,0.0
walk,391664.318,0.12483083456754684,0.20523057878017426,-0.2463466078042984,0.9389414191246033,0,0.0,0.0
walk,391664.333,0.1360471397638321,0.21060216426849365,-0.22809772193431854,0.9408025145530701,0,0.0,0.0
walk,391664.349,0.14443671703338623,0.21494567394256592,-0.2108597457408905,0.942589282989502,0,0.0,0.0
walk,391664.366,0.15074734389781952,0.22094669938087463,-0.19369573891162872,0.9438960552215576,0,0.0,0.0
walk,391664.382,0.15240025520324707,0.22613495588302612,-0.17831064760684967,0.9454324245452881,0,0.0,0.0
walk,391664.4,0.1512310653924942,0.23348884284496307,-0.1621508151292801,0.9467414021492004,0,0.0,0.0
walk,391664.419,0.14648698270320892,0.24222764372825623,-0.14716032147407532,0.9477400183677673,0,0.0,0.0
walk,391664.44,0.13852225244045258,0.2537635862827301,-0.1373184472322464,0.9473960399627686,0,0.0,0.0
walk,391664.485,0.12840589880943298,0.28687724471092224,-0.1349349170923233,0.9396839737892151,0,0.0,0.0
walk,391664.503,0.1327604353427887,0.3114333748817444,-0.1385166496038437,0.9306970834732056,0,0.0,0.0
walk,391664.517,0.1475125253200531,0.33819568157196045,-0.13945917785167694,0.9189205169677734,0,0.0,0.0
walk,391664.529,0.1475125253200531,0.33819568157196045,-0.13945917785167694,0.9189205169677734,0,0.0,0.0
walk,391664.543,0.17254847288131714,0.36550480127334595,-0.13651342689990997,0.9044320583343506,0,0.0,0.0
walk,391664.573,0.20474006235599518,0.39719057083129883,-0.1336362361907959,0.8845691084861755,0,0.0,0.0
walk,391664.591,0.24120016396045685,0.43306949734687805,-0.13637875020503998,0.8577144742012024,0,0.0,0.0
walk,391664.603,0.2802157700061798,0.46962541341781616,-0.1470593512058258,0.824199378490448,0,0.0,0.0
walk,391664.62,0.31995299458503723,0.5026695728302002,-0.16526217758655548,0.7859019041061401,0,0.0,0.0
walk,391664.64,0.35796329379081726,0.5306508541107178,-0.18798257410526276,0.7449392676353455,0,0.0,0.0
walk,391664.644,0.3916369080543518,0.5547246336936951,-0.21124529838562012,0.703048050403595,0,0.0,0.0
walk,391664.68,0.41853633522987366,0.5793560147285461,-0.23312482237815857,0.6594139337539673,0,0.0,0.0
walk,391664.693,0.4405089020729065,0.606328010559082,-0.2540349066257477,0.6113792061805725,0,0.0,0.0
walk,391664.71,0.4613288640975952,0.6321823596954346,-0.2752995789051056,0.5583290457725525,0,0.0,0.0
walk,391664.722,0.48269206285476685,0.6530965566635132,-0.29805290699005127,0.5016350746154785,0,0.0,0.0
walk,391664.742,0.5046588182449341,0.6693192720413208,-0.32184669375419617,0.44016578793525696,0,0.0,0.0
walk,391664.782,0.554832398891449,0.6878979802131653,-0.3637218475341797,0.29438725113868713,0,0.0,0.0
walk,391664.795,0.554832398891449,0.6878979802131653,-0.3637218475341797,0.29438725113868713,0,0.0,0.0
walk,391664.81,0.583386242389679,0.6864691376686096,-0.3792368471622467,0.21118715405464172,0,0.0,0.0
walk,391664.828,0.6132340431213379,0.6755934357643127,-0.3889186680316925,0.12751393020153046,0,0.0,0.0
walk,391664.847,0.643692135810852,0.6569645404815674,-0.3894919455051422,0.048518743366003036,0,0.0,0.0
walk,391664.861,-0.6728771924972534,-0.6329522728919983,0.3822583556175232,0.02205025777220726,0,0.0,0.0
walk,391664.878,-0.6993346214294434,-0.605473518371582,0.37157073616981506,0.07917097210884094,0,0.0,0.0
walk,391664.899,-0.7226213216781616,-0.5783264636993408,0.360014945268631,0.11724384874105453,0,0.0,0.0
walk,391664.916,-0.7457496523857117,-0.553398072719574,0.34456533193588257,0.13741447031497955,0,0.0,0.0
walk,391664.937,-0.769536018371582,-0.5291597843170166,0.32624709606170654,0.14617475867271423,0,0.0,0.0
walk,391664.963,-0.7916211485862732,-0.5056421160697937,0.30729028582572937,0.15242932736873627,0,0.0,0.0
walk,391664.987,-0.8100458979606628,-0.4833761751651764,0.2904318869113922,0.16069363057613373,0,0.0,0.0
walk,391665.002,-0.8232434988021851,-0.4633730947971344,0.28010013699531555,0.17058563232421875,0,0.0,0.0
walk,391665.025,-0.8297188878059387,-0.4457205533981323,0.2782779335975647,0.18831133842468262,0,0.0,0.0
walk,391665.029,-0.8297188878059387,-0.4457205533981323,0.2782779335975647,0.18831133842468262,0,0.0,0.0
walk,391665.045,-0.8244596719741821,-0.4515168070793152,0.28245508670806885,0.19135825335979462,0,0.0,0.0
walk,391665.091,-0.801945149898529,-0.48687973618507385,0.2935105562210083,0.1835310012102127,0,0.0,0.0
walk,391665.103,-0.7850236296653748,-0.5122466087341309,0.30186548829078674,0.17383478581905365,0,0.0,0.0
walk,391665.117,-0.7850236296653748,-0.5122466087341309,0.30186548829078674,0.17383478581905365,0,0.0,0.0
walk,391665.129,-0.765101432800293,-0.5398189425468445,0.3119580149650574,0.16092704236507416,0,0.0,0.0
walk,391665.146,-0.7424197793006897,-0.5689743161201477,0.32194069027900696,0.14640794694423676,0,0.0,0.0
walk,391665.176,-0.7155979871749878,-0.6006650328636169,0.3313017785549164,0.1317581683397293,0,0.0,0.0
walk,391665.193,-0.6847118735313416,-0.6341728568077087,0.3395640254020691,0.11700727045536041,0,0.0,0.0
walk,391665.206,-0.6508722305297852,-0.6677883863449097,0.3473914861679077,0.09870751947164536,0,0.0,0.0
walk,391665.219,-0.6139612197875977,-0.7012292146682739,0.354725182056427,0.0741569772362709,0,0.0,0.0
walk,391665.239,-0.5731261372566223,-0.734380304813385,0.36117202043533325,0.04203285649418831,0,0.0,0.0
walk,391665.296,0.43939128518104553,0.8220598101615906,-0.3543170094490051,0.0749162882566452,0,0.0,0.0
walk,391665.313,0.43939128518104553,0.8220598101615906,-0.3543170094490051,0.0749162882566452,0,0.0,0.0
walk,391665.331,0.40159571170806885,0.8427748680114746,-0.33869078755378723,0.11721737682819366,0,0.0,0.0
walk,391665.342,0.37410056591033936,0.857587993144989,-0.31488800048828125,0.15949027240276337,0,0.0,0.0
walk,391665.359,0.37410056591033936,0.857587993144989,-0.31488800048828125,0.15949027240276337,0,0.0,0.0
walk,391665.388,0.3482436537742615,0.8759558200836182,-0.25707846879959106,0.21292831003665924,0,0.0,0.0
walk,391665.404,0.34422484040260315,0.8819417357444763,-0.23742124438285828,0.21752966940402985,0,0.0,0.0
walk,391665.415,0.34422484040260315,0.8819417357444763,-0.23742124438285828,0.21752966940402985,0,0.0,0.0
walk,391665.44,0.3396652936935425,0.8861220479011536,-0.22897766530513763,0.21675880253314972,0,0.0,0.0
walk,391665.444,0.33684825897216797,0.8867443203926086,-0.23164193332195282,0.21577706933021545,0,0.0,0.0
walk,391665.455,0.33684825897216797,0.8867443203926086,-0.23164193332195282,0.21577706933021545,0,0.0,0.0
walk,391665.476,0.333251953125,0.8874567747116089,-0.2343306690454483,0.21552884578704834,0,0.0,0.0
walk,391665.488,0.32870158553123474,0.8884428143501282,-0.23654083907604218,0.21603938937187195,0,0.0,0.0
walk,391665.505,0.32280233502388,0.8893185257911682,-0.24071943759918213,0.21671490371227264,0,0.0,0.0
walk,391665.521,0.3149656653404236,0.8896593451499939,-0.24866774678230286,0.21786975860595703,0,0.0,0.0
walk,391665.542,0.30567166209220886,0.8898200988769531,-0.25811460614204407,0.2194581776857376,0,0.0,0.0
walk,391665.574,0.29625582695007324,0.8906936049461365,-0.26593634486198425,0.2194884866476059,0,0.0,0.0
walk,391665.594,0.2875555455684662,0.8922761082649231,-0.27160516381263733,0.2176828533411026,0,0.0,0.0
walk,391665.61,0.2790910303592682,0.8939837217330933,-0.2769862115383148,0.21489526331424713,0,0.0,0.0
walk,391665.627,0.2698165476322174,0.8952926397323608,-0.2836502492427826,0.21258559823036194,0,0.0,0.0
walk,391665.639,0.2594161629676819,0.8959513306617737,-0.292087584733963,0.21132750809192657,0,0.0,0.0
walk,391665.696,0.22305653989315033,0.8964992165565491,-0.312430202960968,0.22118373215198517,0,0.0,0.0
walk,391665.709,0.22305653989315033,0.8964992165565491,-0.312430202960968,0.22118373215198517,0,0.0,0.0
walk,391665.727,0.20937064290046692,0.896929919719696,-0.31417346000671387,0.2301645278930664,0,0.0,0.0
walk,391665.739,0.19651472568511963,0.897329568862915,-0.31338056921958923,0.24077844619750977,0,0.0,0.0
walk,391665.754,0.19651472568511963,0.897329568862915,-0.31338056921958923,0.24077844619750977,0,0.0,0.0
walk,391665.776,0.18575187027454376,0.8977160453796387,-0.310258150100708,0.25167831778526306,0,0.0,0.0
walk,391665.792,0.17857445776462555,0.8982275724411011,-0.303477942943573,0.263058066368103,0,0.0,0.0
walk,391665.804,0.17623284459114075,0.8989875316619873,-0.2932298481464386,0.2734586298465729,0,0.0,0.0
walk,391665.828,0.1939430981874466,0.8970426321029663,-0.27681446075439453,0.28473564982414246,0,0.0,0.0
walk,391665.832,0.1939430981874466,0.8970426321029663,-0.27681446075439453,0.28473564982414246,0,0.0,0.0
walk,391665.843,0.2186628133058548,0.8924118876457214,-0.2741110324859619,0.283990740776062,0,0.0,0.0
walk,391665.864,0.2539615035057068,0.8855224847793579,-0.27188125252723694,0.27826976776123047,0,0.0,0.0
walk,391665.882,0.29658493399620056,0.8768706917762756,-0.2672272026538849,0.2678148150444031,0,0.0,0.0
walk,391665.904,0.3417986035346985,0.8667231202125549,-0.25916486978530884,0.2545550763607025,0,0.0,0.0
walk,391665.92,0.38562527298927307,0.855517566204071,-0.24764232337474823,0.24094830453395844,0,0.0,0.0
walk,391665.942,0.425674706697464,0.8438624739646912,-0.23344829678535461,0.22847120463848114,0,0.0,0.0
walk,391665.964,0.46099022030830383,0.831886887550354,-0.21849864721298218,0.21842749416828156,0,0.0,0.0
walk,391665.982,0.49127691984176636,0.8199092745780945,-0.20397496223449707,0.21163637936115265,0,0.0,0.0
walk,391666.004,0.5173661708831787,0.8082633018493652,-0.1898501068353653,0.20736338198184967,0,0.0,0.0
walk,391666.023,0.5394783616065979,0.7976705431938171,-0.1758192926645279,0.20438294112682343,0,0.0,0.0
walk,391666.039,0.5584073662757874,0.78793865442276,-0.1627538502216339,0.2021017223596573,0,0.0,0.0
walk,391666.079,0.587767481803894,0.7713494896888733,-0.14232297241687775,0.19822590053081512,0,0.0,0.0
walk,391666.098,0.5979512929916382,0.7652435302734375,-0.13512733578681946,0.19646166265010834,0,0.0,0.0
walk,391666.113,0.5979512929916382,0.7652435302734375,-0.13512733578681946,0.19646166265010834,0,0.0,0.0
walk,391666.126,0.6051689982414246,0.7605758309364319,-0.1303892582654953,0.19568726420402527,0,0.0,0.0
walk,391666.14,0.60919189453125,0.7576207518577576,-0.12756237387657166,0.19652944803237915,0,0.0,0.0
walk,391666.186,0.6114530563354492,0.7550434470176697,-0.12436624616384506,0.20141388475894928,0,0.0,0.0
walk,391666.205,0.606316864490509,0.7560151219367981,-0.13038481771945953,0.209334135055542,0,0.0,0.0
walk,391666.218,0.606316864490509,0.7560151219367981,-0.13038481771945953,0.209334135055542,0,0.0,0.0
walk,391666.23,0.601854681968689,0.7567999362945557,-0.13768364489078522,0.2146344780921936,0,0.0,0.0
walk,391666.246,0.5959306359291077,0.7581705451011658,-0.14733535051345825,0.219855397939682,0,0.0,0.0
walk,391666.257,0.5959306359291077,0.7581705451011658,-0.14733535051345825,0.219855397939682,0,0.0,0.0
walk,391666.277,0.5876331925392151,0.7606872916221619,-0.16060884296894073,0.2241581231355667,0,0.0,0.0
walk,391666.291,0.5768236517906189,0.7640875577926636,-0.17774689197540283,0.2277076095342636,0,0.0,0.0
walk,391666.306,0.5637848973274231,0.7679814696311951,-0.1979466676712036,0.23058238625526428,0,0.0,0.0
walk,391666.337,0.548384428024292,0.7729493975639343,-0.21947786211967468,0.23163175582885742,0,0.0,0.0
walk,391666.363,0.5307353734970093,0.7792637348175049,-0.23971177637577057,0.2315303087234497,0,0.0,0.0
walk,391666.377,0.48672035336494446,0.7952744364738464,-0.27431347966194153,0.2353593111038208,0,0.0,0.0
walk,391666.398,0.45933088660240173,0.8035185933113098,-0.2915201783180237,0.2416382133960724,0,0.0,0.0
walk,391666.411,0.45933088660240173,0.8035185933113098,-0.2915201783180237,0.2416382133960724,0,0.0,0.0
walk,391666.427,0.4292862117290497,0.8115727305412292,-0.307543009519577,0.24996066093444824,0,0.0,0.0
walk,391666.441,0.39839625358581543,0.819663941860199,-0.31992247700691223,0.2590000331401825,0,0.0,0.0
walk,391666.469,0.36817944049835205,0.8276684880256653,-0.32810312509536743,0.2678752541542053,0,0.0,0.0
walk,391666.482,0.3387956917285919,0.8356713652610779,-0.3333548307418823,0.2752188742160797,0,0.0,0.0
walk,391666.5,0.31056252121925354,0.8433734774589539,-0.33757728338241577,0.27984586358070374,0,0.0,0.0
walk,391666.516,0.2833176553249359,0.8506705164909363,-0.3413889706134796,0.28203609585762024,0,0.0,0.0
walk,391666.537,0.2571009397506714,0.8576236963272095,-0.34422802925109863,0.2826441824436188,0,0.0,0.0
walk,391666.559,0.23134848475456238,0.8644681572914124,-0.3454601764678955,0.28254202008247375,0,0.0,0.0
walk,391666.577,0.2051020711660385,0.8708908557891846,-0.3460150361061096,0.2824106812477112,0,0.0,0.0
walk,391666.603,0.177458256483078,0.8761827349662781,-0.3475624918937683,0.2828651964664459,0,0.0,0.0
walk,391666.607,0.1484069973230362,0.8799936771392822,-0.350513219833374,0.2841249704360962,0,0.0,0.0
walk,391666.625,0.11872830986976624,0.8827192783355713,-0.353778600692749,0.28557121753692627,0,0.0,0.0
walk,391666.646,0.08912467211484909,0.8846861720085144,-0.3568961024284363,0.28637802600860596,0,0.0,0.0
walk,391666.68,0.06004028022289276,0.8857502937316895,-0.35990098118782043,0.2869022786617279,0,0.0,0.0
walk,391666.707,0.00501372292637825,0.8863391280174255,-0.3633055090904236,0.2870311737060547,0,0.0,0.0
walk,391666.727,-0.019213419407606125,0.885969340801239,-0.3641950488090515,0.2864457070827484,0,0.0,0.0
walk,391666.744,-0.04049370810389519,0.8846465945243835,-0.3657553195953369,0.28632789850234985,0,0.0,0.0
walk,391666.758,-0.05858851596713066,0.8824648857116699,-0.3680848181247711,0.28694361448287964,0,0.0,0.0
walk,391666.772,-0.05858851596713066,0.8824648857116699,-0.3680848181247711,0.28694361448287964,0,0.0,0.0
walk,391666.788,-0.07367412000894547,0.8801815509796143,-0.37014538049697876,0.2878280580043793,0,0.0,0.0
walk,391666.801,-0.086212657392025,0.8779197335243225,-0.37133005261421204,0.2897210419178009,0,0.0,0.0
walk,391666.833,-0.09705053269863129,0.8748582005500793,-0.3721483051776886,0.294465571641922,0,0.0,0.0
walk,391666.849,-0.10526975244283676,0.871639609336853,-0.37200334668159485,0.3012908697128296,0,0.0,0.0
walk,391666.878,-0.10839138180017471,0.8682958483695984,-0.36733803153038025,0.31524020433425903,0,0.0,0.0
walk,391666.891,-0.10839138180017471,0.8682958483695984,-0.36733803153038025,0.31524020433425903,0,0.0,0.0
walk,391666.908,-0.1019049659371376,0.8687949180603027,-0.363634318113327,0.3202823996543884,0,0.0,0.0
walk,391666.92,-0.09099720418453217,0.8699890971183777,-0.3604063093662262,0.3239533603191376,0,0.0,0.0
walk,391666.936,-0.07703512161970139,0.8712430000305176,-0.35751283168792725,0.3273923397064209,0,0.0,0.0
walk,391666.958,-0.06048552319407463,0.8726896643638611,-0.35363301634788513,0.3312067985534668,0,0.0,0.0
walk,391666.977,-0.04148939624428749,0.8746181130409241,-0.34764769673347473,0.3353548049926758,0,0.0,0.0
walk,391667.001,-0.02033603936433792,0.8769933581352234,-0.33942320942878723,0.3395009934902191,0,0.0,0.0
walk,391667.007,0.002539411187171936,0.8792518973350525,-0.32956990599632263,0.34393802285194397,0,0.0,0.0
