Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495213.156,0.13687515258789062,0.06017486751079559,0.41208958625793457,0.8987916111946106,0,0.0,0.0
escalator,495213.182,0.13743075728416443,0.06156955286860466,0.41082578897476196,0.8991908431053162,0,0.0,0.0
escalator,495213.203,0.1370554268360138,0.061458755284547806,0.40993234515190125,0.8996633291244507,0,0.0,0.0
escalator,495213.222,0.13638699054718018,0.060555823147296906,0.40904656052589417,0.9002291560173035,0,0.0,0.0
escalator,495213.233,0.13638699054718018,0.060555823147296906,0.40904656052589417,0.9002291560173035,0,0.0,0.0
escalator,495213.26,0.13461023569107056,0.05768600106239319,0.4084114134311676,0.9009730815887451,0,0.0,0.0
escalator,495213.275,0.13461023569107056,0.05768600106239319,0.4084114134311676,0.9009730815887451,0,0.0,0.0
escalator,495213.293,0.1335049420595169,0.05663646012544632,0.40892261266708374,0.9009722471237183,0,0.0,0.0
escalator,495213.308,0.1325255036354065,0.05646905303001404,0.4099619686603546,0.9006549715995789,0,0.0,0.0
escalator,495213.326,0.13221947848796844,0.057178787887096405,0.41067856550216675,0.9003286957740784,0,0.0,0.0
escalator,495213.347,0.13287703692913055,0.05807308480143547,0.4108533561229706,0.9000948667526245,0,0.0,0.0
escalator,495213.363,0.13427630066871643,0.05863649770617485,0.410809725522995,0.8998705744743347,0,0.0,0.0
escalator,495213.385,0.1356601119041443,0.05931445211172104,0.41076481342315674,0.8996390104293823,0,0.0,0.0
escalator,495213.403,0.13631048798561096,0.06022823229432106,0.41053506731987,0.8995848894119263,0,0.0,0.0
escalator,495213.427,0.13606604933738708,0.06049444526433945,0.41013747453689575,0.8997853398323059,0,0.0,0.0
escalator,495213.44,0.13513968884944916,0.05970467999577522,0.40998488664627075,0.900047242641449,0,0.0,0.0
escalator,495213.458,0.1341722160577774,0.05853717029094696,0.4099838137626648,0.900269091129303,0,0.0,0.0
escalator,495213.478,0.133432999253273,0.057316966354846954,0.41011884808540344,0.9003959894180298,0,0.0,0.0
escalator,495213.492,0.13280144333839417,0.05626494437456131,0.41053256392478943,0.9003671407699585,0,0.0,0.0
escalator,495213.511,0.13223467767238617,0.05591809004545212,0.41113385558128357,0.9001978039741516,0,0.0,0.0
escalator,495213.53,0.13207273185253143,0.05632902681827545,0.4116548001766205,0.8999578356742859,0,0.0,0.0
escalator,495213.545,0.13272257149219513,0.05682947114109993,0.4121097922325134,0.8996224999427795,0,0.0,0.0
escalator,495213.564,0.13412845134735107,0.05690049007534981,0.4122457802295685,0.899347186088562,0,0.0,0.0
escalator,495213.584,0.13561995327472687,0.056196317076683044,0.4117918610572815,0.8993757367134094,0,0.0,0.0
escalator,495213.594,0.13561995327472687,0.056196317076683044,0.4117918610572815,0.8993757367134094,0,0.0,0.0
escalator,495213.616,0.1363653838634491,0.054836202412843704,0.41078802943229675,0.8998059034347534,0,0.0,0.0
escalator,495213.639,0.13405975699424744,0.05169481411576271,0.4093745946884155,0.9009817242622375,0,0.0,0.0
escalator,495213.654,0.13405975699424744,0.05169481411576271,0.4093745946884155,0.9009817242622375,0,0.0,0.0
escalator,495213.671,0.13198015093803406,0.05042904242873192,0.4091798663139343,0.9014488458633423,0,0.0,0.0
escalator,495213.693,0.13032148778438568,0.04903743416070938,0.408924400806427,0.9018827080726624,0,0.0,0.0
escalator,495213.71,0.12924844026565552,0.047408368438482285,0.4084993302822113,0.9023168087005615,0,0.0,0.0
escalator,495213.731,0.1287921816110611,0.04623619467020035,0.40810149908065796,0.9026228189468384,0,0.0,0.0
escalator,495213.754,0.12934008240699768,0.046324223279953,0.4085090756416321,0.9023555517196655,0,0.0,0.0
escalator,495213.777,0.13000598549842834,0.04611671343445778,0.4084998667240143,0.9022746682167053,0,0.0,0.0
escalator,495213.791,0.13083674013614655,0.045526664704084396,0.40780264139175415,0.9024999141693115,0,0.0,0.0
escalator,495213.816,0.1316593438386917,0.044558729976415634,0.4069851040840149,0.9027975797653198,0,0.0,0.0
escalator,495213.832,0.1319788098335266,0.043501488864421844,0.40617409348487854,0.9031676650047302,0,0.0,0.0
escalator,495213.865,0.13140536844730377,0.04223338142037392,0.40545856952667236,0.9036328196525574,0,0.0,0.0
escalator,495213.87,0.13002899289131165,0.04060941934585571,0.4050176441669464,0.9041039943695068,0,0.0,0.0
escalator,495213.889,0.12851552665233612,0.03922278806567192,0.40470626950263977,0.9045209288597107,0,0.0,0.0
escalator,495213.911,0.12746936082839966,0.03842274472117424,0.4045048654079437,0.904793381690979,0,0.0,0.0
escalator,495213.939,0.12711547315120697,0.0379338376224041,0.40414029359817505,0.9050266742706299,0,0.0,0.0
escalator,495213.953,0.12718354165554047,0.03744029626250267,0.40386247634887695,0.9051616787910461,0,0.0,0.0
escalator,495213.974,0.12707947194576263,0.03766418248414993,0.4035916328430176,0.9052878022193909,0,0.0,0.0
escalator,495214.0,0.12650543451309204,0.04012326896190643,0.40275582671165466,0.9056347012519836,0,0.0,0.0
escalator,495214.017,0.12650543451309204,0.04012326896190643,0.40275582671165466,0.9056347012519836,0,0.0,0.0
escalator,495214.031,0.12610851228237152,0.04094281792640686,0.40276625752449036,0.9056487679481506,0,0.0,0.0
escalator,495214.057,0.12401128560304642,0.04036533832550049,0.40262582898139954,0.9060266613960266,0,0.0,0.0
escalator,495214.075,0.12401128560304642,0.04036533832550049,0.40262582898139954,0.9060266613960266,0,0.0,0.0
escalator,495214.095,0.1188952773809433,0.03964010626077652,0.40381669998168945,0.9062144756317139,0,0.0,0.0
escalator,495214.123,0.11625223606824875,0.0401788130402565,0.40446871519088745,0.906242847442627,0,0.0,0.0
escalator,495214.139,0.11463064700365067,0.04132061079144478,0.405508428812027,0.9059333801269531,0,0.0,0.0
escalator,495214.161,0.11424227058887482,0.042367782443761826,0.4066530168056488,0.9054208993911743,0,0.0,0.0
escalator,495214.182,0.11473673582077026,0.04424590244889259,0.4078954756259918,0.9047093987464905,0,0.0,0.0
escalator,495214.207,0.11587739735841751,0.046100955456495285,0.4082866311073303,0.9042948484420776,0,0.0,0.0
escalator,495214.223,0.11696768552064896,0.046267278492450714,0.4079133868217468,0.904314398765564,0,0.0,0.0
escalator,495214.251,0.11648748815059662,0.04488402232527733,0.4075797498226166,0.9045965075492859,0,0.0,0.0
escalator,495214.267,0.11490590125322342,0.04471058398485184,0.4080210328102112,0.904608428478241,0,0.0,0.0
escalator,495214.291,0.11345509439706802,0.0448320209980011,0.4087817966938019,0.9044420719146729,0,0.0,0.0
escalator,495214.308,0.1129450872540474,0.0451282374560833,0.4095621705055237,0.9041380882263184,0,0.0,0.0
escalator,495214.325,0.11330924183130264,0.04557347297668457,0.4101364314556122,0.9038097858428955,0,0.0,0.0
escalator,495214.35,0.1140330359339714,0.04653727635741234,0.41048914194107056,0.9035094976425171,0,0.0,0.0
escalator,495214.366,0.11471439152956009,0.04771468788385391,0.40981870889663696,0.9036661386489868,0,0.0,0.0
escalator,495214.387,0.11471439152956009,0.04771468788385391,0.40981870889663696,0.9036661386489868,0,0.0,0.0
escalator,495214.415,0.11584396660327911,0.05003770813345909,0.4086349308490753,0.9039324522018433,0,0.0,0.0
escalator,495214.438,0.11712479591369629,0.051004938781261444,0.40774211287498474,0.9041165113449097,0,0.0,0.0
escalator,495214.452,0.11712479591369629,0.051004938781261444,0.40774211287498474,0.9041165113449097,0,0.0,0.0
escalator,495214.476,0.11678807437419891,0.05082393065094948,0.40661847591400146,0.9046761393547058,0,0.0,0.0
escalator,495214.498,0.11608441919088364,0.05057670548558235,0.406695157289505,0.9047460556030273,0,0.0,0.0
escalator,495214.516,0.11530391871929169,0.050919968634843826,0.4067743122577667,0.9047910571098328,0,0.0,0.0
escalator,495214.54,0.11460038274526596,0.05237279832363129,0.4066088795661926,0.9048718214035034,0,0.0,0.0
escalator,495214.555,0.11415298283100128,0.05503440275788307,0.40596407651901245,0.9050599336624146,0,0.0,0.0
escalator,495214.577,0.11398153752088547,0.05732978135347366,0.4052274823188782,0.9052691459655762,0,0.0,0.0
escalator,495214.601,0.11406207084655762,0.058604028075933456,0.40592727065086365,0.9048637747764587,0,0.0,0.0
escalator,495214.621,0.11427438259124756,0.05956083536148071,0.4067288041114807,0.9044144749641418,0,0.0,0.0
escalator,495214.641,0.11438412964344025,0.0611262172460556,0.4076371192932129,0.9038870334625244,0,0.0,0.0
escalator,495214.658,0.1140403002500534,0.06240261346101761,0.40866410732269287,0.9033794403076172,0,0.0,0.0
escalator,495214.685,0.11173009872436523,0.0628194510936737,0.4109044075012207,0.902622640132904,0,0.0,0.0
escalator,495214.703,0.11173009872436523,0.0628194510936737,0.4109044075012207,0.902622640132904,0,0.0,0.0
escalator,495214.722,0.11070555448532104,0.06331980973482132,0.4108823835849762,0.9027239680290222,0,0.0,0.0
escalator,495214.746,0.1088169664144516,0.06384057551622391,0.4108671545982361,0.9029238224029541,0,0.0,0.0
escalator,495214.765,0.10752087831497192,0.06330951303243637,0.4121446907520294,0.9025341868400574,0,0.0,0.0
escalator,495214.784,0.1064327135682106,0.0629991888999939,0.4140547513961792,0.9018102884292603,0,0.0,0.0
escalator,495214.799,0.1059594452381134,0.06313378363847733,0.4160620868206024,0.9009323120117188,0,0.0,0.0
escalator,495214.818,0.10617601126432419,0.06347503513097763,0.41761308908462524,0.9001649022102356,0,0.0,0.0
escalator,495214.845,0.10686688870191574,0.06340651959180832,0.41835278272628784,0.89974445104599,0,0.0,0.0
escalator,495214.86,0.1076749786734581,0.06287456303834915,0.4184495806694031,0.8996403813362122,0,0.0,0.0
escalator,495214.879,0.10829226672649384,0.06192215159535408,0.4181797206401825,0.8997578620910645,0,0.0,0.0
escalator,495214.9,0.10851804912090302,0.06095358356833458,0.4179631471633911,0.8998973965644836,0,0.0,0.0
escalator,495214.923,0.10825513303279877,0.06027577072381973,0.4181208610534668,0.8999014496803284,0,0.0,0.0
escalator,495214.94,0.10769765824079514,0.05963421240448952,0.4188894033432007,0.8996536135673523,0,0.0,0.0
escalator,495214.957,0.10712454468011856,0.05970478802919388,0.4197882413864136,0.899298369884491,0,0.0,0.0
escalator,495214.976,0.10717491060495377,0.06068931892514229,0.4200989305973053,0.8990813493728638,0,0.0,0.0
escalator,495215.002,0.1080617606639862,0.062394268810749054,0.4202401340007782,0.8987924456596375,0,0.0,0.0
escalator,495215.019,0.10973250865936279,0.06405161321163177,0.42033180594444275,0.8984304666519165,0,0.0,0.0
escalator,495215.036,0.1116635650396347,0.06502046436071396,0.4204545319080353,0.898065447807312,0,0.0,0.0
escalator,495215.059,0.11305893957614899,0.06553152203559875,0.42090755701065063,0.8976414203643799,0,0.0,0.0
escalator,495215.077,0.11376018822193146,0.06575141847133636,0.42147085070610046,0.8972723484039307,0,0.0,0.0
escalator,495215.095,0.11411428451538086,0.06512288004159927,0.422017902135849,0.8970160484313965,0,0.0,0.0
escalator,495215.116,0.11415920406579971,0.06395523250102997,0.4224269688129425,0.8969017863273621,0,0.0,0.0
escalator,495215.14,0.1142021045088768,0.0631202682852745,0.42244359850883484,0.8969476819038391,0,0.0,0.0
escalator,495215.157,0.11438935995101929,0.062485747039318085,0.4213259518146515,0.8974937796592712,0,0.0,0.0
escalator,495215.176,0.11474449187517166,0.06195589900016785,0.419475257396698,0.8983516693115234,0,0.0,0.0
escalator,495215.2,0.11656273156404495,0.06229662522673607,0.4163998067378998,0.8995240330696106,0,0.0,0.0
escalator,495215.217,0.11782839894294739,0.06369981914758682,0.415518581867218,0.8996683359146118,0,0.0,0.0
escalator,495215.235,0.11782839894294739,0.06369981914758682,0.415518581867218,0.8996683359146118,0,0.0,0.0
escalator,495215.261,0.11958365142345428,0.06751500815153122,0.41345664858818054,0.9001083970069885,0,0.0,0.0
escalator,495215.274,0.12018949538469315,0.0675782710313797,0.4126109778881073,0.9004109501838684,0,0.0,0.0
escalator,495215.301,0.1208086833357811,0.06712444871664047,0.4122842848300934,0.9005116820335388,0,0.0,0.0
escalator,495215.315,0.12144635617733002,0.06730669736862183,0.4121752977371216,0.9004621505737305,0,0.0,0.0
escalator,495215.337,0.12176166474819183,0.06789571046829224,0.4121304452419281,0.9003958702087402,0,0.0,0.0
escalator,495215.351,0.1216651126742363,0.06860551983118057,0.41190317273139954,0.9004591107368469,0,0.0,0.0
escalator,495215.369,0.12168820947408676,0.06942108273506165,0.4113923907279968,0.9006270170211792,0,0.0,0.0
escalator,495215.393,0.12224464118480682,0.07005615532398224,0.41066378355026245,0.9008349776268005,0,0.0,0.0
escalator,495215.414,0.1231989860534668,0.07052147388458252,0.4099358022212982,0.9010002017021179,0,0.0,0.0
escalator,495215.427,0.12424089014530182,0.07136920839548111,0.40952780842781067,0.9009759426116943,0,0.0,0.0
escalator,495215.453,0.12531062960624695,0.0729113295674324,0.4091605246067047,0.9008711576461792,0,0.0,0.0
escalator,495215.473,0.12638351321220398,0.07435178011655807,0.4087894558906555,0.9007720351219177,0,0.0,0.0
escalator,495215.49,0.1274036467075348,0.07494820654392242,0.40829038619995117,0.9008052349090576,0,0.0,0.0
escalator,495215.512,0.12829914689064026,0.07396572083234787,0.4079073667526245,0.9009328484535217,0,0.0,0.0
escalator,495215.53,0.12841108441352844,0.07210750132799149,0.4088082015514374,0.9006592035293579,0,0.0,0.0
escalator,495215.555,0.12723620235919952,0.07021084427833557,0.4092412292957306,0.900779128074646,0,0.0,0.0
escalator,495215.568,0.1253141313791275,0.06916037201881409,0.4105656147003174,0.9005271196365356,0,0.0,0.0
escalator,495215.592,0.12370222061872482,0.06849200278520584,0.4121437072753906,0.9000800848007202,0,0.0,0.0
escalator,495215.614,0.12286274880170822,0.0686466246843338,0.4137857258319855,0.8994296789169312,0,0.0,0.0
escalator,495215.628,0.12311774492263794,0.06958538293838501,0.41531527042388916,0.8986173272132874,0,0.0,0.0
escalator,495215.648,0.12451116740703583,0.07102417945861816,0.4161721169948578,0.8979160785675049,0,0.0,0.0
escalator,495215.677,0.12837225198745728,0.07372087240219116,0.4172723889350891,0.8966434597969055,0,0.0,0.0
escalator,495215.689,0.12837225198745728,0.07372087240219116,0.4172723889350891,0.8966434597969055,0,0.0,0.0
escalator,495215.707,0.12963995337486267,0.07449157536029816,0.41671550273895264,0.8966563940048218,0,0.0,0.0
escalator,495215.728,0.13001352548599243,0.0750827044248581,0.4162267744541168,0.8967799544334412,0,0.0,0.0
escalator,495215.744,0.12953796982765198,0.07515440881252289,0.41587889194488525,0.8970041871070862,0,0.0,0.0
escalator,495215.766,0.12853574752807617,0.07433681190013885,0.41615211963653564,0.8970897197723389,0,0.0,0.0
escalator,495215.785,0.12746287882328033,0.07304912805557251,0.4164614975452423,0.8972049951553345,0,0.0,0.0
escalator,495215.807,0.1260618418455124,0.07086452841758728,0.4169163703918457,0.8973668813705444,0,0.0,0.0
escalator,495215.828,0.12594425678253174,0.07100755721330643,0.4174651801586151,0.8971169590950012,0,0.0,0.0
escalator,495215.851,0.1262710988521576,0.07179504632949829,0.41808873414993286,0.8967178463935852,0,0.0,0.0
escalator,495215.869,0.12700079381465912,0.07293207943439484,0.4184674024581909,0.8963463306427002,0,0.0,0.0
escalator,495215.894,0.12805229425430298,0.073707714676857,0.4184224009513855,0.8961542844772339,0,0.0,0.0
escalator,495215.911,0.12913885712623596,0.07373679429292679,0.41807740926742554,0.8961569666862488,0,0.0,0.0
escalator,495215.932,0.12980303168296814,0.0729534924030304,0.41757673025131226,0.8963585495948792,0,0.0,0.0
escalator,495215.953,0.12983913719654083,0.07203298807144165,0.4171096682548523,0.896645188331604,0,0.0,0.0
escalator,495215.972,0.12948434054851532,0.07162158936262131,0.4168890714645386,0.8968319892883301,0,0.0,0.0
escalator,495215.99,0.1290445625782013,0.07114177197217941,0.4168775677680969,0.8969389200210571,0,0.0,0.0
escalator,495216.013,0.12863001227378845,0.07013800740242004,0.41681498289108276,0.8971065878868103,0,0.0,0.0
escalator,495216.027,0.12847179174423218,0.06934217363595963,0.41672495007514954,0.8972329497337341,0,0.0,0.0
escalator,495216.05,0.12877772748470306,0.0693737044930458,0.4168340265750885,0.8971359729766846,0,0.0,0.0
escalator,495216.075,0.13030049204826355,0.07042071223258972,0.41747015714645386,0.8965385556221008,0,0.0,0.0
escalator,495216.103,0.13130046427249908,0.07144279032945633,0.4177325367927551,0.8961895108222961,0,0.0,0.0
escalator,495216.115,0.1321246474981308,0.07219289243221283,0.4176724851131439,0.8960362672805786,0,0.0,0.0
escalator,495216.134,0.132672980427742,0.07195958495140076,0.41741347312927246,0.8960946798324585,0,0.0,0.0
escalator,495216.152,0.13296720385551453,0.07066042721271515,0.4171064794063568,0.8962973952293396,0,0.0,0.0
escalator,495216.173,0.1330532729625702,0.06940903514623642,0.41683241724967957,0.8965098857879639,0,0.0,0.0
escalator,495216.196,0.1329316645860672,0.06859975308179855,0.4166387617588043,0.8966801762580872,0,0.0,0.0
escalator,495216.214,0.13269692659378052,0.06781011819839478,0.416508287191391,0.8968356251716614,0,0.0,0.0
escalator,495216.238,0.1326388120651245,0.06730365753173828,0.41609427332878113,0.8970745205879211,0,0.0,0.0
escalator,495216.257,0.13303910195827484,0.06728016585111618,0.4154322147369385,0.8973238468170166,0,0.0,0.0
escalator,495216.275,0.13377173244953156,0.06771506369113922,0.4148375988006592,0.8974573016166687,0,0.0,0.0
escalator,495216.293,0.13441821932792664,0.06846866011619568,0.4147277772426605,0.897354245185852,0,0.0,0.0
escalator,495216.313,0.13474416732788086,0.0694984495639801,0.4149196445941925,0.897137463092804,0,0.0,0.0
escalator,495216.34,0.13499929010868073,0.0702839270234108,0.4145932197570801,0.8971888422966003,0,0.0,0.0
