Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,228494.929,0.047887999564409256,-0.1513500064611435,-0.0020959998946636915,0.9873173359292201,0,0.0,0.0
,228494.974,0.08568599820137024,-0.122529998421669,0.011739999987185001,0.9886892745444958,0,0.0,0.0
,228495.009,0.08829300105571747,-0.12757200002670288,0.0182499997317791,0.9877229714264785,0,0.0,0.0
,228495.045,0.08653800189495087,-0.1486150026321411,0.023076999932527542,0.9848310552042885,0,0.0,0.0
,228495.077,0.09161300212144852,-0.17816799879074097,0.03724600002169609,0.9790178535305584,0,0.0,0.0
,228495.139,0.12569500505924225,-0.17567600309848785,0.08285599946975708,0.9728687429403644,0,0.0,0.0
,228495.15,0.1445239931344986,-0.15990300476551056,0.09867700189352036,0.9714971403831958,0,0.0,0.0
,228495.174,0.1622920036315918,-0.1470949947834015,0.1080000028014183,0.9697217990030997,0,0.0,0.0
,228495.205,0.1641470044851303,-0.14334900677204132,0.11558300256729126,0.9690961730878713,0,0.0,0.0
,228495.224,0.1641470044851303,-0.14334900677204132,0.11558300256729126,0.9690961730878713,0,0.0,0.0
,228495.254,0.1657020002603531,-0.15025000274181366,0.12285099923610687,0.9668895571741858,0,0.0,0.0
,228495.271,0.17447000741958618,-0.14526699483394623,0.12795600295066833,0.965445481646588,0,0.0,0.0
,228495.328,0.21854199469089508,-0.0743900015950203,0.1788879930973053,0.9564019082712226,0,0.0,0.0
,228495.357,0.2343740016222,-0.06158899888396263,0.18891899287700653,0.9516224233961733,0,0.0,0.0
,228495.411,0.24832800030708313,-0.04886699840426445,0.21401800215244293,0.9434731132815178,0,0.0,0.0
,228495.434,0.2459840029478073,-0.04292299970984459,0.22553400695323944,0.9416920399458084,0,0.0,0.0
,228495.476,0.23849700391292572,-0.03292800113558769,0.23957699537277222,0.9405518535168209,0,0.0,0.0
,228495.557,0.1868640035390854,-0.02571599930524826,0.24525900185108185,0.9509303621044436,0,0.0,0.0
,228495.598,0.16975300014019012,-0.03204699978232384,0.2571370005607605,0.9508088512897699,0,0.0,0.0
,228495.622,0.17974600195884705,-0.03239699825644493,0.2688780128955841,0.945698907403992,0,0.0,0.0
,228495.658,0.1861950010061264,-0.02306400053203106,0.2747890055179596,0.9430219912209035,0,0.0,0.0
,228495.724,0.18895399570465088,-0.02363399975001812,0.27570000290870667,0.942192830560285,0,0.0,0.0
,228495.751,0.18985100090503693,-0.02314699999988079,0.27270200848579407,0.9428968280857535,0,0.0,0.0
,228495.79,0.19193600118160248,-0.007734999991953373,0.2609879970550537,0.9460370006605089,0,0.0,0.0
,228495.804,0.19193600118160248,-0.007734999991953373,0.2609879970550537,0.9460370006605089,0,0.0,0.0
,228495.833,0.202566996216774,0.008400999940931797,0.24980999529361725,0.946832087275832,0,0.0,0.0
,228495.853,0.20804999768733978,0.0122060002759099,0.24546900391578674,0.9467371230368828,0,0.0,0.0
,228495.873,0.21560800075531006,0.014465999789536,0.240788996219635,0.946215928929506,0,0.0,0.0
,228495.906,0.22720099985599518,0.023391999304294586,0.23330000042915344,0.945200312014729,0,0.0,0.0
,228495.928,0.23167000710964203,0.03071499988436699,0.23356300592422485,0.9438399858299935,0,0.0,0.0
,228495.973,0.23939000070095062,0.036191001534461975,0.2238370031118393,0.9440760748002471,0,0.0,0.0
,228496.016,0.24773399531841278,0.0443900004029274,0.20663900673389435,0.9454933719089914,0,0.0,0.0
,228496.064,0.25523999333381653,0.054992999881505966,0.1860560029745102,0.9472124785517424,0,0.0,0.0
,228496.097,0.2581639885902405,0.0506180003285408,0.17264999449253082,0.9492002699323505,0,0.0,0.0
,228496.16,0.26531800627708435,0.06435500085353851,0.16443899273872375,0.9478526294089014,0,0.0,0.0
,228496.191,0.27116501331329346,0.06710200011730194,0.1528950035572052,0.9479398583361189,0,0.0,0.0
,228496.226,0.27842798829078674,0.06254299730062485,0.14857299625873566,0.946832769610189,0,0.0,0.0
,228496.264,0.2849000096321106,0.051670998334884644,0.1449580043554306,0.9461232844698362,0,0.0,0.0
,228496.295,0.285863995552063,0.04797599837183952,0.14313200116157532,0.9463050828727055,0,0.0,0.0
,228496.358,0.2737469971179962,0.01996600069105625,0.13739100098609924,0.951728770834066,0,0.0,0.0
,228496.425,0.2500210106372833,0.01725899986922741,0.13669200241565704,0.95838766563381,0,0.0,0.0
,228496.475,0.23641499876976013,0.031817998737096786,0.13836699724197388,0.961223250544482,0,0.0,0.0
,228496.527,0.2451079934835434,0.019065000116825104,0.13695499300956726,0.9595842470522149,0,0.0,0.0
,228496.551,0.2451079934835434,0.019065000116825104,0.13695499300956726,0.9595842470522149,0,0.0,0.0
,228496.617,0.26778098940849304,-0.013879000209271908,0.11694499850273132,0.9562555005801513,0,0.0,0.0
,228496.686,0.23333899676799774,-0.0656609982252121,0.09871900081634521,0.965140458574396,0,0.0,0.0
,228496.731,0.22230400145053864,-0.07938899844884872,0.08892299979925156,0.9676626571130407,0,0.0,0.0
,228496.807,0.22702500224113464,-0.10200300067663193,0.05840599909424782,0.9667697634288004,0,0.0,0.0
,228496.838,0.23478500545024872,-0.10615099966526031,0.04954899847507477,0.9649626227144291,0,0.0,0.0
,228496.89,0.2714099884033203,-0.10069499909877777,0.036414001137018204,0.9564889732101463,0,0.0,0.0
,228496.953,0.302619993686676,-0.07778300344944,0.030139999464154243,0.9494538031035324,0,0.0,0.0
,228497.001,0.31651100516319275,-0.0689539983868599,0.018296999856829643,0.9459023995705316,0,0.0,0.0
,228497.042,0.331714004278183,-0.05379600077867508,0.014684000052511692,0.9417304231086582,0,0.0,0.0
,228497.068,0.33786898851394653,-0.0411360003054142,0.023329999297857285,0.9400043016987729,0,0.0,0.0
,228497.092,0.3448460102081299,-0.03366899862885475,0.03349800035357475,0.937456938609543,0,0.0,0.0
,228497.143,0.38757801055908203,-0.02735299989581108,0.09012100100517273,0.9170132519792664,0,0.0,0.0
,228497.166,0.38757801055908203,-0.02735299989581108,0.09012100100517273,0.9170132519792664,0,0.0,0.0
,228497.196,0.391975998878479,-0.016922999173402786,0.1157590001821518,0.9125065930057844,0,0.0,0.0
,228497.221,0.3916049897670746,-0.017413999885320663,0.1238579973578453,0.9115928263693323,0,0.0,0.0
,228497.255,0.39489299058914185,-0.014027000404894352,0.141866996884346,0.9075993193244594,0,0.0,0.0
,228497.303,0.3989979922771454,-0.006273999810218811,0.16307899355888367,0.9023117426615981,0,0.0,0.0
,228497.335,0.4006560146808624,-1.1100000119768083E-4,0.18752199411392212,0.8968334557221795,0,0.0,0.0
,228497.369,0.393885999917984,0.012559999711811543,0.22194699943065643,0.8918719610569543,0,0.0,0.0
,228497.408,0.38684898614883423,0.01791900023818016,0.2393770068883896,0.8903512901766578,0,0.0,0.0
,228497.441,0.3737030029296875,0.03195599839091301,0.2744410037994385,0.8854417062696621,0,0.0,0.0
,228497.471,0.37316200137138367,0.0568929985165596,0.31387999653816223,0.8712018452835724,0,0.0,0.0
,228497.504,0.366474986076355,0.09378299862146378,0.3564859926700592,0.8542941945137779,0,0.0,0.0
,228497.555,0.3506700098514557,0.11506400257349014,0.3883480131626129,0.8443794408766706,0,0.0,0.0
,228497.607,0.3343830108642578,0.1269969940185547,0.4284619987010956,0.8297469983221797,0,0.0,0.0
,228497.656,0.3286469876766205,0.13551899790763855,0.4534139931201935,0.8173380631904976,0,0.0,0.0
,228497.682,0.32645300030708313,0.13709600269794464,0.4648289978504181,0.811521489174578,0,0.0,0.0
,228497.746,0.31606200337409973,0.13381899893283844,0.5016400218009949,0.7940746653024896,0,0.0,0.0
,228497.805,0.3079499900341034,0.1386210024356842,0.5422019958496094,0.7693945782356553,0,0.0,0.0
,228497.846,0.30602699518203735,0.1425669938325882,0.5634130239486694,0.7540476741787671,0,0.0,0.0
,228497.89,0.309675008058548,0.13809099793434143,0.5661450028419495,0.7513402035233606,0,0.0,0.0
,228497.943,0.315667986869812,0.13834699988365173,0.5654929876327515,0.749287335157173,0,0.0,0.0
,228497.987,0.32263699173927307,0.15595899522304535,0.5598189830780029,0.7471177079657267,0,0.0,0.0
,228498.038,0.3336290121078491,0.17271000146865845,0.5497639775276184,0.7460713817629309,0,0.0,0.0
,228498.051,0.3284029960632324,0.18672199547290802,0.5494869947433472,0.7452183647705098,0,0.0,0.0
,228498.067,0.3181149959564209,0.2027139961719513,0.551459014415741,0.7440449183505415,0,0.0,0.0
,228498.081,0.3103120028972626,0.21550899744033813,0.5519049763679504,0.7434132295974034,0,0.0,0.0
,228498.119,0.3123989999294281,0.21905399858951569,0.5489510297775269,0.7436901084801588,0,0.0,0.0
,228498.158,0.32431501150131226,0.2149759978055954,0.5372179746627808,0.7483327744938159,0,0.0,0.0
,228498.179,0.32488900423049927,0.21347999572753906,0.5332019925117493,0.7513781082356505,0,0.0,0.0
,228498.195,0.3216649889945984,0.2129870057106018,0.5315920114517212,0.7540411816434498,0,0.0,0.0
,228498.215,0.3169330060482025,0.2119230031967163,0.531732976436615,0.756242125356154,0,0.0,0.0
,228498.239,0.3104580044746399,0.2095640003681183,0.5330730080604553,0.7586382044721407,0,0.0,0.0
,228498.27,0.29380398988723755,0.20121300220489502,0.5376690030097961,0.7642673527454151,0,0.0,0.0
,228498.296,0.28707200288772583,0.19426999986171722,0.5389429926872253,0.7677169289165736,0,0.0,0.0
,228498.31,0.28286799788475037,0.18369199335575104,0.5380780100822449,0.77247330207302,0,0.0,0.0
,228498.33,0.2810620069503784,0.17014899849891663,0.5352849960327148,0.77815386626367,0,0.0,0.0
,228498.377,0.2789340019226074,0.14441800117492676,0.5304279923439026,0.7873915217006686,0,0.0,0.0
,228498.401,0.2773370146751404,0.1366479992866516,0.5295100212097168,0.7899561013249543,0,0.0,0.0
,228498.419,0.27634501457214355,0.13495199382305145,0.5295330286026001,0.7905796379260364,0,0.0,0.0
,228498.442,0.27684399485588074,0.1374029964208603,0.5300740003585815,0.7896197649696065,0,0.0,0.0
,228498.495,0.2813340127468109,0.15041899681091309,0.5330209732055664,0.7836542227240064,0,0.0,0.0
,228498.534,0.283037006855011,0.15159599483013153,0.5347440242767334,0.7816377265730867,0,0.0,0.0
,228498.567,0.28785499930381775,0.1455399990081787,0.5399609804153442,0.7774315067537453,0,0.0,0.0
,228498.619,0.2974019944667816,0.13187499344348907,0.5438070297241211,0.7735857768949019,0,0.0,0.0
,228498.654,0.3122439980506897,0.12209899723529816,0.5474860072135925,0.7667167615624257,0,0.0,0.0
,228498.695,0.3118880093097687,0.1279820054769516,0.5660030245780945,0.7523211096940828,0,0.0,0.0
,228498.748,0.2980619966983795,0.14351099729537964,0.6045460104942322,0.7246293956050696,0,0.0,0.0
,228498.775,0.29722699522972107,0.14893199503421783,0.6130080223083496,0.7167262648650774,0,0.0,0.0
,228498.801,0.29530900716781616,0.1585640013217926,0.6216650009155273,0.707942564341966,0,0.0,0.0
,228498.836,0.28883400559425354,0.18786199390888214,0.6418489813804626,0.6850639923086166,0,0.0,0.0
,228498.869,0.2789370119571686,0.21691399812698364,0.6604989767074585,0.6624828771714584,0,0.0,0.0
,228498.942,0.2441300004720688,0.2491369992494583,0.6781460046768188,0.6468765684544086,0,0.0,0.0
,228498.984,0.22661800682544708,0.2715499997138977,0.6810719966888428,0.6411285455851399,0,0.0,0.0
,228499.054,0.21089600026607513,0.28211599588394165,0.6753889918327332,0.6479067461057554,0,0.0,0.0
,228499.092,0.21957099437713623,0.27754899859428406,0.6706069707870483,0.6519520093836391,0,0.0,0.0
,228499.121,0.23728600144386292,0.26357200741767883,0.6613609790802002,0.6609287448542975,0,0.0,0.0
,228499.179,0.23200799524784088,0.22387200593948364,0.650048017501831,0.6881069611910992,0,0.0,0.0
,228499.21,0.2232999950647354,0.1972309947013855,0.6478360295295715,0.7011030778541422,0,0.0,0.0
,228499.257,0.21328599750995636,0.15853600203990936,0.646507978439331,0.7151243620082274,0,0.0,0.0
,228499.294,0.20896300673484802,0.12041500210762024,0.6327970027923584,0.73580068112279,0,0.0,0.0
,228499.342,0.20069800317287445,0.11413300037384033,0.6188340187072754,0.7508251640952701,0,0.0,0.0
,228499.359,0.19791099429130554,0.1216609999537468,0.612725019454956,0.7553793020481863,0,0.0,0.0
,228499.393,0.20234400033950806,0.14376300573349,0.6011620163917542,0.7596007726147189,0,0.0,0.0
,228499.405,0.20234400033950806,0.14376300573349,0.6011620163917542,0.7596007726147189,0,0.0,0.0
,228499.441,0.19487999379634857,0.16337500512599945,0.6040670275688171,0.7552704296622427,0,0.0,0.0
,228499.458,0.18393099308013916,0.16629500687122345,0.6102420091629028,0.7524094967018141,0,0.0,0.0
,228499.487,0.18114499747753143,0.15974700450897217,0.6166290044784546,0.7492903677982159,0,0.0,0.0
,228499.537,0.18274499475955963,0.1678840070962906,0.6221460103988647,0.7425318638256522,0,0.0,0.0
,228499.564,0.178615003824234,0.18799300491809845,0.6310409903526306,0.7311241884970732,0,0.0,0.0
,228499.589,0.17783699929714203,0.1969980001449585,0.6349530220031738,0.725534595638907,0,0.0,0.0
,228499.619,0.17914600670337677,0.20359699428081512,0.6375899910926819,0.7210644738582572,0,0.0,0.0
,228499.64,0.18160000443458557,0.2097100019454956,0.639752984046936,0.7167700278865039,0,0.0,0.0
,228499.658,0.18420499563217163,0.21650199592113495,0.641979992389679,0.7120794160187923,0,0.0,0.0
,228499.67,0.1863349974155426,0.22363799810409546,0.6436409950256348,0.7078075897195177,0,0.0,0.0
,228499.686,0.18629199266433716,0.23086300492286682,0.6438320279121399,0.7053211227956216,0,0.0,0.0
,228499.715,0.1841769963502884,0.2384990006685257,0.6420260071754456,0.7049820329666957,0,0.0,0.0
,228499.733,0.1811710000038147,0.24730299413204193,0.6385380029678345,0.7058948339638099,0,0.0,0.0
,228499.753,0.17656199634075165,0.25855499505996704,0.6347219944000244,0.7064723390215389,0,0.0,0.0
,228499.788,0.16899800300598145,0.28232499957084656,0.6246280074119568,0.708217566821016,0,0.0,0.0
,228499.811,0.1690319925546646,0.2920750081539154,0.615185022354126,0.7125080795163263,0,0.0,0.0
,228499.85,0.1766279935836792,0.31158900260925293,0.5899879932403564,0.7236221480633328,0,0.0,0.0
,228499.868,0.1848279982805252,0.3200100064277649,0.5766270160675049,0.7286518312464476,0,0.0,0.0
,228499.895,0.19552500545978546,0.32526299357414246,0.5632650256156921,0.733966258195356,0,0.0,0.0
,228499.936,0.209539994597435,0.3211419880390167,0.5382130146026611,0.7505248597446793,0,0.0,0.0
,228499.968,0.21512000262737274,0.3089210093021393,0.5141689777374268,0.7706629982124458,0,0.0,0.0
,228500.007,0.23055599629878998,0.28793400526046753,0.4901460111141205,0.789743521008089,0,0.0,0.0
,228500.042,0.23477999866008759,0.27600300312042236,0.4800350069999695,0.7989161949492679,0,0.0,0.0
,228500.098,0.23448200523853302,0.24498200416564941,0.46041399240493774,0.8203785482641804,0,0.0,0.0
,228500.141,0.2478100061416626,0.2314320057630539,0.43933001160621643,0.8318765343887521,0,0.0,0.0
,228500.227,0.2777310013771057,0.23592500388622284,0.40362998843193054,0.8392185149612676,0,0.0,0.0
,228500.29,0.2894830107688904,0.22849899530410767,0.3846159875392914,0.846202303087369,0,0.0,0.0
,228500.345,0.2968769967556,0.2181980013847351,0.37222498655319214,0.8518815882354533,0,0.0,0.0
,228500.413,0.29886099696159363,0.17688000202178955,0.3426100015640259,0.8729341075981578,0,0.0,0.0
,228500.459,0.27865299582481384,0.1510149985551834,0.3385480046272278,0.8859640098176431,0,0.0,0.0
,228500.503,0.25045400857925415,0.12551000714302063,0.33512601256370544,0.8995613283132468,0,0.0,0.0
,228500.547,0.24310199916362762,0.12976400554180145,0.3368059992790222,0.9003468441206723,0,0.0,0.0
,228500.578,0.24148400127887726,0.1439719945192337,0.33263999223709106,0.9001711934321187,0,0.0,0.0
,228500.595,0.24185599386692047,0.15295200049877167,0.3315339982509613,0.8989975371366706,0,0.0,0.0
,228500.625,0.24150000512599945,0.1578969955444336,0.331959992647171,0.8980806476057,0,0.0,0.0
,228500.665,0.23552800714969635,0.15749500691890717,0.3323870003223419,0.899578102590554,0,0.0,0.0
,228500.704,0.22560399770736694,0.1633470058441162,0.32884299755096436,0.9023762379749996,0,0.0,0.0
,228500.737,0.22263500094413757,0.16213099658489227,0.3227829933166504,0.9055155081645685,0,0.0,0.0
,228500.758,0.2199079990386963,0.15882200002670288,0.3136419951915741,0.9099696385696412,0,0.0,0.0
,228500.784,0.21569600701332092,0.1527869999408722,0.294297993183136,0.9184334795813773,0,0.0,0.0
,228500.808,0.21212899684906006,0.14748699963092804,0.2838830053806305,0.9233955343685278,0,0.0,0.0
,228500.827,0.20823200047016144,0.13691900670528412,0.2701539993286133,0.9300050732279844,0,0.0,0.0
,228500.85,0.2040340006351471,0.12169799953699112,0.2535260021686554,0.9377015995069489,0,0.0,0.0
,228500.868,0.2040340006351471,0.12169799953699112,0.2535260021686554,0.9377015995069489,0,0.0,0.0
,228500.888,0.18621399998664856,0.09568300098180771,0.2245820015668869,0.9516995503331389,0,0.0,0.0
,228500.901,0.18621399998664856,0.09568300098180771,0.2245820015668869,0.9516995503331389,0,0.0,0.0
,228500.923,0.17515699565410614,0.08718500286340714,0.2115740031003952,0.9575778001610152,0,0.0,0.0
,228500.949,0.1672009974718094,0.08262299746274948,0.18013300001621246,0.9657998597224281,0,0.0,0.0
,228500.961,0.1672009974718094,0.08262299746274948,0.18013300001621246,0.9657998597224281,0,0.0,0.0
,228500.981,0.17244699597358704,0.08835999667644501,0.16609199345111847,0.9668857193476682,0,0.0,0.0
,228500.999,0.17798300087451935,0.09436699748039246,0.15603099763393402,0.966990821550854,0,0.0,0.0
,228501.021,0.17914000153541565,0.09736400097608566,0.1495639979839325,0.9675017941434954,0,0.0,0.0
,228501.031,0.17466899752616882,0.09709499776363373,0.14601600170135498,0.9688873154085738,0,0.0,0.0
,228501.07,0.15973499417304993,0.09689299762248993,0.14597399532794952,0.9714875559348456,0,0.0,0.0
,228501.094,0.15494400262832642,0.097461998462677,0.14856299757957458,0.9718140514807067,0,0.0,0.0
,228501.132,0.15304000675678253,0.10111100226640701,0.15382899343967438,0.9709232525436309,0,0.0,0.0
,228501.17,0.15662899613380432,0.10628099739551544,0.15863199532032013,0.9690240436766392,0,0.0,0.0
,228501.202,0.15660600364208221,0.10943499952554703,0.1630530059337616,0.9679422801789704,0,0.0,0.0
,228501.254,0.15898799896240234,0.13194000720977783,0.18296299874782562,0.9611655381736375,0,0.0,0.0
,228501.284,0.16756099462509155,0.1417820006608963,0.188291996717453,0.9572707565474871,0,0.0,0.0
,228501.296,0.17838600277900696,0.14976400136947632,0.1936970055103302,0.9530113577301493,0,0.0,0.0
,228501.326,0.1968279927968979,0.1714009940624237,0.2058500051498413,0.9431363718284688,0,0.0,0.0
,228501.354,0.2028760015964508,0.1839040070772171,0.21248699724674225,0.9380138166137227,0,0.0,0.0
,228501.379,0.2069229930639267,0.19317300617694855,0.21830500662326813,0.9339218322264672,0,0.0,0.0
,228501.402,0.20998699963092804,0.19388200342655182,0.2221750020980835,0.9321767521108987,0,0.0,0.0
