Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228527.932,-0.06673702597618103,-1.015945315361023,0.379652738571167,7,22.0,19.0
walk,228527.945,0.08720101416110992,-1.2480740547180176,0.10476338863372803,4,22.0,19.0
walk,228527.965,0.0731511116027832,-1.0354928970336914,0.09498954564332962,7,22.0,19.0
walk,228527.985,0.1342376321554184,-0.7887033820152283,0.13347405195236206,15,22.0,19.0
walk,228528.025,0.5221370458602905,-0.4930446147918701,-0.032070424407720566,7,22.0,19.0
walk,228528.063,0.7866417169570923,-0.06055201590061188,-0.1511891484260559,9,22.0,19.0
walk,228528.084,0.8324565887451172,0.6046802401542664,-0.15363261103630066,10,22.0,19.0
walk,228528.126,0.7200574278831482,0.7164685726165771,0.11453723162412643,14,22.0,19.0
walk,228528.152,0.5148066878318787,0.20517437160015106,0.20005837082862854,8,22.0,19.0
walk,228528.177,0.43967026472091675,-0.20960313081741333,0.2623666226863861,14,22.0,19.0
walk,228528.193,0.3254384696483612,-0.18333593010902405,0.3698789179325104,4,22.0,19.0
walk,228528.218,0.41462478041648865,-0.12774719297885895,0.48838675022125244,9,22.0,19.0
walk,228528.239,0.39996400475502014,0.012751812115311623,0.5207626223564148,15,22.0,19.0
walk,228528.264,-0.07040221989154816,0.6633232831954956,0.7938193678855896,4,22.0,19.0
walk,228528.273,-0.07040221989154816,0.6633232831954956,0.7938193678855896,4,22.0,19.0
walk,228528.311,-0.7930558323860168,1.2302062511444092,0.9392052888870239,16,22.0,19.0
walk,228528.349,-0.3764457106590271,0.7219663858413696,0.6698137521743774,16,22.0,19.0
walk,228528.372,-0.3068070709705353,0.9321039915084839,0.7644978761672974,15,22.0,19.0
walk,228528.414,-0.34834590554237366,1.2314280271530151,0.598953366279602,12,22.0,19.0
walk,228528.448,0.12140946835279465,1.3102295398712158,0.6001750826835632,10,22.0,19.0
walk,228528.466,0.3871358633041382,1.1593458652496338,0.644768238067627,13,22.0,19.0
walk,228528.497,0.3969096839427948,0.8258134722709656,0.6527095437049866,11,22.0,19.0
walk,228528.523,0.15745051205158234,0.544204592704773,0.5494732856750488,10,22.0,19.0
walk,228528.555,0.2912299931049347,0.533819854259491,0.4499022662639618,10,22.0,19.0
walk,228528.567,0.4317290186882019,0.5900194644927979,0.38637226819992065,10,22.0,19.0
walk,228528.594,0.5539020895957947,0.37316229939460754,0.256868839263916,9,22.0,19.0
walk,228528.632,0.44394633173942566,-0.1808924674987793,-0.011301007121801376,17,22.0,19.0
walk,228528.67,-0.036193765699863434,-0.5248095989227295,-0.1267545372247696,11,22.0,19.0
walk,228528.688,-0.1540907621383667,-0.862618088722229,-0.23121249675750732,14,22.0,19.0
walk,228528.718,-0.5236642360687256,-1.0287734270095825,-0.5348125100135803,11,22.0,19.0
walk,228528.753,-0.5493205785751343,-0.6023895144462585,-0.7156286239624023,5,22.0,19.0
walk,228528.766,-0.4521929919719696,-0.004352414980530739,-0.7950411438941956,4,22.0,19.0
walk,228528.784,-0.34956762194633484,0.3811035454273224,-0.6612616181373596,11,22.0,19.0
walk,228528.806,-0.22067506611347198,0.13675746321678162,-0.560468852519989,7,22.0,19.0
walk,228528.829,-0.19135354459285736,-0.4637230932712555,-0.6356052756309509,7,22.0,19.0
walk,228528.847,-0.32818734645843506,-0.5846744179725647,-0.6392704844474792,9,22.0,19.0
walk,228528.864,-0.47051894664764404,-0.29940032958984375,-0.38148534297943115,13,22.0,19.0
walk,228528.893,-0.5096143484115601,0.018249599263072014,-0.004581489134579897,8,22.0,19.0
walk,228528.911,-0.3098613917827606,-0.11614075303077698,0.1872301995754242,14,22.0,19.0
walk,228528.95,0.4317290186882019,-1.1399508714675903,-0.13347405195236206,5,22.0,19.0
walk,228528.968,0.437226802110672,-1.3616949319839478,-0.31612277030944824,11,22.0,19.0
walk,228529.004,0.4512766897678375,-0.8998808860778809,-0.17623461782932281,7,22.0,19.0
walk,228529.021,0.6363688707351685,-0.6769150495529175,-0.20799961686134338,4,22.0,19.0
walk,228529.054,0.925308108329773,-0.3739258944988251,-0.33200526237487793,11,22.0,19.0
walk,228529.081,0.9020952582359314,-0.084375761449337,-0.19028452038764954,11,22.0,19.0
walk,228529.128,0.1941024363040924,0.13553573191165924,0.21471913158893585,6,22.0,19.0
walk,228529.136,0.16050484776496887,0.13370312750339508,0.19456058740615845,4,22.0,19.0
walk,228529.15,0.2356412708759308,0.038408152759075165,0.1212567538022995,7,22.0,19.0
walk,228529.17,0.5984952449798584,-0.17417295277118683,-0.08338310569524765,12,22.0,19.0
walk,228529.203,0.15683965384960175,0.6199518442153931,0.569631814956665,12,22.0,19.0
walk,228529.225,-0.726471483707428,1.0707703828811646,0.8909469842910767,4,22.0,19.0
walk,228529.274,-1.2176071405410767,-0.20471622049808502,0.40775254368782043,11,22.0,19.0
walk,228529.307,-1.1846203804016113,0.591241180896759,0.2324342280626297,4,22.0,19.0
walk,228529.331,-1.2481504678726196,1.4372895956039429,0.2538145184516907,13,22.0,19.0
walk,228529.366,-0.5303837656974792,1.7958674430847168,0.03634648025035858,13,22.0,19.0
walk,228529.386,0.03649919852614403,1.5612951517105103,0.08216137439012527,8,22.0,19.0
walk,228529.434,0.3162754774093628,0.8490263223648071,0.2580905556678772,10,22.0,19.0
walk,228529.46,-0.017867809161543846,0.3798818290233612,0.0809396430850029,18,22.0,19.0
walk,228529.486,-0.1137736514210701,0.3969860374927521,0.06688974797725677,10,22.0,19.0
walk,228529.509,-0.02886338345706463,0.2644282877445221,-0.03084869496524334,10,22.0,19.0
walk,228529.534,0.009010262787342072,-0.0190131813287735,-0.061391957104206085,10,22.0,19.0
walk,228529.56,-0.46868637204170227,-0.6256023645401001,-0.206777885556221,4,22.0,19.0
walk,228529.573,-0.46868637204170227,-0.6256023645401001,-0.206777885556221,4,22.0,19.0
walk,228529.587,-0.5609270334243774,-1.12101411819458,-0.37537670135498047,4,22.0,19.0
walk,228529.604,-0.3068070709705353,-1.9585102796554565,-0.8286387324333191,13,22.0,19.0
walk,228529.639,-0.033139441162347794,-2.268218994140625,-1.4621059894561768,10,22.0,19.0
walk,228529.654,0.1391245573759079,-1.7605899572372437,-1.8402315378189087,9,22.0,19.0
walk,228529.682,0.02733621932566166,-0.3177262842655182,-1.6019941568374634,14,22.0,19.0
walk,228529.715,0.02733621932566166,-0.3177262842655182,-1.6019941568374634,6,22.0,19.0
walk,228529.77,-0.6482807397842407,-0.7740426063537598,-0.7730499505996704,4,22.0,19.0
walk,228529.779,-0.8969029188156128,-0.6665303111076355,-0.6142250299453735,4,22.0,19.0
walk,228529.795,-1.0942124128341675,-0.47105345129966736,-0.43157628178596497,21,22.0,19.0
walk,228529.834,-0.41431936621665955,-0.4447862505912781,-0.38087448477745056,4,22.0,19.0
walk,228529.853,0.5007568001747131,-0.9487500786781311,-0.5818491578102112,10,22.0,19.0
walk,228529.889,1.461647868156433,-0.6995170712471008,-0.7376197576522827,10,22.0,19.0
walk,228529.91,1.420719861984253,-0.5889504551887512,-0.7241807579994202,13,22.0,19.0
walk,228529.935,1.2399036884307861,-0.6402631402015686,-0.6551529765129089,10,22.0,19.0
walk,228529.965,0.5691736936569214,-0.7019605040550232,-0.2269364446401596,13,22.0,19.0
walk,228529.994,0.3517056703567505,-0.7685448527336121,-0.09743300825357437,15,22.0,19.0
walk,228530.03,-0.1797471046447754,-0.35926511883735657,-0.0913243517279625,4,22.0,19.0
walk,228530.037,-0.1797471046447754,-0.35926511883735657,-0.0913243517279625,4,22.0,19.0
walk,228530.059,0.024892758578062057,-0.3061198592185974,-0.1371392458677292,4,22.0,19.0
walk,228530.076,0.2961169183254242,-0.5718462467193604,-0.22082778811454773,12,22.0,19.0
walk,228530.116,0.45494189858436584,-0.510148823261261,-0.2886338233947754,16,22.0,19.0
walk,228530.142,-1.136362075805664,1.1520154476165771,0.5904012322425842,4,22.0,19.0
walk,228530.161,-1.0819950103759766,1.1074223518371582,0.44196099042892456,12,22.0,19.0
walk,228530.183,-0.5273294448852539,0.6340017914772034,0.08949175477027893,10,22.0,19.0
walk,228530.23,-0.5865833759307861,0.9333257079124451,0.15485434234142303,11,22.0,19.0
walk,228530.274,-0.7869471311569214,1.2357040643692017,0.15485434234142303,14,22.0,19.0
walk,228530.305,-0.1797471046447754,0.5716935396194458,0.3197879493236542,10,22.0,19.0
walk,228530.328,-0.26343563199043274,0.31818443536758423,0.38209620118141174,11,22.0,19.0
walk,228530.367,-0.004428773187100887,-0.04894557595252991,0.01863138936460018,9,22.0,19.0
walk,228530.397,0.265573650598526,-0.33544138073921204,0.010690141469240189,4,22.0,19.0
walk,228530.422,0.13729196786880493,-1.140561819076538,-0.14752395451068878,4,22.0,19.0
walk,228530.438,0.0010690141934901476,-1.3708579540252686,-0.22082778811454773,12,22.0,19.0
walk,228530.507,0.6430884003639221,-1.7239381074905396,-0.36560285091400146,4,22.0,19.0
walk,228530.547,1.457371711730957,-1.0874165296554565,-0.6123924255371094,19,22.0,19.0
walk,228530.585,0.7628179788589478,-0.064217209815979,-0.17012597620487213,10,22.0,19.0
walk,228530.61,0.3065016269683838,0.20700696110725403,0.14385876059532166,8,22.0,19.0
walk,228530.64,0.7554876208305359,-0.2713005244731903,0.37659841775894165,10,22.0,19.0
walk,228530.661,0.2545780837535858,-0.1912771761417389,0.6197227835655212,4,22.0,19.0
walk,228530.681,0.2545780837535858,-0.1912771761417389,0.6197227835655212,14,22.0,19.0
walk,228530.706,-0.21395555138587952,-0.2010510265827179,0.30573806166648865,24,22.0,19.0
walk,228530.753,0.6192646622657776,-0.7770969271659851,-0.008246680721640587,13,22.0,19.0
walk,228530.781,0.6192646622657776,-0.7770969271659851,-0.008246680721640587,4,22.0,19.0
walk,228530.817,0.7389942407608032,-0.6958518624305725,-0.308792382478714,4,22.0,19.0
walk,228530.838,0.8672759532928467,-0.5406920909881592,-0.2483167201280594,12,22.0,19.0
walk,228530.869,0.8672759532928467,-0.40141481161117554,-0.17623461782932281,13,22.0,19.0
walk,228530.894,0.718224823474884,-0.2462550550699234,-0.08032877743244171,12,22.0,19.0
walk,228530.933,0.08720101416110992,-0.2975677251815796,-0.03756821155548096,9,22.0,19.0
walk,228530.946,0.0529925599694252,-0.48204904794692993,-0.15790866315364838,4,22.0,19.0
walk,228530.968,0.1391245573759079,-0.3415500223636627,-0.22510384023189545,4,22.0,19.0
walk,228530.982,0.09086620807647705,-0.04833471402525902,-0.24098633229732513,4,22.0,19.0
walk,228531.029,-0.9066767692565918,1.1507937908172607,0.12858712673187256,13,22.0,19.0
walk,228531.055,-1.347110629081726,1.6492598056793213,0.27580565214157104,10,22.0,19.0
walk,228531.068,-1.1992812156677246,1.7848719358444214,0.29596421122550964,4,22.0,19.0
walk,228531.084,-0.9488264322280884,1.7201201915740967,0.37659841775894165,6,22.0,19.0
walk,228531.101,-0.9671524167060852,1.663920521736145,0.47250425815582275,4,22.0,19.0
walk,228531.128,-1.2371548414230347,1.6046665906906128,0.5183191895484924,15,22.0,19.0
walk,228531.165,-1.4912748336791992,1.7659350633621216,0.3124575614929199,5,22.0,19.0
walk,228531.191,-0.8126034736633301,2.167884349822998,-0.11514809727668762,13,22.0,19.0
walk,228531.211,0.016951510682702065,2.401845693588257,-0.16768251359462738,14,22.0,19.0
walk,228531.271,0.3523165285587311,1.9058232307434082,-0.2025018334388733,8,22.0,19.0
walk,228531.291,-0.1547016203403473,1.5246433019638062,-0.2562579810619354,4,22.0,19.0
walk,228531.313,-0.40943244099617004,1.3352750539779663,-0.16890424489974976,9,22.0,19.0
walk,228531.335,-0.3208569586277008,0.9638689756393433,0.06811147183179855,12,23.0,20.0
walk,228531.352,0.046273041516542435,0.3542254865169525,0.3020728528499603,4,23.0,20.0
walk,228531.379,0.08475755155086517,-0.22976168990135193,0.39248090982437134,10,23.0,20.0
walk,228531.402,-0.13576480746269226,-1.2065352201461792,0.3191770911216736,11,23.0,20.0
walk,228531.428,-0.13209961354732513,-1.595045566558838,0.2428189367055893,4,23.0,20.0
walk,228531.433,-0.13209961354732513,-1.595045566558838,0.2428189367055893,4,23.0,20.0
walk,228531.455,-0.06551529467105865,-1.282893419265747,0.07849618047475815,4,23.0,20.0
walk,228531.471,-0.1290452778339386,-0.9285915493965149,0.06322455406188965,4,23.0,20.0
walk,228531.498,-0.30253100395202637,-0.17172949016094208,0.09010262042284012,13,23.0,20.0
walk,228531.519,-0.17730364203453064,0.004810563754290342,0.07422012835741043,4,23.0,20.0
walk,228531.531,0.021838432177901268,-0.33421963453292847,-0.019853120669722557,9,23.0,20.0
walk,228531.554,0.1293507218360901,-0.9744064211845398,-0.16279558837413788,9,23.0,20.0
walk,228531.583,-0.42531493306159973,-1.3897948265075684,0.11514809727668762,4,23.0,20.0
walk,228531.604,-1.3691017627716064,-0.40080395340919495,0.6716463565826416,6,23.0,20.0
walk,228531.624,-1.3691017627716064,-0.40080395340919495,0.6716463565826416,4,23.0,20.0
walk,228531.644,-0.19379699230194092,-1.0715340375900269,0.016798794269561768,11,23.0,20.0
walk,228531.673,-0.19379699230194092,-1.0715340375900269,0.016798794269561768,4,23.0,20.0
walk,228531.702,-0.19379699230194092,-1.0715340375900269,0.016798794269561768,8,23.0,20.0
walk,228531.753,1.7316502332687378,-0.044058654457330704,-0.418748140335083,4,23.0,20.0
walk,228531.764,1.7316502332687378,-0.044058654457330704,-0.418748140335083,6,23.0,20.0
walk,228531.787,1.5929838418960571,0.14164437353610992,-0.13775011897087097,10,23.0,20.0
walk,228531.827,0.27840182185173035,0.27847820520401,0.5861251950263977,12,23.0,20.0
walk,228531.854,-0.19013181328773499,0.5484806299209595,0.6301075220108032,5,23.0,20.0
walk,228531.87,-0.19013181328773499,0.5484806299209595,0.6301075220108032,5,23.0,20.0
walk,228531.877,-0.19013181328773499,0.5484806299209595,0.6301075220108032,5,23.0,20.0
walk,228531.893,-0.19013181328773499,0.5484806299209595,0.6301075220108032,5,23.0,20.0
walk,228531.902,-0.19013181328773499,0.5484806299209595,0.6301075220108032,5,23.0,20.0
walk,228531.934,0.11224649101495743,0.6120105981826782,0.32100969552993774,4,23.0,20.0
walk,228531.947,0.11224649101495743,0.6120105981826782,0.32100969552993774,6,23.0,20.0
walk,228531.971,-1.4515684843063354,1.6755269765853882,0.6539312601089478,12,23.0,20.0
walk,228531.992,-1.0209085941314697,1.3279446363449097,0.43157628178596497,5,23.0,20.0
walk,228532.005,-1.0209085941314697,1.3279446363449097,0.43157628178596497,5,23.0,20.0
walk,228532.02,-0.9763153791427612,1.4562263488769531,0.1010981947183609,5,23.0,20.0
walk,228532.038,-0.9763153791427612,1.4562263488769531,0.1010981947183609,5,23.0,20.0
walk,228532.045,-1.3171781301498413,1.6547576189041138,0.2483167201280594,4,23.0,20.0
walk,228532.057,-1.3171781301498413,1.6547576189041138,0.2483167201280594,4,23.0,20.0
walk,228532.084,-0.8559749126434326,0.7909941077232361,-0.02168571576476097,6,23.0,20.0
walk,228532.113,-0.3043636083602905,0.5112178325653076,-0.06505715101957321,4,23.0,20.0
walk,228532.123,0.20631973445415497,0.5735260844230652,0.2275473028421402,6,23.0,20.0
walk,228532.153,0.2692388594150543,0.4507421851158142,0.40286561846733093,10,23.0,20.0
walk,228532.167,0.07864890247583389,0.13859005272388458,0.3582724630832672,9,23.0,20.0
walk,228532.19,-0.1492038369178772,-0.20899227261543274,0.19944749772548676,12,23.0,20.0
walk,228532.207,-0.2762638032436371,-0.3519347310066223,0.19822576642036438,4,23.0,20.0
walk,228532.244,-0.19868391752243042,-0.45517095923423767,0.40164390206336975,10,23.0,20.0
walk,228532.274,-0.2744311988353729,-0.7752643823623657,0.19517144560813904,20,23.0,20.0
walk,228532.303,-0.44180828332901,-0.9285915493965149,-0.1463022232055664,4,23.0,20.0
walk,228532.316,-0.44180828332901,-0.9285915493965149,-0.1463022232055664,17,23.0,20.0
walk,228532.359,0.15195272862911224,-1.0238865613937378,-0.5390886068344116,4,23.0,20.0
walk,228532.366,0.15195272862911224,-1.0238865613937378,-0.5390886068344116,4,23.0,20.0
walk,228532.405,-0.14737124741077423,-0.25969409942626953,-0.8323038816452026,14,23.0,20.0
walk,228532.43,-0.3660610020160675,0.09888381510972977,-0.845132052898407,12,23.0,20.0
walk,228532.454,-0.005039638374000788,0.5802456140518188,-0.6166684627532959,11,23.0,20.0
walk,228532.484,0.164170041680336,0.44341179728507996,-0.4437935948371887,12,23.0,20.0
walk,228532.521,-0.230448916554451,0.3261256814002991,-0.1670716404914856,15,23.0,20.0
walk,228532.545,-0.38927388191223145,0.2027309089899063,-0.11331550031900406,4,23.0,20.0
walk,228532.571,-0.5340489149093628,-0.43134722113609314,-0.18295414745807648,11,23.0,20.0
walk,228532.612,0.005345070734620094,-0.2462550550699234,-0.531147301197052,9,23.0,20.0
walk,228532.639,0.39324450492858887,-0.14851661026477814,-0.5079344511032104,16,23.0,20.0
walk,228532.671,0.6491970419883728,-0.08132143318653107,-0.47311514616012573,19,23.0,20.0
walk,228532.708,0.4524984359741211,-0.31039589643478394,-0.4389066696166992,17,23.0,20.0
walk,228532.737,0.25335636734962463,-0.16623170673847198,-0.12797626852989197,9,23.0,20.0
walk,228532.771,0.08659014850854874,0.33712124824523926,0.1963931769132614,14,23.0,20.0
walk,228532.805,-0.15225815773010254,0.002367102773860097,0.32162055373191833,10,23.0,20.0
walk,228532.836,-0.16569720208644867,-0.2981785833835602,0.35216382145881653,9,23.0,20.0
walk,228532.85,-0.13515393435955048,-0.4276820421218872,0.3930917978286743,27,23.0,20.0
walk,228532.898,-0.7588473558425903,0.29130637645721436,0.43829581141471863,10,23.0,20.0
walk,228532.917,-0.6947064995765686,1.1062005758285522,0.3442225754261017,13,23.0,20.0
walk,228532.941,-0.43936482071876526,1.2570843696594238,0.23487769067287445,10,23.0,20.0
walk,228532.97,0.5325217843055725,0.8783478736877441,-0.15546520054340363,11,23.0,20.0
walk,228532.992,0.20876319706439972,0.8905651569366455,-0.01924225501716137,11,23.0,20.0
walk,228533.013,-0.3929390609264374,0.9730319976806641,0.30573806166648865,4,23.0,20.0
walk,228533.038,-0.898124635219574,0.8203156590461731,0.5201517343521118,5,23.0,20.0
walk,228533.058,-0.6275113224983215,0.5558109879493713,0.503047525882721,4,23.0,20.0
walk,228533.076,-0.3770565688610077,0.41897720098495483,0.5342016816139221,14,23.0,20.0
walk,228533.096,0.10613783448934555,0.1636355221271515,0.6288857460021973,9,23.0,20.0
walk,228533.132,0.37980547547340393,-0.0031306843739002943,0.7211264371871948,6,23.0,20.0
walk,228533.157,0.15195272862911224,0.04207334294915199,0.5769622325897217,5,23.0,20.0
walk,228533.183,0.3254384696483612,-0.2700788080692291,0.1915062516927719,11,23.0,20.0
walk,228533.206,0.3254384696483612,-0.2700788080692291,0.1915062516927719,11,23.0,20.0
walk,228533.224,0.3254384696483612,-0.2700788080692291,0.1915062516927719,4,23.0,20.0
walk,228533.24,0.7188356518745422,-0.8381834626197815,0.03940080851316452,4,23.0,20.0
walk,228533.251,0.32971450686454773,-0.7917577028274536,-0.03329215571284294,5,23.0,20.0
walk,228533.259,0.32971450686454773,-0.7917577028274536,-0.03329215571284294,4,23.0,20.0
walk,228533.282,0.34865134954452515,-0.681191086769104,-0.5580254197120667,4,23.0,20.0
walk,228533.313,0.4922046661376953,-0.7037931084632874,-0.7431175708770752,10,23.0,20.0
walk,228533.334,0.6137668490409851,-0.7697665691375732,-0.8396342992782593,10,23.0,20.0
