Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111566.695,0.1816290020942688,-0.031603001058101654,-0.5165119767189026,0.836197018623352,0,0.0,0.0
stair,111566.723,0.19230300188064575,-0.021974999457597733,-0.5141549706459045,0.8355720043182373,0,0.0,0.0
stair,111566.73,0.19230300188064575,-0.021974999457597733,-0.5141549706459045,0.8355720043182373,0,0.0,0.0
stair,111566.759,0.20793600380420685,0.0035600000992417336,-0.49649500846862793,0.8427579998970032,0,0.0,0.0
stair,111566.778,0.20975899696350098,0.015417000278830528,-0.4888690114021301,0.8466219902038574,0,0.0,0.0
stair,111566.786,0.20975899696350098,0.015417000278830528,-0.4888690114021301,0.8466219902038574,0,0.0,0.0
stair,111566.803,0.20716799795627594,0.02383599989116192,-0.4861280024051666,0.8486409783363342,0,0.0,0.0
stair,111566.834,0.2072030007839203,0.029928000643849373,-0.48708999156951904,0.8478869795799255,0,0.0,0.0
stair,111566.851,0.2072030007839203,0.029928000643849373,-0.48708999156951904,0.8478869795799255,0,0.0,0.0
stair,111566.86,0.2108599990606308,0.029580000787973404,-0.48496800661087036,0.8482139706611633,0,0.0,0.0
stair,111566.874,0.2106810063123703,0.02652600035071373,-0.4824579954147339,0.8497899770736694,0,0.0,0.0
stair,111566.904,0.20594799518585205,0.020833000540733337,-0.4805220067501068,0.8522019982337952,0,0.0,0.0
stair,111566.924,0.1986979991197586,0.014228000305593014,-0.47955799102783203,0.8545989990234375,0,0.0,0.0
stair,111566.939,0.1908549964427948,0.008766000159084797,-0.47969600558280945,0.8563809990882874,0,0.0,0.0
stair,111566.961,0.18554900586605072,0.006095999851822853,-0.4798240065574646,0.857496976852417,0,0.0,0.0
stair,111566.986,0.18286199867725372,0.006060000043362379,-0.47953400015830994,0.8582370281219482,0,0.0,0.0
stair,111567.002,0.18051399290561676,0.006624000146985054,-0.4788999855518341,0.8590829968452454,0,0.0,0.0
stair,111567.018,0.1778859943151474,0.00709300022572279,-0.4783729910850525,0.8599209785461426,0,0.0,0.0
stair,111567.034,0.17506800591945648,0.007027999963611364,-0.4775640070438385,0.8609480261802673,0,0.0,0.0
stair,111567.058,0.172994002699852,0.004422000143676996,-0.4757530093193054,0.8623870015144348,0,0.0,0.0
stair,111567.08,0.17344799637794495,2.730000123847276E-4,-0.4730669856071472,0.8637840151786804,0,0.0,0.0
stair,111567.107,0.17566299438476562,-0.004447000101208687,-0.4702779948711395,0.8648459911346436,0,0.0,0.0
stair,111567.127,0.17924299836158752,-0.007100999820977449,-0.4672589898109436,0.8657299876213074,0,0.0,0.0
stair,111567.146,0.18352599442005157,-0.00596500001847744,-0.46370700001716614,0.8667510151863098,0,0.0,0.0
stair,111567.158,0.1880040019750595,-0.0013089999556541443,-0.45784199237823486,0.8689249753952026,0,0.0,0.0
stair,111567.179,0.19279900193214417,0.003558000084012747,-0.4504989981651306,0.871703028678894,0,0.0,0.0
stair,111567.208,0.19773200154304504,0.004782000090926886,-0.44444799423217773,0.8736950159072876,0,0.0,0.0
stair,111567.23,0.201556995511055,-0.007321000099182129,-0.43776100873947144,0.8761759996414185,0,0.0,0.0
stair,111567.25,0.201556995511055,-0.007321000099182129,-0.43776100873947144,0.8761759996414185,0,0.0,0.0
stair,111567.27,0.20414100587368011,-0.013794999569654465,-0.43015098571777344,0.8792639970779419,0,0.0,0.0
stair,111567.277,0.20414100587368011,-0.013794999569654465,-0.43015098571777344,0.8792639970779419,0,0.0,0.0
stair,111567.308,0.20327000319957733,-0.012191999703645706,-0.4227060079574585,0.8830909729003906,0,0.0,0.0
stair,111567.318,0.20327000319957733,-0.012191999703645706,-0.4227060079574585,0.8830909729003906,0,0.0,0.0
stair,111567.348,0.19928400218486786,-0.013735000044107437,-0.4200170040130615,0.8852580189704895,0,0.0,0.0
stair,111567.361,0.1964070051908493,-0.01621600054204464,-0.41685399413108826,0.8873509764671326,0,0.0,0.0
stair,111567.384,0.19816699624061584,-0.01739400066435337,-0.4124450087547302,0.8889970183372498,0,0.0,0.0
stair,111567.404,0.2023639976978302,-0.01732099987566471,-0.40860500931739807,0.8898259997367859,0,0.0,0.0
stair,111567.419,0.20427699387073517,-0.017531000077724457,-0.4075140058994293,0.8898850083351135,0,0.0,0.0
stair,111567.439,0.19945399463176727,-0.02035900019109249,-0.41083601117134094,0.8893910050392151,0,0.0,0.0
stair,111567.463,0.18931500613689423,-0.025939999148249626,-0.41863399744033813,0.8878239989280701,0,0.0,0.0
stair,111567.486,0.18135200440883636,-0.03129899874329567,-0.4280659854412079,0.8848109841346741,0,0.0,0.0
stair,111567.495,0.18078599870204926,-0.03447899967432022,-0.43500399589538574,0.881417989730835,0,0.0,0.0
stair,111567.511,0.1850840002298355,-0.036621998995542526,-0.4385879933834076,0.8786590099334717,0,0.0,0.0
stair,111567.549,0.18206800520420074,-0.043731000274419785,-0.44827800989151,0.8740620017051697,0,0.0,0.0
stair,111567.556,0.18206800520420074,-0.043731000274419785,-0.44827800989151,0.8740620017051697,0,0.0,0.0
stair,111567.576,0.17395099997520447,-0.04701700061559677,-0.4560309946537018,0.8715299963951111,0,0.0,0.0
stair,111567.601,0.16550999879837036,-0.04972900077700615,-0.46452799439430237,0.8685309886932373,0,0.0,0.0
stair,111567.614,0.15799100697040558,-0.051631998270750046,-0.47275298833847046,0.8653759956359863,0,0.0,0.0
stair,111567.637,0.1496810019016266,-0.05289100110530853,-0.48006799817085266,0.862746000289917,0,0.0,0.0
stair,111567.668,0.12898199260234833,-0.053571999073028564,-0.5007799863815308,0.8542320132255554,0,0.0,0.0
stair,111567.683,0.12898199260234833,-0.053571999073028564,-0.5007799863815308,0.8542320132255554,0,0.0,0.0
stair,111567.704,0.11891499906778336,-0.052678000181913376,-0.5113949775695801,0.8494459986686707,0,0.0,0.0
stair,111567.722,0.11030399799346924,-0.05164099857211113,-0.5219820141792297,0.8442149758338928,0,0.0,0.0
stair,111567.747,0.09941200166940689,-0.050606999546289444,-0.5415980219841003,0.8332030177116394,0,0.0,0.0
stair,111567.763,0.09941200166940689,-0.050606999546289444,-0.5415980219841003,0.8332030177116394,0,0.0,0.0
stair,111567.78,0.09383100271224976,-0.05114300176501274,-0.5506410002708435,0.8278719782829285,0,0.0,0.0
stair,111567.79,0.08693999797105789,-0.05273199826478958,-0.5589759945869446,0.8229249715805054,0,0.0,0.0
stair,111567.812,0.07865499705076218,-0.05514400079846382,-0.5669310092926025,0.8181440234184265,0,0.0,0.0
stair,111567.836,0.06975000351667404,-0.05689400061964989,-0.5749790072441101,0.8132010102272034,0,0.0,0.0
stair,111567.855,0.061406999826431274,-0.058435000479221344,-0.5825880169868469,0.80833500623703,0,0.0,0.0
stair,111567.873,0.05487300083041191,-0.06071100011467934,-0.588483989238739,0.8043559789657593,0,0.0,0.0
stair,111567.896,0.05189900100231171,-0.06358999758958817,-0.5911409854888916,0.8023800253868103,0,0.0,0.0
stair,111567.912,0.0534759983420372,-0.06514099985361099,-0.5904380083084106,0.8026700019836426,0,0.0,0.0
stair,111567.947,0.0574209988117218,-0.06409800052642822,-0.588621973991394,0.8038139939308167,0,0.0,0.0
stair,111567.955,0.059971000999212265,-0.060683999210596085,-0.5876719951629639,0.8045870065689087,0,0.0,0.0
stair,111567.988,0.05645599961280823,-0.05074699968099594,-0.588483989238739,0.8049359917640686,0,0.0,0.0
stair,111567.999,0.05645599961280823,-0.05074699968099594,-0.588483989238739,0.8049359917640686,0,0.0,0.0
stair,111568.015,0.05718600004911423,-0.046261001378297806,-0.5869219899177551,0.8062940239906311,0,0.0,0.0
stair,111568.03,0.06344400346279144,-0.04374299943447113,-0.5810480117797852,0.8102120161056519,0,0.0,0.0
stair,111568.061,0.07163000106811523,-0.04310699924826622,-0.5726029872894287,0.8155590295791626,0,0.0,0.0
stair,111568.077,0.07717099785804749,-0.04433999955654144,-0.5636000037193298,0.8212379813194275,0,0.0,0.0
stair,111568.108,0.08167099952697754,-0.04945699870586395,-0.5499969720840454,0.8296899795532227,0,0.0,0.0
stair,111568.117,0.08167099952697754,-0.04945699870586395,-0.5499969720840454,0.8296899795532227,0,0.0,0.0
stair,111568.136,0.08494800329208374,-0.051617998629808426,-0.5456089973449707,0.8321229815483093,0,0.0,0.0
stair,111568.153,0.08791200071573257,-0.05184999853372574,-0.5418720245361328,0.8342400193214417,0,0.0,0.0
stair,111568.179,0.08969900012016296,-0.049362000077962875,-0.538703978061676,0.8362500071525574,0,0.0,0.0
stair,111568.195,0.09139399975538254,-0.04426100105047226,-0.5361199975013733,0.8380110263824463,0,0.0,0.0
stair,111568.22,0.0937810018658638,-0.03809399902820587,-0.5335249900817871,0.8397049903869629,0,0.0,0.0
stair,111568.236,0.09739699959754944,-0.032756999135017395,-0.5304679870605469,0.8414530158042908,0,0.0,0.0
stair,111568.256,0.10328400135040283,-0.0281360000371933,-0.5270869731903076,0.8430410027503967,0,0.0,0.0
stair,111568.27,0.10964500159025192,-0.024121999740600586,-0.5232620239257812,0.844743013381958,0,0.0,0.0
stair,111568.3,0.11458700150251389,-0.020674999803304672,-0.5189359784126282,0.8468449711799622,0,0.0,0.0
stair,111568.315,0.1177780032157898,-0.017316000536084175,-0.5141689777374268,0.849386990070343,0,0.0,0.0
stair,111568.336,0.11958599835634232,-0.014120000414550304,-0.5097690224647522,0.8518409729003906,0,0.0,0.0
stair,111568.357,0.12175299972295761,-0.012144999578595161,-0.5069680213928223,0.8532360196113586,0,0.0,0.0
stair,111568.378,0.123990997672081,-0.013427999801933765,-0.50593501329422,0.8535069823265076,0,0.0,0.0
stair,111568.399,0.12438499927520752,-0.018644999712705612,-0.5051239728927612,0.8538320064544678,0,0.0,0.0
stair,111568.421,0.12198100239038467,-0.02508299984037876,-0.5039550065994263,0.8547040224075317,0,0.0,0.0
stair,111568.435,0.1164420023560524,-0.030479999259114265,-0.5036389827728271,0.8554880023002625,0,0.0,0.0
stair,111568.452,0.11142200231552124,-0.03254000097513199,-0.5039759874343872,0.8558819890022278,0,0.0,0.0
stair,111568.48,0.10987400263547897,-0.030470000579953194,-0.5051109790802002,0.8554880023002625,0,0.0,0.0
stair,111568.498,0.11005999892950058,-0.026491999626159668,-0.5075820088386536,0.8541340231895447,0,0.0,0.0
stair,111568.516,0.10886300355195999,-0.02232700027525425,-0.5113869905471802,0.8521339893341064,0,0.0,0.0
stair,111568.54,0.1042490005493164,-0.020607000216841698,-0.5201069712638855,0.8474630117416382,0,0.0,0.0
stair,111568.555,0.09820300340652466,-0.021650999784469604,-0.5298960208892822,0.8420789837837219,0,0.0,0.0
stair,111568.577,0.09418199956417084,-0.02447500079870224,-0.53957599401474,0.8362939953804016,0,0.0,0.0
stair,111568.595,0.094030000269413,-0.027442999184131622,-0.5470719933509827,0.8313339948654175,0,0.0,0.0
stair,111568.614,0.0947439968585968,-0.03101300075650215,-0.551971971988678,0.8278809785842896,0,0.0,0.0
stair,111568.634,0.09335599839687347,-0.03555599972605705,-0.5555279850959778,0.8254740238189697,0,0.0,0.0
stair,111568.655,0.0899989977478981,-0.0406700000166893,-0.5594930052757263,0.8229290246963501,0,0.0,0.0
stair,111568.678,0.0864109992980957,-0.04538999870419502,-0.5646330118179321,0.819549024105072,0,0.0,0.0
stair,111568.7,0.08333799988031387,-0.04882200062274933,-0.5705839991569519,0.8155390024185181,0,0.0,0.0
stair,111568.715,0.08066099882125854,-0.050693999975919724,-0.5762289762496948,0.8117160201072693,0,0.0,0.0
stair,111568.737,0.07810000330209732,-0.05138299986720085,-0.5811499953269958,0.8084080219268799,0,0.0,0.0
stair,111568.762,0.07493899762630463,-0.05186599865555763,-0.5864199995994568,0.8048629760742188,0,0.0,0.0
stair,111568.784,0.0705379992723465,-0.052306000143289566,-0.593189001083374,0.800258994102478,0,0.0,0.0
stair,111568.802,0.06494899839162827,-0.05221400037407875,-0.6013749837875366,0.7946079969406128,0,0.0,0.0
stair,111568.833,0.05412200093269348,-0.05096599832177162,-0.6172069907188416,0.7832800149917603,0,0.0,0.0
stair,111568.841,0.05412200093269348,-0.05096599832177162,-0.6172069907188416,0.7832800149917603,0,0.0,0.0
stair,111568.861,0.05078500136733055,-0.05050399899482727,-0.6238089799880981,0.7782869935035706,0,0.0,0.0
stair,111568.87,0.048558998852968216,-0.050032999366521835,-0.6299639940261841,0.7734869718551636,0,0.0,0.0
stair,111568.895,0.046264998614788055,-0.049667999148368835,-0.6359609961509705,0.7687289714813232,0,0.0,0.0
stair,111568.91,0.043212998658418655,-0.049862999469041824,-0.6414759755134583,0.7642989754676819,0,0.0,0.0
stair,111568.946,0.03869299963116646,-0.052303001284599304,-0.6464560031890869,0.7601709961891174,0,0.0,0.0
stair,111568.955,0.03360600024461746,-0.058389998972415924,-0.6517000198364258,0.7554770112037659,0,0.0,0.0
stair,111568.975,0.029709000140428543,-0.06758199632167816,-0.657476007938385,0.7498490214347839,0,0.0,0.0
stair,111568.999,0.029377000406384468,-0.07623399794101715,-0.6626960039138794,0.7444180250167847,0,0.0,0.0
stair,111569.027,0.040022000670433044,-0.07608900219202042,-0.6649739742279053,0.7419009804725647,0,0.0,0.0
stair,111569.037,0.040022000670433044,-0.07608900219202042,-0.6649739742279053,0.7419009804725647,0,0.0,0.0
stair,111569.054,0.04643300175666809,-0.06776200234889984,-0.6617149710655212,0.7452409863471985,0,0.0,0.0
stair,111569.075,0.050891000777482986,-0.06057300046086311,-0.6578699946403503,0.7489640116691589,0,0.0,0.0
stair,111569.1,0.053314000368118286,-0.0583450011909008,-0.6547949910163879,0.7516610026359558,0,0.0,0.0
stair,111569.116,0.05522599816322327,-0.05930599942803383,-0.6519929766654968,0.7538809776306152,0,0.0,0.0
stair,111569.133,0.05779699981212616,-0.061298999935388565,-0.6485589742660522,0.7564859986305237,0,0.0,0.0
stair,111569.155,0.062164001166820526,-0.06304199993610382,-0.6435700058937073,0.7602480053901672,0,0.0,0.0
stair,111569.18,0.06678099930286407,-0.06431999802589417,-0.6377189755439758,0.7646669745445251,0,0.0,0.0
stair,111569.196,0.06950200349092484,-0.06527599692344666,-0.6324040293693542,0.7687469720840454,0,0.0,0.0
stair,111569.231,0.0668639987707138,-0.06954599916934967,-0.6260330080986023,0.7738050222396851,0,0.0,0.0
stair,111569.238,0.0668639987707138,-0.06954599916934967,-0.6260330080986023,0.7738050222396851,0,0.0,0.0
stair,111569.257,0.0639910027384758,-0.0740009993314743,-0.6246179938316345,0.7747769951820374,0,0.0,0.0
stair,111569.279,0.06239499896764755,-0.07757899910211563,-0.6232870221138,0.7756289839744568,0,0.0,0.0
stair,111569.299,0.06296099722385406,-0.07740700244903564,-0.6214219927787781,0.7770959734916687,0,0.0,0.0
stair,111569.317,0.06354700028896332,-0.07342799752950668,-0.6196449995040894,0.7788509726524353,0,0.0,0.0
stair,111569.335,0.06257200241088867,-0.06669899821281433,-0.6190580129623413,0.7800009846687317,0,0.0,0.0
stair,111569.353,0.06087300181388855,-0.05984000116586685,-0.6193860173225403,0.7804319858551025,0,0.0,0.0
stair,111569.378,0.0592229999601841,-0.05496300011873245,-0.6195930242538452,0.7807530164718628,0,0.0,0.0
stair,111569.394,0.05927800014615059,-0.052452001720666885,-0.6184260249137878,0.7818459868431091,0,0.0,0.0
stair,111569.414,0.061583999544382095,-0.05163399875164032,-0.6160709857940674,0.7835800051689148,0,0.0,0.0
stair,111569.432,0.06537599861621857,-0.05102900043129921,-0.6135429739952087,0.7852929830551147,0,0.0,0.0
stair,111569.46,0.06889999657869339,-0.0494219996035099,-0.6114519834518433,0.7867239713668823,0,0.0,0.0
stair,111569.479,0.07176200300455093,-0.046629998832941055,-0.60971599817276,0.7879850268363953,0,0.0,0.0
stair,111569.499,0.0744670033454895,-0.04487200081348419,-0.6082829833030701,0.7889429926872253,0,0.0,0.0
stair,111569.515,0.07658399641513824,-0.04467500001192093,-0.6077970266342163,0.7891259789466858,0,0.0,0.0
stair,111569.539,0.07660699635744095,-0.047387998551130295,-0.6085240244865417,0.7884060144424438,0,0.0,0.0
stair,111569.563,0.07706200331449509,-0.05321599915623665,-0.6111279726028442,0.7859709858894348,0,0.0,0.0
stair,111569.58,0.07704000174999237,-0.059098001569509506,-0.6143890023231506,0.7830049991607666,0,0.0,0.0
stair,111569.598,0.07595299929380417,-0.061034999787807465,-0.6170099973678589,0.7808989882469177,0,0.0,0.0
stair,111569.615,0.07456400245428085,-0.05855400115251541,-0.6191009879112244,0.7795659899711609,0,0.0,0.0
stair,111569.631,0.07473599910736084,-0.053217001259326935,-0.6213979721069336,0.7781040072441101,0,0.0,0.0
stair,111569.653,0.07755400240421295,-0.04681999981403351,-0.6238679885864258,0.7762609720230103,0,0.0,0.0
stair,111569.672,0.08125700056552887,-0.041478000581264496,-0.6258429884910583,0.7745940089225769,0,0.0,0.0
stair,111569.707,0.0822179988026619,-0.038408998399972916,-0.6281470060348511,0.7727839946746826,0,0.0,0.0
stair,111569.717,0.07710199803113937,-0.03774600103497505,-0.6326320171356201,0.7696790099143982,0,0.0,0.0
stair,111569.742,0.06804999709129333,-0.03850699961185455,-0.6398069858551025,0.7645469903945923,0,0.0,0.0
stair,111569.753,0.06238900125026703,-0.040396999567747116,-0.6485610008239746,0.7575240135192871,0,0.0,0.0
stair,111569.772,0.064751997590065,-0.043182000517845154,-0.6566410064697266,0.7501760125160217,0,0.0,0.0
stair,111569.804,0.07241600006818771,-0.04631999880075455,-0.6625919938087463,0.7440299987792969,0,0.0,0.0
stair,111569.827,0.07744599878787994,-0.049869000911712646,-0.6674849987030029,0.7389029860496521,0,0.0,0.0
stair,111569.834,0.07703600078821182,-0.053918998688459396,-0.673209011554718,0.7334489822387695,0,0.0,0.0
stair,111569.87,0.06786999851465225,-0.0643170028924942,-0.6887059807777405,0.7189850211143494,0,0.0,0.0
stair,111569.877,0.06786999851465225,-0.0643170028924942,-0.6887059807777405,0.7189850211143494,0,0.0,0.0
stair,111569.895,0.06467700004577637,-0.06881099939346313,-0.6963250041007996,0.7114859819412231,0,0.0,0.0
stair,111569.911,0.062192000448703766,-0.07158400118350983,-0.7029749751091003,0.7048630118370056,0,0.0,0.0
stair,111569.946,0.05985400080680847,-0.07253800332546234,-0.7087839841842651,0.6991270184516907,0,0.0,0.0
stair,111569.96,0.057082001119852066,-0.07238300144672394,-0.7141939997673035,0.6938499808311462,0,0.0,0.0
stair,111569.979,0.05352500081062317,-0.07220499962568283,-0.7196739912033081,0.6884689927101135,0,0.0,0.0
stair,111569.99,0.0505560003221035,-0.07230599969625473,-0.725013017654419,0.6830599904060364,0,0.0,0.0
stair,111570.018,0.04939499869942665,-0.07226400077342987,-0.7296370267868042,0.6782090067863464,0,0.0,0.0
stair,111570.035,0.04932300001382828,-0.07168100029230118,-0.7332370281219482,0.6743819713592529,0,0.0,0.0
stair,111570.059,0.0486069992184639,-0.07047399878501892,-0.7360050082206726,0.6715400218963623,0,0.0,0.0
