Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111584.692,73.73999786376953,-45.959999084472656,-60.47999954223633,0,0.0,0.0
stair,111584.692,73.73999786376953,-45.959999084472656,-60.47999954223633,0,0.0,0.0
stair,111584.692,73.73999786376953,-45.959999084472656,-60.47999954223633,0,0.0,0.0
stair,111584.788,73.68000030517578,-47.63999938964844,-63.53999710083008,0,0.0,0.0
stair,111584.788,73.68000030517578,-47.63999938964844,-63.53999710083008,0,0.0,0.0
stair,111584.788,73.68000030517578,-47.63999938964844,-63.53999710083008,0,0.0,0.0
stair,111584.788,73.68000030517578,-47.63999938964844,-63.53999710083008,0,0.0,0.0
stair,111584.788,73.68000030517578,-47.63999938964844,-63.53999710083008,0,0.0,0.0
stair,111584.892,70.73999786376953,-49.97999954223633,-64.73999786376953,0,0.0,0.0
stair,111584.892,70.73999786376953,-49.97999954223633,-64.73999786376953,0,0.0,0.0
stair,111584.892,70.73999786376953,-49.97999954223633,-64.73999786376953,0,0.0,0.0
stair,111584.892,70.73999786376953,-49.97999954223633,-64.73999786376953,0,0.0,0.0
stair,111584.892,70.73999786376953,-49.97999954223633,-64.73999786376953,0,0.0,0.0
stair,111584.989,66.5999984741211,-50.21999740600586,-66.83999633789062,0,0.0,0.0
stair,111584.989,66.5999984741211,-50.21999740600586,-66.83999633789062,0,0.0,0.0
stair,111584.989,66.5999984741211,-50.21999740600586,-66.83999633789062,0,0.0,0.0
stair,111584.989,66.5999984741211,-50.21999740600586,-66.83999633789062,0,0.0,0.0
stair,111584.989,66.5999984741211,-50.21999740600586,-66.83999633789062,0,0.0,0.0
stair,111585.093,65.0999984741211,-49.86000061035156,-66.83999633789062,0,0.0,0.0
stair,111585.093,65.0999984741211,-49.86000061035156,-66.83999633789062,0,0.0,0.0
stair,111585.093,65.0999984741211,-49.86000061035156,-66.83999633789062,0,0.0,0.0
stair,111585.093,65.0999984741211,-49.86000061035156,-66.83999633789062,0,0.0,0.0
stair,111585.093,65.0999984741211,-49.86000061035156,-66.83999633789062,0,0.0,0.0
stair,111585.189,63.119998931884766,-48.119998931884766,-68.27999877929688,0,0.0,0.0
stair,111585.189,63.119998931884766,-48.119998931884766,-68.27999877929688,0,0.0,0.0
stair,111585.189,63.119998931884766,-48.119998931884766,-68.27999877929688,0,0.0,0.0
stair,111585.189,63.119998931884766,-48.119998931884766,-68.27999877929688,0,0.0,0.0
stair,111585.189,63.119998931884766,-48.119998931884766,-68.27999877929688,0,0.0,0.0
stair,111585.292,61.439998626708984,-48.53999710083008,-67.31999969482422,0,0.0,0.0
stair,111585.292,61.439998626708984,-48.53999710083008,-67.31999969482422,0,0.0,0.0
stair,111585.292,61.439998626708984,-48.53999710083008,-67.31999969482422,0,0.0,0.0
stair,111585.292,61.439998626708984,-48.53999710083008,-67.31999969482422,0,0.0,0.0
stair,111585.292,61.439998626708984,-48.53999710083008,-67.31999969482422,0,0.0,0.0
stair,111585.393,60.47999954223633,-47.03999710083008,-69.72000122070312,0,0.0,0.0
stair,111585.393,60.47999954223633,-47.03999710083008,-69.72000122070312,0,0.0,0.0
stair,111585.393,60.47999954223633,-47.03999710083008,-69.72000122070312,0,0.0,0.0
stair,111585.393,60.47999954223633,-47.03999710083008,-69.72000122070312,0,0.0,0.0
stair,111585.393,60.47999954223633,-47.03999710083008,-69.72000122070312,0,0.0,0.0
still,111585.492,61.439998626708984,-48.47999954223633,-69.54000091552734,0,0.0,0.0
still,111585.492,61.439998626708984,-48.47999954223633,-69.54000091552734,0,0.0,0.0
still,111585.492,61.439998626708984,-48.47999954223633,-69.54000091552734,0,0.0,0.0
still,111585.492,61.439998626708984,-48.47999954223633,-69.54000091552734,0,0.0,0.0
still,111585.492,61.439998626708984,-48.47999954223633,-69.54000091552734,0,0.0,0.0
still,111585.59,61.97999954223633,-49.5,-69.23999786376953,0,0.0,0.0
still,111585.59,61.97999954223633,-49.5,-69.23999786376953,0,0.0,0.0
still,111585.59,61.97999954223633,-49.5,-69.23999786376953,0,0.0,0.0
still,111585.59,61.97999954223633,-49.5,-69.23999786376953,0,0.0,0.0
still,111585.59,61.97999954223633,-49.5,-69.23999786376953,0,0.0,0.0
still,111585.692,61.5,-50.279998779296875,-69.29999542236328,0,0.0,0.0
still,111585.692,61.5,-50.279998779296875,-69.29999542236328,0,0.0,0.0
still,111585.692,61.5,-50.279998779296875,-69.29999542236328,0,0.0,0.0
still,111585.692,61.5,-50.279998779296875,-69.29999542236328,0,0.0,0.0
still,111585.692,61.5,-50.279998779296875,-69.29999542236328,0,0.0,0.0
still,111585.793,62.69999694824219,-49.79999923706055,-69.77999877929688,0,0.0,0.0
still,111585.793,62.69999694824219,-49.79999923706055,-69.77999877929688,0,0.0,0.0
still,111585.793,62.69999694824219,-49.79999923706055,-69.77999877929688,0,0.0,0.0
still,111585.793,62.69999694824219,-49.79999923706055,-69.77999877929688,0,0.0,0.0
still,111585.793,62.69999694824219,-49.79999923706055,-69.77999877929688,0,0.0,0.0
still,111585.894,62.279998779296875,-48.779998779296875,-69.77999877929688,0,0.0,0.0
still,111585.894,62.279998779296875,-48.779998779296875,-69.77999877929688,0,0.0,0.0
still,111585.894,62.279998779296875,-48.779998779296875,-69.77999877929688,0,0.0,0.0
still,111585.894,62.279998779296875,-48.779998779296875,-69.77999877929688,0,0.0,0.0
still,111585.894,62.279998779296875,-48.779998779296875,-69.77999877929688,0,0.0,0.0
still,111585.992,63.18000030517578,-49.619998931884766,-69.41999816894531,0,0.0,0.0
still,111585.992,63.18000030517578,-49.619998931884766,-69.41999816894531,0,0.0,0.0
still,111585.992,63.18000030517578,-49.619998931884766,-69.41999816894531,0,0.0,0.0
still,111585.992,63.18000030517578,-49.619998931884766,-69.41999816894531,0,0.0,0.0
still,111585.992,63.18000030517578,-49.619998931884766,-69.41999816894531,0,0.0,0.0
still,111586.101,62.21999740600586,-49.68000030517578,-69.47999572753906,0,0.0,0.0
still,111586.101,62.21999740600586,-49.68000030517578,-69.47999572753906,0,0.0,0.0
still,111586.101,62.21999740600586,-49.68000030517578,-69.47999572753906,0,0.0,0.0
still,111586.101,62.21999740600586,-49.68000030517578,-69.47999572753906,0,0.0,0.0
still,111586.101,62.21999740600586,-49.68000030517578,-69.47999572753906,0,0.0,0.0
still,111586.203,61.8599967956543,-49.20000076293945,-69.5999984741211,0,0.0,0.0
still,111586.203,61.8599967956543,-49.20000076293945,-69.5999984741211,0,0.0,0.0
still,111586.203,61.8599967956543,-49.20000076293945,-69.5999984741211,0,0.0,0.0
still,111586.203,61.8599967956543,-49.20000076293945,-69.5999984741211,0,0.0,0.0
still,111586.203,61.8599967956543,-49.20000076293945,-69.5999984741211,0,0.0,0.0
still,111586.293,61.37999725341797,-50.15999984741211,-69.23999786376953,0,0.0,0.0
still,111586.293,61.37999725341797,-50.15999984741211,-69.23999786376953,0,0.0,0.0
still,111586.293,61.37999725341797,-50.15999984741211,-69.23999786376953,0,0.0,0.0
still,111586.293,61.37999725341797,-50.15999984741211,-69.23999786376953,0,0.0,0.0
still,111586.293,61.37999725341797,-50.15999984741211,-69.23999786376953,0,0.0,0.0
still,111586.391,61.37999725341797,-49.13999938964844,-69.72000122070312,0,0.0,0.0
still,111586.391,61.37999725341797,-49.13999938964844,-69.72000122070312,0,0.0,0.0
still,111586.391,61.37999725341797,-49.13999938964844,-69.72000122070312,0,0.0,0.0
still,111586.391,61.37999725341797,-49.13999938964844,-69.72000122070312,0,0.0,0.0
still,111586.391,61.37999725341797,-49.13999938964844,-69.72000122070312,0,0.0,0.0
still,111586.493,61.73999786376953,-49.68000030517578,-68.45999908447266,0,0.0,0.0
still,111586.493,61.73999786376953,-49.68000030517578,-68.45999908447266,0,0.0,0.0
still,111586.493,61.73999786376953,-49.68000030517578,-68.45999908447266,0,0.0,0.0
still,111586.493,61.73999786376953,-49.68000030517578,-68.45999908447266,0,0.0,0.0
still,111586.493,61.73999786376953,-49.68000030517578,-68.45999908447266,0,0.0,0.0
still,111586.589,61.5,-49.97999954223633,-69.65999603271484,0,0.0,0.0
still,111586.589,61.5,-49.97999954223633,-69.65999603271484,0,0.0,0.0
still,111586.589,61.5,-49.97999954223633,-69.65999603271484,0,0.0,0.0
still,111586.589,61.5,-49.97999954223633,-69.65999603271484,0,0.0,0.0
still,111586.589,61.5,-49.97999954223633,-69.65999603271484,0,0.0,0.0
still,111586.693,62.279998779296875,-49.5,-70.13999938964844,0,0.0,0.0
still,111586.693,62.279998779296875,-49.5,-70.13999938964844,0,0.0,0.0
still,111586.693,62.279998779296875,-49.5,-70.13999938964844,0,0.0,0.0
still,111586.693,62.279998779296875,-49.5,-70.13999938964844,0,0.0,0.0
still,111586.693,62.279998779296875,-49.5,-70.13999938964844,0,0.0,0.0
still,111586.79,61.02000045776367,-48.84000015258789,-70.19999694824219,0,0.0,0.0
still,111586.79,61.02000045776367,-48.84000015258789,-70.19999694824219,0,0.0,0.0
still,111586.79,61.02000045776367,-48.84000015258789,-70.19999694824219,0,0.0,0.0
still,111586.79,61.02000045776367,-48.84000015258789,-70.19999694824219,0,0.0,0.0
still,111586.79,61.02000045776367,-48.84000015258789,-70.19999694824219,0,0.0,0.0
still,111586.892,61.8599967956543,-48.599998474121094,-70.13999938964844,0,0.0,0.0
still,111586.892,61.8599967956543,-48.599998474121094,-70.13999938964844,0,0.0,0.0
still,111586.892,61.8599967956543,-48.599998474121094,-70.13999938964844,0,0.0,0.0
still,111586.892,61.8599967956543,-48.599998474121094,-70.13999938964844,0,0.0,0.0
still,111586.892,61.8599967956543,-48.599998474121094,-70.13999938964844,0,0.0,0.0
still,111586.989,60.599998474121094,-49.97999954223633,-69.05999755859375,0,0.0,0.0
still,111586.989,60.599998474121094,-49.97999954223633,-69.05999755859375,0,0.0,0.0
still,111586.989,60.599998474121094,-49.97999954223633,-69.05999755859375,0,0.0,0.0
still,111586.989,60.599998474121094,-49.97999954223633,-69.05999755859375,0,0.0,0.0
still,111586.989,60.599998474121094,-49.97999954223633,-69.05999755859375,0,0.0,0.0
still,111587.093,60.53999710083008,-49.439998626708984,-69.54000091552734,0,0.0,0.0
still,111587.093,60.53999710083008,-49.439998626708984,-69.54000091552734,0,0.0,0.0
still,111587.093,60.53999710083008,-49.439998626708984,-69.54000091552734,0,0.0,0.0
still,111587.093,60.53999710083008,-49.439998626708984,-69.54000091552734,0,0.0,0.0
still,111587.093,60.53999710083008,-49.439998626708984,-69.54000091552734,0,0.0,0.0
still,111587.189,60.959999084472656,-50.57999801635742,-69.9000015258789,0,0.0,0.0
still,111587.189,60.959999084472656,-50.57999801635742,-69.9000015258789,0,0.0,0.0
still,111587.189,60.959999084472656,-50.57999801635742,-69.9000015258789,0,0.0,0.0
still,111587.189,60.959999084472656,-50.57999801635742,-69.9000015258789,0,0.0,0.0
still,111587.189,60.959999084472656,-50.57999801635742,-69.9000015258789,0,0.0,0.0
still,111587.293,60.84000015258789,-49.02000045776367,-69.47999572753906,0,0.0,0.0
still,111587.293,60.84000015258789,-49.02000045776367,-69.47999572753906,0,0.0,0.0
still,111587.293,60.84000015258789,-49.02000045776367,-69.47999572753906,0,0.0,0.0
still,111587.293,60.84000015258789,-49.02000045776367,-69.47999572753906,0,0.0,0.0
still,111587.293,60.84000015258789,-49.02000045776367,-69.47999572753906,0,0.0,0.0
still,111587.396,60.599998474121094,-49.73999786376953,-69.1199951171875,0,0.0,0.0
still,111587.396,60.599998474121094,-49.73999786376953,-69.1199951171875,0,0.0,0.0
still,111587.396,60.599998474121094,-49.73999786376953,-69.1199951171875,0,0.0,0.0
still,111587.396,60.599998474121094,-49.73999786376953,-69.1199951171875,0,0.0,0.0
still,111587.396,60.599998474121094,-49.73999786376953,-69.1199951171875,0,0.0,0.0
still,111587.492,60.3599967956543,-49.07999801635742,-70.37999725341797,0,0.0,0.0
still,111587.492,60.3599967956543,-49.07999801635742,-70.37999725341797,0,0.0,0.0
still,111587.492,60.3599967956543,-49.07999801635742,-70.37999725341797,0,0.0,0.0
still,111587.492,60.3599967956543,-49.07999801635742,-70.37999725341797,0,0.0,0.0
still,111587.492,60.3599967956543,-49.07999801635742,-70.37999725341797,0,0.0,0.0
still,111587.592,60.53999710083008,-50.70000076293945,-69.9000015258789,0,0.0,0.0
still,111587.592,60.53999710083008,-50.70000076293945,-69.9000015258789,0,0.0,0.0
still,111587.592,60.53999710083008,-50.70000076293945,-69.9000015258789,0,0.0,0.0
still,111587.592,60.53999710083008,-50.70000076293945,-69.9000015258789,0,0.0,0.0
still,111587.592,60.53999710083008,-50.70000076293945,-69.9000015258789,0,0.0,0.0
still,111587.691,60.47999954223633,-49.439998626708984,-69.9000015258789,0,0.0,0.0
still,111587.691,60.47999954223633,-49.439998626708984,-69.9000015258789,0,0.0,0.0
still,111587.691,60.47999954223633,-49.439998626708984,-69.9000015258789,0,0.0,0.0
still,111587.691,60.47999954223633,-49.439998626708984,-69.9000015258789,0,0.0,0.0
still,111587.691,60.47999954223633,-49.439998626708984,-69.9000015258789,0,0.0,0.0
still,111587.795,60.23999786376953,-49.20000076293945,-69.9000015258789,0,0.0,0.0
still,111587.795,60.23999786376953,-49.20000076293945,-69.9000015258789,0,0.0,0.0
still,111587.795,60.23999786376953,-49.20000076293945,-69.9000015258789,0,0.0,0.0
still,111587.795,60.23999786376953,-49.20000076293945,-69.9000015258789,0,0.0,0.0
still,111587.795,60.23999786376953,-49.20000076293945,-69.9000015258789,0,0.0,0.0
still,111587.892,60.65999984741211,-50.099998474121094,-69.1199951171875,0,0.0,0.0
still,111587.892,60.65999984741211,-50.099998474121094,-69.1199951171875,0,0.0,0.0
still,111587.892,60.65999984741211,-50.099998474121094,-69.1199951171875,0,0.0,0.0
still,111587.892,60.65999984741211,-50.099998474121094,-69.1199951171875,0,0.0,0.0
still,111587.892,60.65999984741211,-50.099998474121094,-69.1199951171875,0,0.0,0.0
still,111587.988,60.599998474121094,-49.2599983215332,-69.54000091552734,0,0.0,0.0
still,111587.988,60.599998474121094,-49.2599983215332,-69.54000091552734,0,0.0,0.0
still,111587.988,60.599998474121094,-49.2599983215332,-69.54000091552734,0,0.0,0.0
still,111587.988,60.599998474121094,-49.2599983215332,-69.54000091552734,0,0.0,0.0
still,111587.988,60.599998474121094,-49.2599983215332,-69.54000091552734,0,0.0,0.0
still,111588.092,59.39999771118164,-49.79999923706055,-69.83999633789062,0,0.0,0.0
still,111588.092,59.39999771118164,-49.79999923706055,-69.83999633789062,0,0.0,0.0
still,111588.092,59.39999771118164,-49.79999923706055,-69.83999633789062,0,0.0,0.0
still,111588.092,59.39999771118164,-49.79999923706055,-69.83999633789062,0,0.0,0.0
still,111588.092,59.39999771118164,-49.79999923706055,-69.83999633789062,0,0.0,0.0
still,111588.188,60.89999771118164,-49.20000076293945,-69.54000091552734,0,0.0,0.0
still,111588.188,60.89999771118164,-49.20000076293945,-69.54000091552734,0,0.0,0.0
still,111588.188,60.89999771118164,-49.20000076293945,-69.54000091552734,0,0.0,0.0
still,111588.188,60.89999771118164,-49.20000076293945,-69.54000091552734,0,0.0,0.0
still,111588.188,60.89999771118164,-49.20000076293945,-69.54000091552734,0,0.0,0.0
still,111588.292,61.02000045776367,-48.71999740600586,-69.54000091552734,0,0.0,0.0
still,111588.292,61.02000045776367,-48.71999740600586,-69.54000091552734,0,0.0,0.0
still,111588.292,61.02000045776367,-48.71999740600586,-69.54000091552734,0,0.0,0.0
still,111588.292,61.02000045776367,-48.71999740600586,-69.54000091552734,0,0.0,0.0
still,111588.292,61.02000045776367,-48.71999740600586,-69.54000091552734,0,0.0,0.0
still,111588.39,60.89999771118164,-48.84000015258789,-69.5999984741211,0,0.0,0.0
still,111588.39,60.89999771118164,-48.84000015258789,-69.5999984741211,0,0.0,0.0
still,111588.39,60.89999771118164,-48.84000015258789,-69.5999984741211,0,0.0,0.0
still,111588.39,60.89999771118164,-48.84000015258789,-69.5999984741211,0,0.0,0.0
still,111588.39,60.89999771118164,-48.84000015258789,-69.5999984741211,0,0.0,0.0
