Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303804.579,0.05069141089916229,-0.09125076979398727,-0.7947893738746643,0.5978407263755798,0,0.0,0.0
walk,303804.598,0.04949690029025078,-0.09318740665912628,-0.7959768176078796,0.5960596203804016,0,0.0,0.0
walk,303804.606,0.052909087389707565,-0.096511110663414,-0.7965179681777954,0.5945127010345459,0,0.0,0.0
walk,303804.626,0.05834611505270004,-0.1004963219165802,-0.7959597110748291,0.5940911769866943,0,0.0,0.0
walk,303804.645,0.0626031830906868,-0.10259275138378143,-0.7950465679168701,0.5945220589637756,0,0.0,0.0
walk,303804.664,0.06284356862306595,-0.10127284377813339,-0.7955887317657471,0.5939975380897522,0,0.0,0.0
walk,303804.683,0.05946189910173416,-0.09685301780700684,-0.7975351214408875,0.5924707055091858,0,0.0,0.0
walk,303804.702,0.05471610650420189,-0.0919661894440651,-0.7996897101402283,0.5908001065254211,0,0.0,0.0
walk,303804.721,0.051875170320272446,-0.0895397961139679,-0.8007675409317017,0.5899685621261597,0,0.0,0.0
walk,303804.74,0.05421861261129379,-0.09014216810464859,-0.7995023131370544,0.5913804173469543,0,0.0,0.0
walk,303804.759,0.059391047805547714,-0.09300845861434937,-0.796261727809906,0.5948019623756409,0,0.0,0.0
walk,303804.784,0.06377940624952316,-0.09576429426670074,-0.7927367687225342,0.598606526851654,0,0.0,0.0
walk,303804.802,0.06466472148895264,-0.09685029089450836,-0.7900325655937195,0.6019028425216675,0,0.0,0.0
walk,303804.821,0.0619489923119545,-0.09574468433856964,-0.7885433435440063,0.6043133735656738,0,0.0,0.0
walk,303804.846,0.05702892690896988,-0.09319622069597244,-0.788038969039917,0.6058521270751953,0,0.0,0.0
walk,303804.861,0.05148046836256981,-0.09033606946468353,-0.7879433631896973,0.6069055795669556,0,0.0,0.0
walk,303804.879,0.047839678823947906,-0.08731771260499954,-0.7874842882156372,0.6082396507263184,0,0.0,0.0
walk,303804.898,0.04720832407474518,-0.08386188745498657,-0.786593496799469,0.6099256277084351,0,0.0,0.0
walk,303804.921,0.048212360590696335,-0.0798640102148056,-0.7856788039207458,0.6115604043006897,0,0.0,0.0
walk,303804.938,0.049567852169275284,-0.07594916969537735,-0.7847951650619507,0.6130834817886353,0,0.0,0.0
walk,303804.967,0.05166397988796234,-0.07299407571554184,-0.7835486531257629,0.6148611307144165,0,0.0,0.0
walk,303804.979,0.054709430783987045,-0.07176770269870758,-0.7818776965141296,0.6168659329414368,0,0.0,0.0
walk,303804.999,0.05811484158039093,-0.07230965793132782,-0.7801774144172668,0.6186414361000061,0,0.0,0.0
walk,303805.01,0.060962922871112823,-0.07410744577646255,-0.7787118554115295,0.6199995875358582,0,0.0,0.0
walk,303805.025,0.06229334697127342,-0.07633645832538605,-0.7775686383247375,0.6210308074951172,0,0.0,0.0
walk,303805.045,0.061814989894628525,-0.07800046354532242,-0.7768996953964233,0.6217086911201477,0,0.0,0.0
walk,303805.064,0.06040558964014053,-0.07889554649591446,-0.7765910029411316,0.6221197843551636,0,0.0,0.0
walk,303805.083,0.058952946215867996,-0.0801064595580101,-0.7764604687690735,0.6222673654556274,0,0.0,0.0
walk,303805.108,0.05845723673701286,-0.08237181603908539,-0.7764469981193542,0.6220351457595825,0,0.0,0.0
walk,303805.122,0.059049949049949646,-0.08463756740093231,-0.7767535448074341,0.6212918162345886,0,0.0,0.0
walk,303805.151,0.059378013014793396,-0.08549781143665314,-0.777572512626648,0.6201171875,0,0.0,0.0
walk,303805.17,0.05936276540160179,-0.08483671396970749,-0.7789909839630127,0.6184269189834595,0,0.0,0.0
walk,303805.181,0.059384964406490326,-0.08385361731052399,-0.780754566192627,0.6163313388824463,0,0.0,0.0
walk,303805.204,0.05879470333456993,-0.08353254199028015,-0.7825610041618347,0.6141365766525269,0,0.0,0.0
walk,303805.222,0.057640645653009415,-0.08337431401014328,-0.7842780351638794,0.6120737195014954,0,0.0,0.0
walk,303805.241,0.05636564642190933,-0.08237699419260025,-0.7861806154251099,0.6098827719688416,0,0.0,0.0
walk,303805.26,0.05553552135825157,-0.0796692967414856,-0.7887676358222961,0.6069713830947876,0,0.0,0.0
walk,303805.285,0.05545371398329735,-0.07578504085540771,-0.7921118140220642,0.6031089425086975,0,0.0,0.0
walk,303805.3,0.056098572909832,-0.07223106920719147,-0.7956035733222961,0.5988744497299194,0,0.0,0.0
walk,303805.32,0.05768510326743126,-0.07042400538921356,-0.7981870174407959,0.5954917073249817,0,0.0,0.0
walk,303805.339,0.06000494584441185,-0.070828378200531,-0.799534261226654,0.5934035181999207,0,0.0,0.0
walk,303805.359,0.06206102296710014,-0.07205532491207123,-0.8003299236297607,0.5919700264930725,0,0.0,0.0
walk,303805.378,0.06310907006263733,-0.07220611721277237,-0.8010844588279724,0.5908191204071045,0,0.0,0.0
walk,303805.4,0.06325280666351318,-0.07069674879312515,-0.8018811345100403,0.5899048447608948,0,0.0,0.0
walk,303805.405,0.06310408562421799,-0.06818414479494095,-0.8027467131614685,0.589038610458374,0,0.0,0.0
walk,303805.426,0.06261610984802246,-0.0656316727399826,-0.8032400608062744,0.5887080430984497,0,0.0,0.0
walk,303805.445,0.06155836954712868,-0.06390465050935745,-0.8032271862030029,0.5890270471572876,0,0.0,0.0
walk,303805.464,0.05971643328666687,-0.06325192004442215,-0.802964985370636,0.5896442532539368,0,0.0,0.0
walk,303805.487,0.057163942605257034,-0.06366173177957535,-0.8026542067527771,0.5902759432792664,0,0.0,0.0
walk,303805.504,0.05437847599387169,-0.06506908684968948,-0.8021939992904663,0.5910108089447021,0,0.0,0.0
walk,303805.53,0.05169577896595001,-0.06729966402053833,-0.8015539646148682,0.5918695330619812,0,0.0,0.0
walk,303805.544,0.049186285585165024,-0.0700986385345459,-0.8007873296737671,0.5927955508232117,0,0.0,0.0
walk,303805.559,0.04714598506689072,-0.0728217139840126,-0.800023078918457,0.593664288520813,0,0.0,0.0
walk,303805.579,0.04515933245420456,-0.07502888888120651,-0.7992876172065735,0.5945339798927307,0,0.0,0.0
walk,303805.599,0.04310453310608864,-0.07650065422058105,-0.7984495162963867,0.5956240892410278,0,0.0,0.0
walk,303805.62,0.04103123024106026,-0.07739539444446564,-0.7975135445594788,0.5969074368476868,0,0.0,0.0
walk,303805.64,0.03940659388899803,-0.07819630205631256,-0.7963876128196716,0.5984139442443848,0,0.0,0.0
walk,303805.662,0.03843650594353676,-0.07908105105161667,-0.7948572635650635,0.6003921627998352,0,0.0,0.0
walk,303805.677,0.038132522255182266,-0.07999328523874283,-0.7927899360656738,0.6030183434486389,0,0.0,0.0
walk,303805.698,0.038483988493680954,-0.08086353540420532,-0.7904411554336548,0.6059561371803284,0,0.0,0.0
walk,303805.719,0.03936871513724327,-0.08187352865934372,-0.7878632545471191,0.6091127395629883,0,0.0,0.0
walk,303805.739,0.04079035669565201,-0.08293818682432175,-0.7850933074951172,0.6124426126480103,0,0.0,0.0
walk,303805.759,0.042916346341371536,-0.08375872671604156,-0.782509982585907,0.6154842376708984,0,0.0,0.0
walk,303805.778,0.04614716395735741,-0.08401691168546677,-0.780028223991394,0.6183587312698364,0,0.0,0.0
walk,303805.786,0.04916829243302345,-0.08360996097326279,-0.7776365280151367,0.6211870312690735,0,0.0,0.0
walk,303805.806,0.04978303611278534,-0.08217714726924896,-0.775642991065979,0.6238160729408264,0,0.0,0.0
walk,303805.85,0.037910059094429016,-0.07585497200489044,-0.7720782160758972,0.6298444867134094,0,0.0,0.0
walk,303805.871,0.031193619593977928,-0.07149970531463623,-0.7688459753990173,0.6346578598022461,0,0.0,0.0
walk,303805.88,0.031193619593977928,-0.07149970531463623,-0.7688459753990173,0.6346578598022461,0,0.0,0.0
walk,303805.892,0.030514966696500778,-0.06732118874788284,-0.7646530270576477,0.6401893496513367,0,0.0,0.0
walk,303805.9,0.035358790308237076,-0.06425677239894867,-0.759884238243103,0.6459077000617981,0,0.0,0.0
walk,303805.919,0.04091854766011238,-0.06231694296002388,-0.7554389238357544,0.6509641408920288,0,0.0,0.0
walk,303805.939,0.042603958398103714,-0.06073734909296036,-0.7524343132972717,0.6544756889343262,0,0.0,0.0
walk,303805.965,0.03930008411407471,-0.0592426098883152,-0.7511802911758423,0.6562575697898865,0,0.0,0.0
walk,303805.998,0.026846548542380333,-0.05745752155780792,-0.7519263625144958,0.656189501285553,0,0.0,0.0
walk,303806.022,0.0243220292031765,-0.05572153255343437,-0.7519263029098511,0.6564376950263977,0,0.0,0.0
walk,303806.035,0.0243220292031765,-0.05572153255343437,-0.7519263029098511,0.6564376950263977,0,0.0,0.0
walk,303806.053,0.02518709935247898,-0.05296320840716362,-0.7509945034980774,0.6576988697052002,0,0.0,0.0
walk,303806.064,0.027916602790355682,-0.04931867495179176,-0.7491770386695862,0.6599410176277161,0,0.0,0.0
walk,303806.078,0.03153262287378311,-0.04538361728191376,-0.7467694878578186,0.6627830266952515,0,0.0,0.0
walk,303806.102,0.035307109355926514,-0.04214806482195854,-0.7440475225448608,0.6658604741096497,0,0.0,0.0
walk,303806.12,0.03912360593676567,-0.04061107337474823,-0.74106365442276,0.6690625548362732,0,0.0,0.0
walk,303806.139,0.04324216768145561,-0.041254106909036636,-0.7381018996238708,0.6720370650291443,0,0.0,0.0
walk,303806.159,0.04762900620698929,-0.043872326612472534,-0.7356265187263489,0.6742850542068481,0,0.0,0.0
walk,303806.181,0.05091637000441551,-0.048005588352680206,-0.7339199781417847,0.6756215691566467,0,0.0,0.0
walk,303806.187,0.05214313790202141,-0.05320468544960022,-0.7328526973724365,0.6762967109680176,0,0.0,0.0
walk,303806.205,0.051922790706157684,-0.05877525731921196,-0.7321495413780212,0.6766140460968018,0,0.0,0.0
walk,303806.225,0.05101937800645828,-0.06440871208906174,-0.7317665815353394,0.6765842437744141,0,0.0,0.0
walk,303806.244,0.05065453425049782,-0.06964535266160965,-0.7313661575317383,0.6765258312225342,0,0.0,0.0
walk,303806.263,0.05196211114525795,-0.07358691096305847,-0.7311462163925171,0.6762471199035645,0,0.0,0.0
walk,303806.286,0.05432996153831482,-0.0758032351732254,-0.7314262390136719,0.6755130290985107,0,0.0,0.0
walk,303806.3,0.05671065300703049,-0.0763954371213913,-0.7321390509605408,0.6744776368141174,0,0.0,0.0
walk,303806.32,0.05841894820332527,-0.07580682635307312,-0.733220100402832,0.6732227802276611,0,0.0,0.0
walk,303806.34,0.058952055871486664,-0.07526765763759613,-0.7344069480895996,0.671941876411438,0,0.0,0.0
walk,303806.361,0.05891873687505722,-0.07567228376865387,-0.7353849411010742,0.6708288192749023,0,0.0,0.0
walk,303806.385,0.05881020426750183,-0.07693605870008469,-0.7363814115524292,0.6696003675460815,0,0.0,0.0
walk,303806.401,0.0582771822810173,-0.077970951795578,-0.7382308840751648,0.667487382888794,0,0.0,0.0
walk,303806.42,0.05736595392227173,-0.07830215990543365,-0.7412999272346497,0.6641177535057068,0,0.0,0.0
walk,303806.443,0.05694301798939705,-0.07848323881626129,-0.744777500629425,0.6602305769920349,0,0.0,0.0
walk,303806.461,0.058022983372211456,-0.0794377252459526,-0.7471901774406433,0.6572897434234619,0,0.0,0.0
walk,303806.477,0.060515955090522766,-0.08135237544775009,-0.7478173971176147,0.6561164259910583,0,0.0,0.0
walk,303806.498,0.06277945637702942,-0.08310209214687347,-0.7475135326385498,0.6560306549072266,0,0.0,0.0
walk,303806.521,0.06309296190738678,-0.08325429260730743,-0.7476722598075867,0.655800461769104,0,0.0,0.0
walk,303806.539,0.061482056975364685,-0.08137685060501099,-0.7488437294960022,0.6548517346382141,0,0.0,0.0
walk,303806.558,0.05926791951060295,-0.07863842695951462,-0.7506765127182007,0.6532902121543884,0,0.0,0.0
walk,303806.581,0.05733725428581238,-0.0765494629740715,-0.7524758577346802,0.6516385078430176,0,0.0,0.0
walk,303806.588,0.055847715586423874,-0.07565942406654358,-0.7536553740501404,0.6505076885223389,0,0.0,0.0
walk,303806.605,0.054546698927879333,-0.07566533237695694,-0.7543299794197083,0.6498351097106934,0,0.0,0.0
walk,303806.624,0.05305849388241768,-0.07608882337808609,-0.7550015449523926,0.6491286158561707,0,0.0,0.0
walk,303806.644,0.051434941589832306,-0.07682855427265167,-0.7558199763298035,0.648219108581543,0,0.0,0.0
walk,303806.667,0.04985877871513367,-0.07787691801786423,-0.7566354274749756,0.6472651362419128,0,0.0,0.0
walk,303806.682,0.04857547953724861,-0.07901247590780258,-0.7572076320648193,0.646555483341217,0,0.0,0.0
walk,303806.708,0.047820210456848145,-0.08026254177093506,-0.7575035095214844,0.6461111307144165,0,0.0,0.0
walk,303806.726,0.047387074679136276,-0.08149383217096329,-0.7575841546058655,0.6458943486213684,0,0.0,0.0
walk,303806.755,0.046489935368299484,-0.08253464102745056,-0.7574917078018188,0.6459357738494873,0,0.0,0.0
walk,303806.767,0.044895581901073456,-0.08300132304430008,-0.7575328350067139,0.6459405422210693,0,0.0,0.0
walk,303806.788,0.043029628694057465,-0.08279865235090256,-0.757938027381897,0.6456181406974792,0,0.0,0.0
walk,303806.799,0.0415947288274765,-0.08314718306064606,-0.758156955242157,0.6454102993011475,0,0.0,0.0
walk,303806.825,0.041640639305114746,-0.08549484610557556,-0.7575130462646484,0.6458565592765808,0,0.0,0.0
walk,303806.849,0.042574718594551086,-0.0910637155175209,-0.7559203505516052,0.6468997001647949,0,0.0,0.0
walk,303806.865,0.04340455308556557,-0.09934208542108536,-0.753717839717865,0.6481949090957642,0,0.0,0.0
walk,303806.882,0.04424487426877022,-0.10783427953720093,-0.7517763376235962,0.6490350365638733,0,0.0,0.0
walk,303806.898,0.04592396318912506,-0.11498349159955978,-0.7503565549850464,0.6493341326713562,0,0.0,0.0
walk,303806.926,0.048443108797073364,-0.12008491903543472,-0.7488670349121094,0.649946928024292,0,0.0,0.0
walk,303806.944,0.05101785436272621,-0.12223929166793823,-0.7464637160301208,0.6521093845367432,0,0.0,0.0
walk,303806.958,0.0526849664747715,-0.11997949331998825,-0.7440540194511414,0.6551433801651001,0,0.0,0.0
walk,303806.968,0.052716854959726334,-0.11337948590517044,-0.7427179217338562,0.657826840877533,0,0.0,0.0
walk,303806.986,0.05154983699321747,-0.10522685199975967,-0.7418193817138672,0.6602832674980164,0,0.0,0.0
walk,303807.005,0.05086062476038933,-0.09899942576885223,-0.7405162453651428,0.6627578735351562,0,0.0,0.0
walk,303807.024,0.05475149676203728,-0.09571114182472229,-0.7371008396148682,0.666726291179657,0,0.0,0.0
walk,303807.049,0.06160634011030197,-0.0949309691786766,-0.7316218018531799,0.6722517013549805,0,0.0,0.0
walk,303807.062,0.06681888550519943,-0.09473564475774765,-0.726233184337616,0.6776029467582703,0,0.0,0.0
walk,303807.081,0.06760850548744202,-0.0931871309876442,-0.7226158380508423,0.6815948486328125,0,0.0,0.0
walk,303807.101,0.06469162553548813,-0.0890955850481987,-0.7209447622299194,0.6841897368431091,0,0.0,0.0
walk,303807.121,0.06007200852036476,-0.08346553146839142,-0.7208868861198425,0.6853808760643005,0,0.0,0.0
walk,303807.139,0.055627789348363876,-0.07790160179138184,-0.7215372323989868,0.685726523399353,0,0.0,0.0
walk,303807.166,0.053486213088035583,-0.07316113263368607,-0.7215453386306763,0.6864102482795715,0,0.0,0.0
walk,303807.184,0.05353282019495964,-0.06980948150157928,-0.7206826210021973,0.687660813331604,0,0.0,0.0
walk,303807.201,0.054507508873939514,-0.06797793507575989,-0.7193914651870728,0.6891182065010071,0,0.0,0.0
walk,303807.22,0.05620383843779564,-0.0675908550620079,-0.717755913734436,0.6907235383987427,0,0.0,0.0
walk,303807.241,0.05826249718666077,-0.06858564168214798,-0.7159078121185303,0.6923708915710449,0,0.0,0.0
walk,303807.259,0.05991914123296738,-0.07067782431840897,-0.7140766978263855,0.6939083337783813,0,0.0,0.0
walk,303807.283,0.06087086349725723,-0.07321740686893463,-0.7125749588012695,0.6951049566268921,0,0.0,0.0
walk,303807.302,0.06106743961572647,-0.07568611949682236,-0.7117255926132202,0.6956931948661804,0,0.0,0.0
walk,303807.322,0.060786034911870956,-0.07825350016355515,-0.711712121963501,0.695447564125061,0,0.0,0.0
walk,303807.345,0.060799624770879745,-0.08119568973779678,-0.7122601866722107,0.6945474147796631,0,0.0,0.0
walk,303807.363,0.06120442971587181,-0.08486976474523544,-0.7129096984863281,0.693405270576477,0,0.0,0.0
walk,303807.367,0.06200840696692467,-0.088809072971344,-0.7133026719093323,0.6924357414245605,0,0.0,0.0
walk,303807.386,0.06265061348676682,-0.09204690903425217,-0.7136605381965637,0.6915858387947083,0,0.0,0.0
walk,303807.407,0.06361545622348785,-0.09352720528841019,-0.7146310210227966,0.6902957558631897,0,0.0,0.0
walk,303807.424,0.06545579433441162,-0.09338793158531189,-0.7160266637802124,0.6886944770812988,0,0.0,0.0
walk,303807.443,0.06800215691328049,-0.09292667359113693,-0.7174662351608276,0.687009871006012,0,0.0,0.0
walk,303807.462,0.07080256938934326,-0.09335888177156448,-0.7184067964553833,0.6856841444969177,0,0.0,0.0
walk,303807.486,0.07300855964422226,-0.09490111470222473,-0.7187538743019104,0.6848769187927246,0,0.0,0.0
walk,303807.503,0.07440019398927689,-0.09653564542531967,-0.7189147472381592,0.684329628944397,0,0.0,0.0
walk,303807.519,0.07425173372030258,-0.0973864272236824,-0.7197493314743042,0.683347225189209,0,0.0,0.0
walk,303807.541,0.07403285056352615,-0.09655977785587311,-0.7214860916137695,0.681654691696167,0,0.0,0.0
walk,303807.564,0.07482267171144485,-0.09529165923595428,-0.7237052917480469,0.6793906688690186,0,0.0,0.0
walk,303807.584,0.07671870291233063,-0.0950005054473877,-0.7259216904640198,0.6768506765365601,0,0.0,0.0
walk,303807.603,0.07928831875324249,-0.09594845771789551,-0.7275062203407288,0.6747161746025085,0,0.0,0.0
walk,303807.621,0.08157192170619965,-0.09756936132907867,-0.7280861139297485,0.673585057258606,0,0.0,0.0
walk,303807.642,0.0824550911784172,-0.0984901636838913,-0.7283417582511902,0.6730669736862183,0,0.0,0.0
walk,303807.661,0.08079397678375244,-0.09725212305784225,-0.7296891212463379,0.6719881892204285,0,0.0,0.0
walk,303807.682,0.0773410052061081,-0.0936342254281044,-0.7323472499847412,0.6700138449668884,0,0.0,0.0
walk,303807.701,0.07339084148406982,-0.08912394195795059,-0.7355202436447144,0.6675931811332703,0,0.0,0.0
walk,303807.721,0.06995759159326553,-0.08514432609081268,-0.7381394505500793,0.6655873656272888,0,0.0,0.0
walk,303807.738,0.067331463098526,-0.08219610154628754,-0.7395104765892029,0.6647063493728638,0,0.0,0.0
walk,303807.759,0.0645727887749672,-0.08024219423532486,-0.7399111390113831,0.6647729873657227,0,0.0,0.0
walk,303807.767,0.06147041544318199,-0.07879156619310379,-0.7399336099624634,0.6652154326438904,0,0.0,0.0
walk,303807.786,0.058676064014434814,-0.07746104896068573,-0.7398742437362671,0.6656898856163025,0,0.0,0.0
walk,303807.805,0.056406211107969284,-0.07651129364967346,-0.7399553656578064,0.6659057140350342,0,0.0,0.0
walk,303807.823,0.054680127650499344,-0.07610452175140381,-0.7399545311927795,0.6660972237586975,0,0.0,0.0
walk,303807.843,0.053170960396528244,-0.07623311877250671,-0.7398449182510376,0.6663264036178589,0,0.0,0.0
walk,303807.861,0.05086367204785347,-0.07689552009105682,-0.739871084690094,0.6664013266563416,0,0.0,0.0
walk,303807.881,0.04798628389835358,-0.07772661745548248,-0.7400242686271667,0.6663482189178467,0,0.0,0.0
walk,303807.9,0.04548340663313866,-0.07842155545949936,-0.740080714225769,0.6663796305656433,0,0.0,0.0
walk,303807.919,0.044235795736312866,-0.07889294624328613,-0.7397173047065735,0.6668113470077515,0,0.0,0.0
walk,303807.938,0.043760478496551514,-0.07879459857940674,-0.7388847470283508,0.6677767038345337,0,0.0,0.0
walk,303807.962,0.043182551860809326,-0.07825487852096558,-0.7380936145782471,0.6687520146369934,0,0.0,0.0
