Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,55568.27,0.15626277029514313,-0.010082890279591084,-0.1490405648946762,0.976354030031716,0,0.0,0.0
walk,55568.285,0.1555476188659668,-0.013642632402479649,-0.1579120010137558,0.9750295466200449,0,0.0,0.0
walk,55568.303,0.1553490161895752,-0.015884798020124435,-0.16583915054798126,0.9737102918765493,0,0.0,0.0
walk,55568.324,0.1555999219417572,-0.016117634251713753,-0.1727726310491562,0.9724600270027551,0,0.0,0.0
walk,55568.342,0.15631036460399628,-0.014121931046247482,-0.17892271280288696,0.9712642811429577,0,0.0,0.0
walk,55568.367,0.15754178166389465,-0.010348348878324032,-0.1840890496969223,0.9701467520366918,0,0.0,0.0
walk,55568.382,0.15932057797908783,-0.0066343750804662704,-0.18819303810596466,0.9691007785097213,0,0.0,0.0
walk,55568.401,0.16111229360103607,-0.005328861530870199,-0.19163575768470764,0.9681374739477893,0,0.0,0.0
walk,55568.416,0.16254769265651703,-0.0071943397633731365,-0.19519297778606415,0.9671743330498492,0,0.0,0.0
walk,55568.437,0.16327157616615295,-0.01102551631629467,-0.19961711764335632,0.9661127453615016,0,0.0,0.0
walk,55568.454,0.16358858346939087,-0.015186799690127373,-0.2052883356809616,0.9648133683293318,0,0.0,0.0
walk,55568.493,0.17003929615020752,-0.02038402296602726,-0.21568426489830017,0.9613279498941776,0,0.0,0.0
walk,55568.503,0.17003929615020752,-0.02038402296602726,-0.21568426489830017,0.9613279498941776,0,0.0,0.0
walk,55568.519,0.17779721319675446,-0.02201148495078087,-0.21850450336933136,0.9592494084006783,0,0.0,0.0
walk,55568.533,0.18483048677444458,-0.02380865067243576,-0.22134628891944885,0.9572234115886781,0,0.0,0.0
walk,55568.552,0.1885661631822586,-0.024965202435851097,-0.22538317739963531,0.955521828173121,0,0.0,0.0
walk,55568.572,0.1891293227672577,-0.02609642781317234,-0.23165039718151093,0.9538800601808587,0,0.0,0.0
walk,55568.592,0.18839095532894135,-0.027931222692131996,-0.2405003309249878,0.95178163754831,0,0.0,0.0
walk,55568.607,0.1879914551973343,-0.029468543827533722,-0.25069156289100647,0.9491809932740636,0,0.0,0.0
walk,55568.636,0.1882861703634262,-0.029561350122094154,-0.26004159450531006,0.9466006622414594,0,0.0,0.0
walk,55568.646,0.1878018081188202,-0.02897927351295948,-0.2678326368331909,0.9445402909463116,0,0.0,0.0
walk,55568.667,0.18594996631145477,-0.027514446526765823,-0.27434027194976807,0.9430816403936734,0,0.0,0.0
walk,55568.687,0.18365691602230072,-0.025090457871556282,-0.28017544746398926,0.9418823306333581,0,0.0,0.0
walk,55568.701,0.18192623555660248,-0.022985391318798065,-0.28615185618400574,0.9404741526509771,0,0.0,0.0
walk,55568.721,0.18090428411960602,-0.022970499470829964,-0.29259374737739563,0.9386878582025476,0,0.0,0.0
walk,55568.742,0.18058881163597107,-0.026017582044005394,-0.2991311252117157,0.9366062867961458,0,0.0,0.0
walk,55568.762,0.18162138760089874,-0.030704163014888763,-0.3053877055644989,0.9342426211801356,0,0.0,0.0
walk,55568.778,0.18469689786434174,-0.03460106626152992,-0.3114536702632904,0.9314968778328673,0,0.0,0.0
walk,55568.797,0.18959982693195343,-0.03663235902786255,-0.3177627921104431,0.9282977883468226,0,0.0,0.0
walk,55568.816,0.19479304552078247,-0.0374116487801075,-0.3250545263290405,0.9246597173367591,0,0.0,0.0
walk,55568.835,0.1985393613576889,-0.0384298712015152,-0.33385342359542847,0.9206775540571885,0,0.0,0.0
walk,55568.857,0.20006930828094482,-0.04047488048672676,-0.344150573015213,0.9164575489496881,0,0.0,0.0
walk,55568.872,0.19954781234264374,-0.0429890900850296,-0.3557426631450653,0.9120196085289959,0,0.0,0.0
walk,55568.893,0.1978767216205597,-0.04547390341758728,-0.3687264621257782,0.9070930069606283,0,0.0,0.0
walk,55568.913,0.19650177657604218,-0.04817146062850952,-0.38272377848625183,0.9014372255263157,0,0.0,0.0
walk,55568.935,0.19589808583259583,-0.051473941653966904,-0.3970877528190613,0.8951512106112782,0,0.0,0.0
walk,55568.954,0.19459344446659088,-0.055957354605197906,-0.41174620389938354,0.8885196843124317,0,0.0,0.0
walk,55568.969,0.19150331616401672,-0.06119098514318466,-0.42661166191101074,0.8818075941819262,0,0.0,0.0
walk,55568.987,0.18720363080501556,-0.06612681597471237,-0.4415717124938965,0.8749836955896227,0,0.0,0.0
walk,55569.008,0.18236143887043,-0.07060020416975021,-0.4564603269100189,0.8679884139442731,0,0.0,0.0
walk,55569.028,0.17778512835502625,-0.07510002702474594,-0.47048693895339966,0.8610426669747147,0,0.0,0.0
walk,55569.044,0.1752428412437439,-0.07909702509641647,-0.48290660977363586,0.8543037009463615,0,0.0,0.0
walk,55569.065,0.1753702014684677,-0.08238226175308228,-0.4943500757217407,0.847393921396221,0,0.0,0.0
walk,55569.088,0.17738555371761322,-0.08540534973144531,-0.5058093667030334,0.8398792628259264,0,0.0,0.0
walk,55569.11,0.17975176870822906,-0.08896990120410919,-0.5181905627250671,0.8314157798771158,0,0.0,0.0
walk,55569.124,0.17984327673912048,-0.09368207305669785,-0.5334411859512329,0.8211702418685652,0,0.0,0.0
walk,55569.148,0.174584299325943,-0.09979324787855148,-0.5535368323326111,0.8081822847340187,0,0.0,0.0
walk,55569.163,0.1655692458152771,-0.10488943010568619,-0.5763777494430542,0.7933307773175226,0,0.0,0.0
walk,55569.177,0.15739603340625763,-0.10697712004184723,-0.5979822874069214,0.7785881892265735,0,0.0,0.0
walk,55569.197,0.1527058482170105,-0.10651147365570068,-0.6157293319702148,0.7656458839773954,0,0.0,0.0
walk,55569.218,0.1512078195810318,-0.1049765795469284,-0.6292058229446411,0.7551265757584846,0,0.0,0.0
walk,55569.236,0.1507689207792282,-0.10457967966794968,-0.6399627327919006,0.746176603603422,0,0.0,0.0
walk,55569.254,0.15041130781173706,-0.10666050761938095,-0.6500271558761597,0.7372005637682935,0,0.0,0.0
walk,55569.273,0.14969488978385925,-0.11103568971157074,-0.6612182855606079,0.7266724808489478,0,0.0,0.0
walk,55569.292,0.1486678570508957,-0.11636751145124435,-0.6744058728218079,0.7138159351415423,0,0.0,0.0
walk,55569.311,0.1476798802614212,-0.12131357938051224,-0.6895043849945068,0.698611030185759,0,0.0,0.0
walk,55569.332,0.14644838869571686,-0.12552528083324432,-0.7057506442070007,0.6816981014507572,0,0.0,0.0
walk,55569.349,0.1447465419769287,-0.1292964071035385,-0.7219411730766296,0.6641775517981446,0,0.0,0.0
walk,55569.37,0.14255498349666595,-0.13275200128555298,-0.7370915412902832,0.6471097608545714,0,0.0,0.0
walk,55569.39,0.13996046781539917,-0.13561919331550598,-0.7508493661880493,0.6310655521800811,0,0.0,0.0
walk,55569.406,0.13695679605007172,-0.13736112415790558,-0.7634895443916321,0.6160020074564965,0,0.0,0.0
walk,55569.426,0.13322323560714722,-0.13773509860038757,-0.7756420373916626,0.6013817771921716,0,0.0,0.0
walk,55569.448,0.12876096367835999,-0.1367420256137848,-0.7876657843589783,0.5867749524424288,0,0.0,0.0
walk,55569.465,0.12349934130907059,-0.13512901961803436,-0.7994385957717896,0.5721765394908497,0,0.0,0.0
walk,55569.482,0.11840538680553436,-0.13383933901786804,-0.8103830218315125,0.5579843668364898,0,0.0,0.0
walk,55569.502,0.1133262887597084,-0.1331516057252884,-0.8204224705696106,0.5443663949521361,0,0.0,0.0
walk,55569.524,0.10818497091531754,-0.13243313133716583,-0.8298195004463196,0.5311845954762859,0,0.0,0.0
walk,55569.543,0.10300476104021072,-0.13115014135837555,-0.8388398885726929,0.5182058480604782,0,0.0,0.0
walk,55569.565,0.09828295558691025,-0.129574254155159,-0.8474832773208618,0.5052950306135288,0,0.0,0.0
walk,55569.579,0.09450894594192505,-0.12840619683265686,-0.8554338216781616,0.49276047374055326,0,0.0,0.0
walk,55569.596,0.09270164370536804,-0.1286691278219223,-0.8622346520423889,0.48104268585772025,0,0.0,0.0
walk,55569.615,0.09301630407571793,-0.13062533736228943,-0.8679858446121216,0.46998464014057273,0,0.0,0.0
walk,55569.648,0.09488634020090103,-0.1337282359600067,-0.8730458617210388,0.45924314331525135,0,0.0,0.0
walk,55569.661,0.09736648201942444,-0.1372312605381012,-0.8778266310691833,0.44845039312728086,0,0.0,0.0
walk,55569.679,0.09983772039413452,-0.14058157801628113,-0.8826908469200134,0.43717973222987394,0,0.0,0.0
walk,55569.695,0.1020626649260521,-0.14360792934894562,-0.8876509666442871,0.4254829449834193,0,0.0,0.0
walk,55569.712,0.10373012721538544,-0.1463904231786728,-0.8925238251686096,0.4137766622416521,0,0.0,0.0
walk,55569.731,0.10359091311693192,-0.14845123887062073,-0.8977553844451904,0.40157990748672495,0,0.0,0.0
walk,55569.755,0.10004861652851105,-0.1487947702407837,-0.9043157696723938,0.3873801484350345,0,0.0,0.0
walk,55569.771,0.09496904909610748,-0.14758583903312683,-0.9117575287818909,0.3713455379295792,0,0.0,0.0
walk,55569.789,0.09222743660211563,-0.1464235931634903,-0.9183987975120544,0.3558059583977029,0,0.0,0.0
walk,55569.812,0.09422583132982254,-0.14688394963741302,-0.9229177832603455,0.3431754119847863,0,0.0,0.0
walk,55569.829,0.09942632913589478,-0.1487005054950714,-0.9256863594055176,0.3333276597443271,0,0.0,0.0
walk,55569.843,0.10259174555540085,-0.15068694949150085,-0.9284369945526123,0.3236867685633047,0,0.0,0.0
walk,55569.864,0.10086865723133087,-0.1526525914669037,-0.9321801066398621,0.3123506828737249,0,0.0,0.0
walk,55569.883,0.09515125304460526,-0.1547134667634964,-0.9365520477294922,0.2998003404597083,0,0.0,0.0
walk,55569.903,0.08859815448522568,-0.15709879994392395,-0.9407713413238525,0.28708817011801524,0,0.0,0.0
walk,55569.927,0.0837346613407135,-0.15971718728542328,-0.9443033337593079,0.2752637651904919,0,0.0,0.0
walk,55569.948,0.08153267204761505,-0.1620907187461853,-0.9470651745796204,0.26485199146616645,0,0.0,0.0
walk,55569.963,0.0811561644077301,-0.16357393562793732,-0.9493288993835449,0.2557965702605102,0,0.0,0.0
walk,55569.979,0.08112447708845139,-0.16420796513557434,-0.9513692855834961,0.2476914327374034,0,0.0,0.0
walk,55569.996,0.08109026402235031,-0.16488832235336304,-0.9531108736991882,0.24044931413636653,0,0.0,0.0
walk,55570.016,0.08127004653215408,-0.1662571281194687,-0.9543653130531311,0.23439410429259352,0,0.0,0.0
walk,55570.036,0.08097968995571136,-0.1680867224931717,-0.9553490281105042,0.22912306305672395,0,0.0,0.0
walk,55570.057,0.0784987211227417,-0.16934268176555634,-0.9567771553993225,0.2230212586739753,0,0.0,0.0
walk,55570.072,0.07325982302427292,-0.1699811816215515,-0.958949089050293,0.21483956999260326,0,0.0,0.0
walk,55570.092,0.06759055703878403,-0.1721055954694748,-0.961371660232544,0.20390122978787184,0,0.0,0.0
walk,55570.123,0.060008592903614044,-0.17668497562408447,-0.9638550281524658,0.1901706414556526,0,0.0,0.0
walk,55570.136,0.052305668592453,-0.18286024034023285,-0.9658881425857544,0.17574511528930226,0,0.0,0.0
walk,55570.153,0.04614666849374771,-0.18964090943336487,-0.9671638607978821,0.1627908990783867,0,0.0,0.0
walk,55570.167,0.04155115783214569,-0.19610914587974548,-0.9677645564079285,0.15246792300575968,0,0.0,0.0
walk,55570.19,0.03852388262748718,-0.20170477032661438,-0.967839241027832,0.14532136670655624,0,0.0,0.0
walk,55570.208,0.03686291351914406,-0.2059723436832428,-0.9676101207733154,0.1412344625846049,0,0.0,0.0
walk,55570.225,0.03688204661011696,-0.20854084193706512,-0.9673777222633362,0.13903515508902342,0,0.0,0.0
walk,55570.245,0.038344480097293854,-0.20919716358184814,-0.96738600730896,0.1375883732668085,0,0.0,0.0
walk,55570.263,0.040548428893089294,-0.2084343135356903,-0.9675940871238708,0.13664788479201082,0,0.0,0.0
walk,55570.281,0.04370955377817154,-0.20706836879253387,-0.9677991271018982,0.1362975243169012,0,0.0,0.0
walk,55570.301,0.04776671528816223,-0.2056116759777069,-0.9679243564605713,0.13625204505843955,0,0.0,0.0
walk,55570.346,0.054428357630968094,-0.20226944983005524,-0.9686053991317749,0.13389624462178637,0,0.0,0.0
walk,55570.356,0.054428357630968094,-0.20226944983005524,-0.9686053991317749,0.13389624462178637,0,0.0,0.0
walk,55570.374,0.05628041550517082,-0.20140044391155243,-0.9691312313079834,0.130594917689269,0,0.0,0.0
walk,55570.391,0.05710143968462944,-0.20214241743087769,-0.9695907235145569,0.12558541927971392,0,0.0,0.0
walk,55570.406,0.05676703900098801,-0.20403333008289337,-0.9700706005096436,0.11878945039524758,0,0.0,0.0
walk,55570.421,0.054905686527490616,-0.20522813498973846,-0.9709354639053345,0.11023204219514204,0,0.0,0.0
walk,55570.439,0.05160077288746834,-0.2041580229997635,-0.9724000096321106,0.10047429098886536,0,0.0,0.0
walk,55570.453,0.04919487610459328,-0.20113493502140045,-0.9740561842918396,0.09131895707799427,0,0.0,0.0
walk,55570.472,0.049246497452259064,-0.19745422899723053,-0.975428581237793,0.08441381903586798,0,0.0,0.0
walk,55570.492,0.05055660381913185,-0.19424109160900116,-0.9764010906219482,0.07972037614743795,0,0.0,0.0
walk,55570.512,0.052191056311130524,-0.19193167984485626,-0.9770572185516357,0.07614141835559121,0,0.0,0.0
walk,55570.53,0.05428915098309517,-0.19083575904369354,-0.9774115085601807,0.07280895611024737,0,0.0,0.0
walk,55570.555,0.057022176682949066,-0.1914859116077423,-0.9773763418197632,0.06940535622780082,0,0.0,0.0
walk,55570.567,0.0603315606713295,-0.19398339092731476,-0.9769321084022522,0.06583465959532625,0,0.0,0.0
walk,55570.59,0.06291449815034866,-0.19757023453712463,-0.9763296246528625,0.061548617958780555,0,0.0,0.0
walk,55570.605,0.06440620124340057,-0.2010345309972763,-0.9758275151252747,0.056547496076586774,0,0.0,0.0
walk,55570.626,0.06445779651403427,-0.20337064564228058,-0.9756758213043213,0.05042087545586116,0,0.0,0.0
walk,55570.643,0.06333040446043015,-0.20442602038383484,-0.9758535623550415,0.04369309899608234,0,0.0,0.0
walk,55570.662,0.06146851181983948,-0.20486629009246826,-0.9761247038841248,0.037841613410802874,0,0.0,0.0
walk,55570.683,0.059733398258686066,-0.2052263766527176,-0.9763363599777222,0.03288415490654828,0,0.0,0.0
walk,55570.703,0.058977603912353516,-0.20561280846595764,-0.9764530062675476,0.028009673017862842,0,0.0,0.0
walk,55570.72,0.058569494634866714,-0.20616662502288818,-0.9764996767044067,0.022656531532369843,0,0.0,0.0
walk,55570.739,0.056834373623132706,-0.20752915740013123,-0.9764358401298523,0.016569638305263663,0,0.0,0.0
walk,55570.759,0.052289675921201706,-0.21037477254867554,-0.9761658906936646,0.010411470280094854,0,0.0,0.0
walk,55570.776,0.04529827460646629,-0.21516822278499603,-0.9755151867866516,0.004563175410579399,0,0.0,0.0
walk,55570.796,-0.035667844116687775,0.221268892288208,0.9745594263076782,0.001344171293481376,0,0.0,0.0
walk,55570.816,-0.023498034104704857,0.22737570106983185,0.9734998941421509,0.00678889250450025,0,0.0,0.0
walk,55570.835,-0.0102965934202075,0.23204480111598969,0.9725866913795471,0.01114980674116333,0,0.0,0.0
walk,55570.853,7.927184924483299E-4,0.23459704220294952,0.972000777721405,0.013344942712616261,0,0.0,0.0
walk,55570.871,0.007150835823267698,0.23511040210723877,0.9718601107597351,0.01264474128151974,0,0.0,0.0
walk,55570.891,0.008526035584509373,0.2337401658296585,0.9722115397453308,0.009877427860958028,0,0.0,0.0
walk,55570.912,0.0060637337155640125,0.23033957183361053,0.9730681777000427,0.00672564706580897,0,0.0,0.0
walk,55570.933,0.001981136156246066,0.22544264793395996,0.9742453098297119,0.004214720259232502,0,0.0,0.0
walk,55570.954,-0.002114091534167528,0.22063685953617096,0.9753512144088745,0.0022170661097210263,0,0.0,0.0
walk,55570.967,-0.004992801696062088,0.2167687714099884,0.9762101769447327,2.492030532445427E-4,0,0.0,0.0
walk,55570.988,0.006477179005742073,-0.21382497251033783,-0.9768480658531189,0.002187126448456256,0,0.0,0.0
walk,55571.006,0.006957184057682753,-0.21065263450145721,-0.9775258302688599,0.004507363393291494,0,0.0,0.0
walk,55571.024,0.007558912970125675,-0.20709963142871857,-0.9782677292823792,0.00669741304509992,0,0.0,0.0
walk,55571.042,0.009811806492507458,-0.20510607957839966,-0.97864830493927,0.009095043310857328,0,0.0,0.0
walk,55571.062,0.01283517386764288,-0.20588161051273346,-0.978425920009613,0.011434151381399181,0,0.0,0.0
walk,55571.083,0.014049523510038853,-0.20798885822296143,-0.9779407978057861,0.013230333753624049,0,0.0,0.0
walk,55571.107,0.012383067980408669,-0.20969641208648682,-0.9775825142860413,0.014370182588570365,0,0.0,0.0
walk,55571.133,0.009553488343954086,-0.21023975312709808,-0.9774879813194275,0.015007446204780239,0,0.0,0.0
walk,55571.149,0.008008508011698723,-0.2090112417936325,-0.9777560234069824,0.015598823502902103,0,0.0,0.0
walk,55571.168,0.00987265445291996,-0.20610007643699646,-0.978338897228241,0.01668206692669681,0,0.0,0.0
walk,55571.186,0.01611640304327011,-0.20271983742713928,-0.9789323806762695,0.018339114753784188,0,0.0,0.0
walk,55571.202,0.025849338620901108,-0.20030683279037476,-0.979174017906189,0.020669472363879664,0,0.0,0.0
walk,55571.217,0.03695439174771309,-0.19937613606452942,-0.9789326190948486,0.02396782365244742,0,0.0,0.0
walk,55571.24,0.046367987990379333,-0.19983221590518951,-0.9783308506011963,0.028032872455128595,0,0.0,0.0
walk,55571.253,0.0526767298579216,-0.20189112424850464,-0.9774543642997742,0.03237440026432662,0,0.0,0.0
walk,55571.272,0.05504465103149414,-0.2051098644733429,-0.9765061140060425,0.03654913401663447,0,0.0,0.0
walk,55571.294,0.053260959684848785,-0.20878706872463226,-0.9757013916969299,0.03972435458882577,0,0.0,0.0
walk,55571.317,0.04993331804871559,-0.21221250295639038,-0.975030243396759,0.04229115509520483,0,0.0,0.0
walk,55571.328,0.04765322804450989,-0.2147243767976761,-0.9745054244995117,0.044292092824950426,0,0.0,0.0
walk,55571.354,0.04692775756120682,-0.21576911211013794,-0.9742613434791565,0.045346559204292765,0,0.0,0.0
walk,55571.366,0.047006089240312576,-0.2151033580303192,-0.9744058847427368,0.045322673322922884,0,0.0,0.0
walk,55571.387,0.04679346829652786,-0.21313118934631348,-0.9748791456222534,0.04467794627590871,0,0.0,0.0
walk,55571.406,0.04496012628078461,-0.2105371057987213,-0.9755685925483704,0.0438022300791371,0,0.0,0.0
walk,55571.424,0.041166242212057114,-0.2074602097272873,-0.9764565229415894,0.04240590391525233,0,0.0,0.0
walk,55571.443,0.037646494805812836,-0.20417241752147675,-0.9773842096328735,0.04020537417553601,0,0.0,0.0
walk,55571.466,0.03673918545246124,-0.2011076807975769,-0.9781556129455566,0.03765009747148026,0,0.0,0.0
walk,55571.482,0.037568025290966034,-0.1989353448152542,-0.9786363244056702,0.03583736336190492,0,0.0,0.0
walk,55571.502,0.03838518261909485,-0.19815368950366974,-0.9787852764129639,0.03522890529919859,0,0.0,0.0
walk,55571.529,0.03942062333226204,-0.19877372682094574,-0.9786182641983032,0.03523227156043108,0,0.0,0.0
walk,55571.545,0.04097745940089226,-0.20062051713466644,-0.9781908988952637,0.03485428587911813,0,0.0,0.0
walk,55571.568,0.04235235974192619,-0.2035072147846222,-0.9775969982147217,0.03309380963959258,0,0.0,0.0
