Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,507310.035,0.12778210639953613,0.019134799018502235,0.3222725987434387,0.9377878037433467,0,0.0,0.0
escalator,507310.056,0.1340334564447403,0.018024012446403503,0.3231185972690582,0.9366453649208348,0,0.0,0.0
escalator,507310.079,0.14044654369354248,0.016411907970905304,0.3237055838108063,0.9355319944560943,0,0.0,0.0
escalator,507310.1,0.15595629811286926,0.016425279900431633,0.32448679208755493,0.9328001742173134,0,0.0,0.0
escalator,507310.114,0.15595629811286926,0.016425279900431633,0.32448679208755493,0.9328001742173134,0,0.0,0.0
escalator,507310.141,0.1732589155435562,0.022105922922492027,0.3251989483833313,0.9293752311778011,0,0.0,0.0
escalator,507310.156,0.18063153326511383,0.023828336969017982,0.3257791996002197,0.9277242977606144,0,0.0,0.0
escalator,507310.177,0.1868433654308319,0.025237124413251877,0.32632893323898315,0.9262624205250573,0,0.0,0.0
escalator,507310.196,0.19213050603866577,0.028745833784341812,0.32695916295051575,0.9248552597309848,0,0.0,0.0
escalator,507310.21,0.19213050603866577,0.028745833784341812,0.32695916295051575,0.9248552597309848,0,0.0,0.0
escalator,507310.237,0.19708459079265594,0.03364667296409607,0.32730188965797424,0.9235253318111301,0,0.0,0.0
escalator,507310.258,0.20734399557113647,0.04031871631741524,0.32680147886276245,0.92118600837628,0,0.0,0.0
escalator,507310.283,0.2128303050994873,0.040154483169317245,0.3260042667388916,0.9202239383871199,0,0.0,0.0
escalator,507310.299,0.2184823602437973,0.038833267986774445,0.3250384032726288,0.9192972707224508,0,0.0,0.0
escalator,507310.317,0.2240506261587143,0.03697270527482033,0.32381799817085266,0.918464065733206,0,0.0,0.0
escalator,507310.342,0.2240506261587143,0.03697270527482033,0.32381799817085266,0.918464065733206,0,0.0,0.0
escalator,507310.368,0.23791798949241638,0.032556213438510895,0.3183879852294922,0.9170410100447729,0,0.0,0.0
escalator,507310.387,0.2413574755191803,0.03196689486503601,0.3167753219604492,0.9167213764500911,0,0.0,0.0
escalator,507310.409,0.2439691722393036,0.031679667532444,0.31554821133613586,0.916463184194798,0,0.0,0.0
escalator,507310.425,0.24561430513858795,0.031342677772045135,0.3144990801811218,0.9163959723976283,0,0.0,0.0
escalator,507310.445,0.24649855494499207,0.030861133709549904,0.31353527307510376,0.9165051474890429,0,0.0,0.0
escalator,507310.458,0.24649855494499207,0.030861133709549904,0.31353527307510376,0.9165051474890429,0,0.0,0.0
escalator,507310.485,0.24853119254112244,0.03060370497405529,0.31182384490966797,0.916548716283919,0,0.0,0.0
escalator,507310.524,0.25277385115623474,0.03112516924738884,0.3099839687347412,0.915994837943111,0,0.0,0.0
escalator,507310.525,0.25277385115623474,0.03112516924738884,0.3099839687347412,0.915994837943111,0,0.0,0.0
escalator,507310.554,0.2548692524433136,0.030941346660256386,0.30902621150016785,0.9157440132655468,0,0.0,0.0
escalator,507310.574,0.25701701641082764,0.029589282348752022,0.3069952428340912,0.9158715240264867,0,0.0,0.0
escalator,507310.591,0.25701701641082764,0.029589282348752022,0.3069952428340912,0.9158715240264867,0,0.0,0.0
escalator,507310.609,0.25751712918281555,0.029276680201292038,0.3062690496444702,0.9159842102371117,0,0.0,0.0
escalator,507310.635,0.2581822872161865,0.029571309685707092,0.3056132197380066,0.9160065524507232,0,0.0,0.0
escalator,507310.66,0.2607966661453247,0.030766049399971962,0.3044182360172272,0.9156244244841671,0,0.0,0.0
escalator,507310.677,0.2623014748096466,0.030317924916744232,0.30360928177833557,0.9154781066521854,0,0.0,0.0
escalator,507310.695,0.2636464834213257,0.029148675501346588,0.30253347754478455,0.9154858717974544,0,0.0,0.0
escalator,507310.714,0.26483190059661865,0.028234103694558144,0.3015603721141815,0.915493441694316,0,0.0,0.0
escalator,507310.734,0.26483190059661865,0.028234103694558144,0.3015603721141815,0.915493441694316,0,0.0,0.0
escalator,507310.758,0.2666865885257721,0.02959592267870903,0.30057770013809204,0.9152351561434781,0,0.0,0.0
escalator,507310.775,0.26686328649520874,0.03116491809487343,0.3003496825695038,0.9152064261037038,0,0.0,0.0
escalator,507310.794,0.26686328649520874,0.03116491809487343,0.3003496825695038,0.9152064261037038,0,0.0,0.0
escalator,507310.811,0.26620516180992126,0.03277652710676193,0.29968711733818054,0.9155589237171494,0,0.0,0.0
escalator,507310.835,0.26620516180992126,0.03277652710676193,0.29968711733818054,0.9155589237171494,0,0.0,0.0
escalator,507310.851,0.2656342387199402,0.033465925604104996,0.29887714982032776,0.9159644820397872,0,0.0,0.0
escalator,507310.873,0.2660396099090576,0.03438897058367729,0.2985452711582184,0.9159208730729403,0,0.0,0.0
escalator,507310.887,0.26667502522468567,0.03483772650361061,0.29809924960136414,0.9158644010554055,0,0.0,0.0
escalator,507310.906,0.2670877277851105,0.034748293459415436,0.29753103852272034,0.9159323025659902,0,0.0,0.0
escalator,507310.928,0.267151415348053,0.03482120484113693,0.29703691601753235,0.9160713266409648,0,0.0,0.0
escalator,507310.952,0.267151415348053,0.03482120484113693,0.29703691601753235,0.9160713266409648,0,0.0,0.0
escalator,507310.974,0.26804691553115845,0.03788771852850914,0.29659971594810486,0.9158296677649398,0,0.0,0.0
escalator,507310.993,0.26834890246391296,0.03815755993127823,0.2962997853755951,0.9158271148818867,0,0.0,0.0
escalator,507311.009,0.26834890246391296,0.03815755993127823,0.2962997853755951,0.9158271148818867,0,0.0,0.0
escalator,507311.027,0.26828068494796753,0.03811702877283096,0.29594552516937256,0.9159633247754,0,0.0,0.0
escalator,507311.055,0.26828068494796753,0.03811702877283096,0.29594552516937256,0.9159633247754,0,0.0,0.0
escalator,507311.075,0.26650017499923706,0.03891311585903168,0.2955459952354431,0.9165784149977617,0,0.0,0.0
escalator,507311.096,0.2662169337272644,0.03924601525068283,0.29552873969078064,0.9166520923996058,0,0.0,0.0
escalator,507311.109,0.266284704208374,0.039130233228206635,0.2953715920448303,0.9166880078658536,0,0.0,0.0
escalator,507311.137,0.266284704208374,0.039130233228206635,0.2953715920448303,0.9166880078658536,0,0.0,0.0
escalator,507311.162,0.26706117391586304,0.0393683984875679,0.29492250084877014,0.9165965181476048,0,0.0,0.0
escalator,507311.177,0.2675573527812958,0.03982286527752876,0.29473912715911865,0.916491161602355,0,0.0,0.0
escalator,507311.194,0.2679343819618225,0.040308304131031036,0.29458609223365784,0.9164089926682951,0,0.0,0.0
escalator,507311.218,0.26818960905075073,0.04055182263255119,0.29443562030792236,0.9163719489226373,0,0.0,0.0
escalator,507311.24,0.2684991955757141,0.04076981171965599,0.29424798488616943,0.9163318873737653,0,0.0,0.0
escalator,507311.262,0.2684991955757141,0.04076981171965599,0.29424798488616943,0.9163318873737653,0,0.0,0.0
escalator,507311.296,0.26886460185050964,0.040245264768600464,0.293564110994339,0.9164672701583922,0,0.0,0.0
escalator,507311.299,0.26876145601272583,0.040306456387043,0.29355230927467346,0.9164986148679907,0,0.0,0.0
escalator,507311.319,0.2687870264053345,0.04030456021428108,0.2935820519924164,0.9164816722717556,0,0.0,0.0
escalator,507311.338,0.2690514326095581,0.04012683406472206,0.2934790253639221,0.9164448840329292,0,0.0,0.0
escalator,507311.354,0.26955124735832214,0.03956020250916481,0.29320985078811646,0.9164088055152116,0,0.0,0.0
escalator,507311.373,0.27015769481658936,0.039032820612192154,0.29290080070495605,0.9163516681890412,0,0.0,0.0
escalator,507311.39,0.27015769481658936,0.039032820612192154,0.29290080070495605,0.9163516681890412,0,0.0,0.0
escalator,507311.413,0.27113014459609985,0.03876544162631035,0.2926783263683319,0.9161468673204353,0,0.0,0.0
escalator,507311.434,0.27113014459609985,0.03876544162631035,0.2926783263683319,0.9161468673204353,0,0.0,0.0
escalator,507311.449,0.2712455093860626,0.03968486189842224,0.29280462861061096,0.9160329878548047,0,0.0,0.0
escalator,507311.475,0.2713475823402405,0.0398562029004097,0.292677640914917,0.9160359005830212,0,0.0,0.0
escalator,507311.489,0.2713947594165802,0.04003068059682846,0.29248443245887756,0.9160760262889646,0,0.0,0.0
escalator,507311.513,0.27132532000541687,0.04035715013742447,0.2923053503036499,0.9161394289848047,0,0.0,0.0
escalator,507311.527,0.27132532000541687,0.04035715013742447,0.2923053503036499,0.9161394289848047,0,0.0,0.0
escalator,507311.557,0.27132532000541687,0.04035715013742447,0.2923053503036499,0.9161394289848047,0,0.0,0.0
escalator,507311.575,0.27116644382476807,0.04103676229715347,0.2918391525745392,0.9163048908022758,0,0.0,0.0
escalator,507311.594,0.27103808522224426,0.040388550609350204,0.2915668189525604,0.9164583522586394,0,0.0,0.0
escalator,507311.608,0.2708834707736969,0.03995925560593605,0.29127418994903564,0.9166159225229226,0,0.0,0.0
escalator,507311.632,0.27066347002983093,0.03981764242053032,0.2911642789840698,0.9167219883842475,0,0.0,0.0
escalator,507311.663,0.2693921625614166,0.03984668478369713,0.29114049673080444,0.917102674527543,0,0.0,0.0
escalator,507311.68,0.26860278844833374,0.04016287252306938,0.29124367237091064,0.9172876370105405,0,0.0,0.0
escalator,507311.699,0.2680830657482147,0.0404023639857769,0.2912665605545044,0.9174218819856808,0,0.0,0.0
escalator,507311.718,0.26785534620285034,0.04068128392100334,0.29122066497802734,0.9174906380660489,0,0.0,0.0
escalator,507311.739,0.26785534620285034,0.04068128392100334,0.29122066497802734,0.9174906380660489,0,0.0,0.0
escalator,507311.766,0.26785534620285034,0.04068128392100334,0.29122066497802734,0.9174906380660489,0,0.0,0.0
escalator,507311.787,0.26831045746803284,0.04164618253707886,0.2909563481807709,0.9173982217917654,0,0.0,0.0
escalator,507311.811,0.2685050070285797,0.042030539363622665,0.2908772826194763,0.9173488439068829,0,0.0,0.0
escalator,507311.826,0.26881954073905945,0.04269593954086304,0.2908395230770111,0.9172379642600391,0,0.0,0.0
escalator,507311.85,0.2695087194442749,0.04307931661605835,0.29042601585388184,0.917148816680609,0,0.0,0.0
escalator,507311.864,0.2695087194442749,0.04307931661605835,0.29042601585388184,0.917148816680609,0,0.0,0.0
escalator,507311.885,0.2693782150745392,0.04314212501049042,0.2901807725429535,0.9172618238753912,0,0.0,0.0
escalator,507311.904,0.268995463848114,0.04337345063686371,0.2900424897670746,0.9174069644049504,0,0.0,0.0
escalator,507311.921,0.26847898960113525,0.043467260897159576,0.28993740677833557,0.9175870146877111,0,0.0,0.0
escalator,507311.948,0.2679371237754822,0.04311510920524597,0.2897968888282776,0.9178063784298912,0,0.0,0.0
escalator,507311.965,0.2674264907836914,0.04285058751702309,0.28952011466026306,0.9180550105433085,0,0.0,0.0
escalator,507311.989,0.26782771944999695,0.04302872717380524,0.289379358291626,0.9179740891369117,0,0.0,0.0
escalator,507312.002,0.26782771944999695,0.04302872717380524,0.289379358291626,0.9179740891369117,0,0.0,0.0
escalator,507312.021,0.26849281787872314,0.04314800724387169,0.2892429828643799,0.9178171675677796,0,0.0,0.0
escalator,507312.04,0.2691441476345062,0.04338013753294945,0.2891033887863159,0.9176594259604082,0,0.0,0.0
escalator,507312.066,0.2702298164367676,0.04376807063817978,0.2887004613876343,0.9174487701750597,0,0.0,0.0
escalator,507312.081,0.2703894078731537,0.04389262571930885,0.28846603631973267,0.9174695370460278,0,0.0,0.0
escalator,507312.103,0.27041539549827576,0.044296763837337494,0.2883249819278717,0.9174867930315633,0,0.0,0.0
escalator,507312.114,0.27041539549827576,0.044296763837337494,0.2883249819278717,0.9174867930315633,0,0.0,0.0
escalator,507312.139,0.27053290605545044,0.04480133205652237,0.28822165727615356,0.9174601155713209,0,0.0,0.0
escalator,507312.155,0.27053290605545044,0.04480133205652237,0.28822165727615356,0.9174601155713209,0,0.0,0.0
escalator,507312.186,0.27131327986717224,0.045203350484371185,0.2878901958465576,0.9173140118891324,0,0.0,0.0
escalator,507312.207,0.27115797996520996,0.045371584594249725,0.28800344467163086,0.9173160769712196,0,0.0,0.0
escalator,507312.226,0.2707909941673279,0.045198120176792145,0.28808367252349854,0.9174078509778124,0,0.0,0.0
escalator,507312.244,0.2702656090259552,0.04493824765086174,0.28814855217933655,0.9175551571174626,0,0.0,0.0
escalator,507312.257,0.2699621021747589,0.04485735669732094,0.28823503851890564,0.917621296346984,0,0.0,0.0
escalator,507312.278,0.2701902985572815,0.04488043859601021,0.28827494382858276,0.9175404653515747,0,0.0,0.0
escalator,507312.299,0.2708178162574768,0.044894348829984665,0.2882421910762787,0.9173650566291531,0,0.0,0.0
escalator,507312.315,0.27158644795417786,0.04513600468635559,0.2882504165172577,0.9171233503440055,0,0.0,0.0
escalator,507312.333,0.2723464071750641,0.045671310275793076,0.2882717251777649,0.9168647546828058,0,0.0,0.0
escalator,507312.354,0.2730410695075989,0.04594509303569794,0.28826904296875,0.9166452867134421,0,0.0,0.0
escalator,507312.374,0.27343228459358215,0.04583710804581642,0.288170725107193,0.9165649886719027,0,0.0,0.0
escalator,507312.391,0.2733899652957916,0.045782167464494705,0.28809839487075806,0.9166030956148422,0,0.0,0.0
escalator,507312.407,0.2731821835041046,0.045901503413915634,0.2880530059337616,0.91667334005784,0,0.0,0.0
escalator,507312.425,0.2728201448917389,0.04578075557947159,0.28802382946014404,0.9167963594075498,0,0.0,0.0
escalator,507312.445,0.2728201448917389,0.04578075557947159,0.28802382946014404,0.9167963594075498,0,0.0,0.0
escalator,507312.469,0.2713693678379059,0.04587401822209358,0.2882296144962311,0.9171575273521819,0,0.0,0.0
escalator,507312.482,0.2709759771823883,0.04599882289767265,0.28839048743247986,0.9172170162183729,0,0.0,0.0
escalator,507312.504,0.2709132432937622,0.04558972269296646,0.28839966654777527,0.9172530861915731,0,0.0,0.0
escalator,507312.524,0.2708250880241394,0.04510622099041939,0.2883921265602112,0.9173053918203903,0,0.0,0.0
escalator,507312.552,0.2708250880241394,0.04510622099041939,0.2883921265602112,0.9173053918203903,0,0.0,0.0
escalator,507312.571,0.270097017288208,0.0458332821726799,0.2887360453605652,0.9173758268053691,0,0.0,0.0
escalator,507312.593,0.270370215177536,0.04655064642429352,0.2888540029525757,0.9172220827262102,0,0.0,0.0
escalator,507312.611,0.27097758650779724,0.04707725718617439,0.2888159155845642,0.9170279419795702,0,0.0,0.0
escalator,507312.629,0.27097758650779724,0.04707725718617439,0.2888159155845642,0.9170279419795702,0,0.0,0.0
escalator,507312.645,0.27171677350997925,0.04733523353934288,0.28872859477996826,0.9168234122313236,0,0.0,0.0
escalator,507312.669,0.27218568325042725,0.046896908432245255,0.2884756028652191,0.9167864857013023,0,0.0,0.0
escalator,507312.683,0.27218568325042725,0.046896908432245255,0.2884756028652191,0.9167864857013023,0,0.0,0.0
escalator,507312.703,0.2715691030025482,0.04717055708169937,0.288570374250412,0.9169254604077535,0,0.0,0.0
escalator,507312.727,0.2704409956932068,0.047169771045446396,0.2887425124645233,0.9172046892835108,0,0.0,0.0
escalator,507312.746,0.2704409956932068,0.047169771045446396,0.2887425124645233,0.9172046892835108,0,0.0,0.0
escalator,507312.766,0.2703224718570709,0.046968989074230194,0.2888994514942169,0.9172005136287096,0,0.0,0.0
escalator,507312.787,0.2705247700214386,0.04649752005934715,0.2888484597206116,0.9171809509307357,0,0.0,0.0
escalator,507312.806,0.2703835368156433,0.04579831287264824,0.2887699007987976,0.917282509344714,0,0.0,0.0
escalator,507312.823,0.26995334029197693,0.04578755423426628,0.2887987792491913,0.9174006535023971,0,0.0,0.0
escalator,507312.845,0.26995334029197693,0.04578755423426628,0.2887987792491913,0.9174006535023971,0,0.0,0.0
escalator,507312.865,0.26999035477638245,0.04704408347606659,0.2889958620071411,0.9172641136991948,0,0.0,0.0
escalator,507312.883,0.2707825303077698,0.0475253202021122,0.28898170590400696,0.9170102174308739,0,0.0,0.0
escalator,507312.899,0.27186936140060425,0.04818720743060112,0.2889029383659363,0.9166788617477747,0,0.0,0.0
escalator,507312.92,0.27186936140060425,0.04818720743060112,0.2889029383659363,0.9166788617477747,0,0.0,0.0
escalator,507312.939,0.27310094237327576,0.04876106604933739,0.288753479719162,0.9163294503957823,0,0.0,0.0
escalator,507312.965,0.27310094237327576,0.04876106604933739,0.288753479719162,0.9163294503957823,0,0.0,0.0
escalator,507312.984,0.2743890583515167,0.04874594137072563,0.28813761472702026,0.9161392868097477,0,0.0,0.0
escalator,507312.998,0.27364763617515564,0.048372332006692886,0.28807106614112854,0.9164017402669516,0,0.0,0.0
escalator,507313.021,0.2726984918117523,0.04809095710515976,0.2881805896759033,0.9166650097731199,0,0.0,0.0
escalator,507313.039,0.2720109224319458,0.048038214445114136,0.2883821725845337,0.9168086553725763,0,0.0,0.0
escalator,507313.055,0.27196091413497925,0.04803238436579704,0.2885582745075226,0.9167683859341159,0,0.0,0.0
escalator,507313.075,0.2725253999233246,0.047795746475458145,0.2886347472667694,0.9165890331472082,0,0.0,0.0
escalator,507313.093,0.2732387185096741,0.04754256084561348,0.2886160612106323,0.9163956988259454,0,0.0,0.0
escalator,507313.112,0.2737518846988678,0.04761785641312599,0.2886369526386261,0.9162320420864598,0,0.0,0.0
escalator,507313.132,0.2739640474319458,0.047997940331697464,0.28868773579597473,0.9161327903964659,0,0.0,0.0
escalator,507313.153,0.2739640474319458,0.047997940331697464,0.28868773579597473,0.9161327903964659,0,0.0,0.0
escalator,507313.176,0.2741014063358307,0.04830056428909302,0.28864702582359314,0.9160886250888988,0,0.0,0.0
escalator,507313.19,0.2742775082588196,0.04848626255989075,0.2886126637458801,0.9160369321876788,0,0.0,0.0
escalator,507313.209,0.2747611701488495,0.04885957017540932,0.2886691391468048,0.9158543387924478,0,0.0,0.0
escalator,507313.225,0.27553072571754456,0.04915827140212059,0.2887512743473053,0.9155812280191888,0,0.0,0.0
