Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,507312.485,16.631250381469727,-32.118751525878906,-37.81875228881836,0,0.0,0.0
escalator,507312.485,16.631250381469727,-32.118751525878906,-37.81875228881836,0,0.0,0.0
escalator,507312.485,16.631250381469727,-32.118751525878906,-37.81875228881836,0,0.0,0.0
escalator,507312.485,16.631250381469727,-32.118751525878906,-37.81875228881836,0,0.0,0.0
escalator,507312.485,16.631250381469727,-32.118751525878906,-37.81875228881836,0,0.0,0.0
escalator,507312.598,16.21875,-32.56875228881836,-38.53125,0,0.0,0.0
escalator,507312.598,16.21875,-32.56875228881836,-38.53125,0,0.0,0.0
escalator,507312.598,16.21875,-32.56875228881836,-38.53125,0,0.0,0.0
escalator,507312.598,16.21875,-32.56875228881836,-38.53125,0,0.0,0.0
escalator,507312.598,16.21875,-32.56875228881836,-38.53125,0,0.0,0.0
escalator,507312.691,16.368751525878906,-33.01875305175781,-39.150001525878906,0,0.0,0.0
escalator,507312.691,16.368751525878906,-33.01875305175781,-39.150001525878906,0,0.0,0.0
escalator,507312.691,16.368751525878906,-33.01875305175781,-39.150001525878906,0,0.0,0.0
escalator,507312.691,16.368751525878906,-33.01875305175781,-39.150001525878906,0,0.0,0.0
escalator,507312.691,16.368751525878906,-33.01875305175781,-39.150001525878906,0,0.0,0.0
escalator,507312.801,16.462501525878906,-33.39375305175781,-38.45625305175781,0,0.0,0.0
escalator,507312.801,16.462501525878906,-33.39375305175781,-38.45625305175781,0,0.0,0.0
escalator,507312.801,16.462501525878906,-33.39375305175781,-38.45625305175781,0,0.0,0.0
escalator,507312.801,16.462501525878906,-33.39375305175781,-38.45625305175781,0,0.0,0.0
escalator,507312.801,16.462501525878906,-33.39375305175781,-38.45625305175781,0,0.0,0.0
escalator,507312.901,16.837501525878906,-33.11250305175781,-39.48750305175781,0,0.0,0.0
escalator,507312.901,16.837501525878906,-33.11250305175781,-39.48750305175781,0,0.0,0.0
escalator,507312.901,16.837501525878906,-33.11250305175781,-39.48750305175781,0,0.0,0.0
escalator,507312.901,16.837501525878906,-33.11250305175781,-39.48750305175781,0,0.0,0.0
escalator,507312.901,16.837501525878906,-33.11250305175781,-39.48750305175781,0,0.0,0.0
escalator,507313.009,17.193750381469727,-33.84375,-38.775001525878906,0,0.0,0.0
escalator,507313.009,17.193750381469727,-33.84375,-38.775001525878906,0,0.0,0.0
escalator,507313.009,17.193750381469727,-33.84375,-38.775001525878906,0,0.0,0.0
escalator,507313.009,17.193750381469727,-33.84375,-38.775001525878906,0,0.0,0.0
escalator,507313.009,17.193750381469727,-33.84375,-38.775001525878906,0,0.0,0.0
escalator,507313.103,17.212501525878906,-33.95625305175781,-38.38125228881836,0,0.0,0.0
escalator,507313.103,17.212501525878906,-33.95625305175781,-38.38125228881836,0,0.0,0.0
escalator,507313.103,17.212501525878906,-33.95625305175781,-38.38125228881836,0,0.0,0.0
escalator,507313.103,17.212501525878906,-33.95625305175781,-38.38125228881836,0,0.0,0.0
escalator,507313.103,17.212501525878906,-33.95625305175781,-38.38125228881836,0,0.0,0.0
escalator,507313.204,16.912500381469727,-33.76875305175781,-38.66250228881836,0,0.0,0.0
escalator,507313.204,16.912500381469727,-33.76875305175781,-38.66250228881836,0,0.0,0.0
escalator,507313.204,16.912500381469727,-33.76875305175781,-38.66250228881836,0,0.0,0.0
escalator,507313.204,16.912500381469727,-33.76875305175781,-38.66250228881836,0,0.0,0.0
escalator,507313.204,16.912500381469727,-33.76875305175781,-38.66250228881836,0,0.0,0.0
escalator,507313.313,16.818750381469727,-34.23750305175781,-39.16875076293945,0,0.0,0.0
escalator,507313.313,16.818750381469727,-34.23750305175781,-39.16875076293945,0,0.0,0.0
escalator,507313.313,16.818750381469727,-34.23750305175781,-39.16875076293945,0,0.0,0.0
escalator,507313.313,16.818750381469727,-34.23750305175781,-39.16875076293945,0,0.0,0.0
escalator,507313.313,16.818750381469727,-34.23750305175781,-39.16875076293945,0,0.0,0.0
escalator,507313.415,16.89375114440918,-34.087501525878906,-39.65625,0,0.0,0.0
escalator,507313.415,16.89375114440918,-34.087501525878906,-39.65625,0,0.0,0.0
escalator,507313.415,16.89375114440918,-34.087501525878906,-39.65625,0,0.0,0.0
escalator,507313.415,16.89375114440918,-34.087501525878906,-39.65625,0,0.0,0.0
escalator,507313.415,16.89375114440918,-34.087501525878906,-39.65625,0,0.0,0.0
escalator,507313.518,17.118751525878906,-34.35000228881836,-38.79375076293945,0,0.0,0.0
escalator,507313.518,17.118751525878906,-34.35000228881836,-38.79375076293945,0,0.0,0.0
escalator,507313.518,17.118751525878906,-34.35000228881836,-38.79375076293945,0,0.0,0.0
escalator,507313.518,17.118751525878906,-34.35000228881836,-38.79375076293945,0,0.0,0.0
escalator,507313.518,17.118751525878906,-34.35000228881836,-38.79375076293945,0,0.0,0.0
escalator,507313.609,17.08125114440918,-34.29375076293945,-39.11250305175781,0,0.0,0.0
escalator,507313.609,17.08125114440918,-34.29375076293945,-39.11250305175781,0,0.0,0.0
escalator,507313.609,17.08125114440918,-34.29375076293945,-39.11250305175781,0,0.0,0.0
escalator,507313.609,17.08125114440918,-34.29375076293945,-39.11250305175781,0,0.0,0.0
escalator,507313.609,17.08125114440918,-34.29375076293945,-39.11250305175781,0,0.0,0.0
escalator,507313.719,16.068750381469727,-34.91250228881836,-38.85000228881836,0,0.0,0.0
escalator,507313.719,16.068750381469727,-34.91250228881836,-38.85000228881836,0,0.0,0.0
escalator,507313.719,16.068750381469727,-34.91250228881836,-38.85000228881836,0,0.0,0.0
escalator,507313.719,16.068750381469727,-34.91250228881836,-38.85000228881836,0,0.0,0.0
escalator,507313.719,16.068750381469727,-34.91250228881836,-38.85000228881836,0,0.0,0.0
escalator,507313.825,16.725000381469727,-34.91250228881836,-39.22500228881836,0,0.0,0.0
escalator,507313.825,16.725000381469727,-34.91250228881836,-39.22500228881836,0,0.0,0.0
escalator,507313.825,16.725000381469727,-34.91250228881836,-39.22500228881836,0,0.0,0.0
escalator,507313.825,16.725000381469727,-34.91250228881836,-39.22500228881836,0,0.0,0.0
escalator,507313.825,16.725000381469727,-34.91250228881836,-39.22500228881836,0,0.0,0.0
escalator,507313.943,16.856250762939453,-35.08125305175781,-39.618751525878906,0,0.0,0.0
escalator,507313.943,16.856250762939453,-35.08125305175781,-39.618751525878906,0,0.0,0.0
escalator,507313.943,16.856250762939453,-35.08125305175781,-39.618751525878906,0,0.0,0.0
escalator,507313.943,16.856250762939453,-35.08125305175781,-39.618751525878906,0,0.0,0.0
escalator,507313.943,16.856250762939453,-35.08125305175781,-39.618751525878906,0,0.0,0.0
escalator,507314.049,16.087501525878906,-35.75625228881836,-39.54375076293945,0,0.0,0.0
escalator,507314.049,16.087501525878906,-35.75625228881836,-39.54375076293945,0,0.0,0.0
escalator,507314.049,16.087501525878906,-35.75625228881836,-39.54375076293945,0,0.0,0.0
escalator,507314.049,16.087501525878906,-35.75625228881836,-39.54375076293945,0,0.0,0.0
escalator,507314.049,16.087501525878906,-35.75625228881836,-39.54375076293945,0,0.0,0.0
escalator,507314.149,15.581250190734863,-35.53125,-39.69375228881836,0,0.0,0.0
escalator,507314.149,15.581250190734863,-35.53125,-39.69375228881836,0,0.0,0.0
escalator,507314.149,15.581250190734863,-35.53125,-39.69375228881836,0,0.0,0.0
escalator,507314.149,15.581250190734863,-35.53125,-39.69375228881836,0,0.0,0.0
escalator,507314.149,15.581250190734863,-35.53125,-39.69375228881836,0,0.0,0.0
escalator,507314.261,16.125,-34.89375305175781,-39.84375,0,0.0,0.0
escalator,507314.261,16.125,-34.89375305175781,-39.84375,0,0.0,0.0
escalator,507314.261,16.125,-34.89375305175781,-39.84375,0,0.0,0.0
escalator,507314.261,16.125,-34.89375305175781,-39.84375,0,0.0,0.0
escalator,507314.261,16.125,-34.89375305175781,-39.84375,0,0.0,0.0
escalator,507314.367,15.637500762939453,-35.92500305175781,-39.39375305175781,0,0.0,0.0
escalator,507314.367,15.637500762939453,-35.92500305175781,-39.39375305175781,0,0.0,0.0
escalator,507314.367,15.637500762939453,-35.92500305175781,-39.39375305175781,0,0.0,0.0
escalator,507314.367,15.637500762939453,-35.92500305175781,-39.39375305175781,0,0.0,0.0
escalator,507314.367,15.637500762939453,-35.92500305175781,-39.39375305175781,0,0.0,0.0
escalator,507314.477,15.506250381469727,-35.94375228881836,-39.525001525878906,0,0.0,0.0
escalator,507314.477,15.506250381469727,-35.94375228881836,-39.525001525878906,0,0.0,0.0
escalator,507314.477,15.506250381469727,-35.94375228881836,-39.525001525878906,0,0.0,0.0
escalator,507314.477,15.506250381469727,-35.94375228881836,-39.525001525878906,0,0.0,0.0
escalator,507314.477,15.506250381469727,-35.94375228881836,-39.525001525878906,0,0.0,0.0
escalator,507314.584,16.40625,-35.34375,-40.66875076293945,0,0.0,0.0
escalator,507314.584,16.40625,-35.34375,-40.66875076293945,0,0.0,0.0
escalator,507314.584,16.40625,-35.34375,-40.66875076293945,0,0.0,0.0
escalator,507314.584,16.40625,-35.34375,-40.66875076293945,0,0.0,0.0
escalator,507314.584,16.40625,-35.34375,-40.66875076293945,0,0.0,0.0
escalator,507314.684,15.90000057220459,-35.45625305175781,-39.9375,0,0.0,0.0
escalator,507314.684,15.90000057220459,-35.45625305175781,-39.9375,0,0.0,0.0
escalator,507314.684,15.90000057220459,-35.45625305175781,-39.9375,0,0.0,0.0
escalator,507314.684,15.90000057220459,-35.45625305175781,-39.9375,0,0.0,0.0
escalator,507314.684,15.90000057220459,-35.45625305175781,-39.9375,0,0.0,0.0
escalator,507314.794,16.275001525878906,-35.775001525878906,-39.97500228881836,0,0.0,0.0
escalator,507314.794,16.275001525878906,-35.775001525878906,-39.97500228881836,0,0.0,0.0
escalator,507314.794,16.275001525878906,-35.775001525878906,-39.97500228881836,0,0.0,0.0
escalator,507314.794,16.275001525878906,-35.775001525878906,-39.97500228881836,0,0.0,0.0
escalator,507314.794,16.275001525878906,-35.775001525878906,-39.97500228881836,0,0.0,0.0
escalator,507314.895,16.05000114440918,-35.94375228881836,-39.65625,0,0.0,0.0
escalator,507314.895,16.05000114440918,-35.94375228881836,-39.65625,0,0.0,0.0
escalator,507314.895,16.05000114440918,-35.94375228881836,-39.65625,0,0.0,0.0
escalator,507314.895,16.05000114440918,-35.94375228881836,-39.65625,0,0.0,0.0
escalator,507314.895,16.05000114440918,-35.94375228881836,-39.65625,0,0.0,0.0
escalator,507315.01,15.600000381469727,-36.20625305175781,-39.9375,0,0.0,0.0
escalator,507315.01,15.600000381469727,-36.20625305175781,-39.9375,0,0.0,0.0
escalator,507315.01,15.600000381469727,-36.20625305175781,-39.9375,0,0.0,0.0
escalator,507315.01,15.600000381469727,-36.20625305175781,-39.9375,0,0.0,0.0
escalator,507315.01,15.600000381469727,-36.20625305175781,-39.9375,0,0.0,0.0
escalator,507315.114,15.112500190734863,-36.150001525878906,-39.618751525878906,0,0.0,0.0
escalator,507315.114,15.112500190734863,-36.150001525878906,-39.618751525878906,0,0.0,0.0
escalator,507315.114,15.112500190734863,-36.150001525878906,-39.618751525878906,0,0.0,0.0
escalator,507315.114,15.112500190734863,-36.150001525878906,-39.618751525878906,0,0.0,0.0
escalator,507315.114,15.112500190734863,-36.150001525878906,-39.618751525878906,0,0.0,0.0
escalator,507315.222,14.475000381469727,-37.33125305175781,-39.243751525878906,0,0.0,0.0
escalator,507315.222,14.475000381469727,-37.33125305175781,-39.243751525878906,0,0.0,0.0
escalator,507315.222,14.475000381469727,-37.33125305175781,-39.243751525878906,0,0.0,0.0
escalator,507315.222,14.475000381469727,-37.33125305175781,-39.243751525878906,0,0.0,0.0
escalator,507315.222,14.475000381469727,-37.33125305175781,-39.243751525878906,0,0.0,0.0
escalator,507315.329,14.568750381469727,-37.125,-38.681251525878906,0,0.0,0.0
escalator,507315.329,14.568750381469727,-37.125,-38.681251525878906,0,0.0,0.0
escalator,507315.329,14.568750381469727,-37.125,-38.681251525878906,0,0.0,0.0
escalator,507315.329,14.568750381469727,-37.125,-38.681251525878906,0,0.0,0.0
escalator,507315.329,14.568750381469727,-37.125,-38.681251525878906,0,0.0,0.0
escalator,507315.441,15.000000953674316,-36.806251525878906,-39.13125228881836,0,0.0,0.0
escalator,507315.441,15.000000953674316,-36.806251525878906,-39.13125228881836,0,0.0,0.0
escalator,507315.441,15.000000953674316,-36.806251525878906,-39.13125228881836,0,0.0,0.0
escalator,507315.441,15.000000953674316,-36.806251525878906,-39.13125228881836,0,0.0,0.0
escalator,507315.441,15.000000953674316,-36.806251525878906,-39.13125228881836,0,0.0,0.0
escalator,507315.543,14.662500381469727,-36.69375228881836,-39.26250076293945,0,0.0,0.0
escalator,507315.543,14.662500381469727,-36.69375228881836,-39.26250076293945,0,0.0,0.0
escalator,507315.543,14.662500381469727,-36.69375228881836,-39.26250076293945,0,0.0,0.0
escalator,507315.543,14.662500381469727,-36.69375228881836,-39.26250076293945,0,0.0,0.0
escalator,507315.543,14.662500381469727,-36.69375228881836,-39.26250076293945,0,0.0,0.0
escalator,507315.656,14.68125057220459,-37.10625076293945,-39.35625076293945,0,0.0,0.0
escalator,507315.656,14.68125057220459,-37.10625076293945,-39.35625076293945,0,0.0,0.0
escalator,507315.656,14.68125057220459,-37.10625076293945,-39.35625076293945,0,0.0,0.0
escalator,507315.656,14.68125057220459,-37.10625076293945,-39.35625076293945,0,0.0,0.0
escalator,507315.656,14.68125057220459,-37.10625076293945,-39.35625076293945,0,0.0,0.0
escalator,507315.753,13.968750953674316,-36.97500228881836,-38.88750076293945,0,0.0,0.0
escalator,507315.753,13.968750953674316,-36.97500228881836,-38.88750076293945,0,0.0,0.0
escalator,507315.753,13.968750953674316,-36.97500228881836,-38.88750076293945,0,0.0,0.0
escalator,507315.753,13.968750953674316,-36.97500228881836,-38.88750076293945,0,0.0,0.0
escalator,507315.753,13.968750953674316,-36.97500228881836,-38.88750076293945,0,0.0,0.0
escalator,507315.86,13.593750953674316,-36.86250305175781,-38.60625076293945,0,0.0,0.0
escalator,507315.86,13.593750953674316,-36.86250305175781,-38.60625076293945,0,0.0,0.0
escalator,507315.86,13.593750953674316,-36.86250305175781,-38.60625076293945,0,0.0,0.0
escalator,507315.86,13.593750953674316,-36.86250305175781,-38.60625076293945,0,0.0,0.0
escalator,507315.86,13.593750953674316,-36.86250305175781,-38.60625076293945,0,0.0,0.0
escalator,507315.968,14.662500381469727,-36.806251525878906,-38.83125305175781,0,0.0,0.0
escalator,507315.968,14.662500381469727,-36.806251525878906,-38.83125305175781,0,0.0,0.0
escalator,507315.968,14.662500381469727,-36.806251525878906,-38.83125305175781,0,0.0,0.0
escalator,507315.968,14.662500381469727,-36.806251525878906,-38.83125305175781,0,0.0,0.0
escalator,507315.968,14.662500381469727,-36.806251525878906,-38.83125305175781,0,0.0,0.0
escalator,507316.071,13.893750190734863,-37.35000228881836,-38.60625076293945,0,0.0,0.0
escalator,507316.071,13.893750190734863,-37.35000228881836,-38.60625076293945,0,0.0,0.0
escalator,507316.071,13.893750190734863,-37.35000228881836,-38.60625076293945,0,0.0,0.0
escalator,507316.071,13.893750190734863,-37.35000228881836,-38.60625076293945,0,0.0,0.0
escalator,507316.071,13.893750190734863,-37.35000228881836,-38.60625076293945,0,0.0,0.0
escalator,507316.171,13.781250953674316,-37.931251525878906,-37.44375228881836,0,0.0,0.0
escalator,507316.171,13.781250953674316,-37.931251525878906,-37.44375228881836,0,0.0,0.0
escalator,507316.171,13.781250953674316,-37.931251525878906,-37.44375228881836,0,0.0,0.0
escalator,507316.171,13.781250953674316,-37.931251525878906,-37.44375228881836,0,0.0,0.0
escalator,507316.171,13.781250953674316,-37.931251525878906,-37.44375228881836,0,0.0,0.0
escalator,507316.29,13.36875057220459,-37.21875,-37.96875,0,0.0,0.0
escalator,507316.29,13.36875057220459,-37.21875,-37.96875,0,0.0,0.0
escalator,507316.29,13.36875057220459,-37.21875,-37.96875,0,0.0,0.0
escalator,507316.29,13.36875057220459,-37.21875,-37.96875,0,0.0,0.0
escalator,507316.29,13.36875057220459,-37.21875,-37.96875,0,0.0,0.0
escalator,507316.394,13.256250381469727,-37.38750076293945,-37.63125228881836,0,0.0,0.0
escalator,507316.394,13.256250381469727,-37.38750076293945,-37.63125228881836,0,0.0,0.0
escalator,507316.394,13.256250381469727,-37.38750076293945,-37.63125228881836,0,0.0,0.0
escalator,507316.394,13.256250381469727,-37.38750076293945,-37.63125228881836,0,0.0,0.0
escalator,507316.394,13.256250381469727,-37.38750076293945,-37.63125228881836,0,0.0,0.0
escalator,507316.489,13.537500381469727,-37.38750076293945,-37.63125228881836,0,0.0,0.0
escalator,507316.489,13.537500381469727,-37.38750076293945,-37.63125228881836,0,0.0,0.0
escalator,507316.489,13.537500381469727,-37.38750076293945,-37.63125228881836,0,0.0,0.0
escalator,507316.489,13.537500381469727,-37.38750076293945,-37.63125228881836,0,0.0,0.0
escalator,507316.489,13.537500381469727,-37.38750076293945,-37.63125228881836,0,0.0,0.0
escalator,507316.594,12.506250381469727,-37.181251525878906,-36.82500076293945,0,0.0,0.0
escalator,507316.594,12.506250381469727,-37.181251525878906,-36.82500076293945,0,0.0,0.0
escalator,507316.594,12.506250381469727,-37.181251525878906,-36.82500076293945,0,0.0,0.0
escalator,507316.594,12.506250381469727,-37.181251525878906,-36.82500076293945,0,0.0,0.0
escalator,507316.594,12.506250381469727,-37.181251525878906,-36.82500076293945,0,0.0,0.0
escalator,507316.697,12.506250381469727,-37.42500305175781,-36.13125228881836,0,0.0,0.0
escalator,507316.697,12.506250381469727,-37.42500305175781,-36.13125228881836,0,0.0,0.0
escalator,507316.697,12.506250381469727,-37.42500305175781,-36.13125228881836,0,0.0,0.0
escalator,507316.697,12.506250381469727,-37.42500305175781,-36.13125228881836,0,0.0,0.0
escalator,507316.697,12.506250381469727,-37.42500305175781,-36.13125228881836,0,0.0,0.0
escalator,507316.793,12.825000762939453,-37.650001525878906,-36.50625228881836,0,0.0,0.0
escalator,507316.793,12.825000762939453,-37.650001525878906,-36.50625228881836,0,0.0,0.0
escalator,507316.793,12.825000762939453,-37.650001525878906,-36.50625228881836,0,0.0,0.0
escalator,507316.793,12.825000762939453,-37.650001525878906,-36.50625228881836,0,0.0,0.0
escalator,507316.793,12.825000762939453,-37.650001525878906,-36.50625228881836,0,0.0,0.0
escalator,507316.898,12.99375057220459,-37.63125228881836,-36.67500305175781,0,0.0,0.0
escalator,507316.898,12.99375057220459,-37.63125228881836,-36.67500305175781,0,0.0,0.0
escalator,507316.898,12.99375057220459,-37.63125228881836,-36.67500305175781,0,0.0,0.0
escalator,507316.898,12.99375057220459,-37.63125228881836,-36.67500305175781,0,0.0,0.0
