Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,507311.574,0.19493353366851807,0.19291488826274872,0.7756496667861938,0.5684648752212524,0,0.0,0.0
escalator,507311.593,0.1952507644891739,0.19227591156959534,0.7754046320915222,0.5689066648483276,0,0.0,0.0
escalator,507311.61,0.19531823694705963,0.19189943373203278,0.7754401564598083,0.5689621567726135,0,0.0,0.0
escalator,507311.63,0.19523493945598602,0.19164416193962097,0.7753811478614807,0.5691571831703186,0,0.0,0.0
escalator,507311.652,0.19523493945598602,0.19164416193962097,0.7753811478614807,0.5691571831703186,0,0.0,0.0
escalator,507311.681,0.1933978796005249,0.19067713618278503,0.7756847739219666,0.5696951746940613,0,0.0,0.0
escalator,507311.7,0.1933978796005249,0.19067713618278503,0.7756847739219666,0.5696951746940613,0,0.0,0.0
escalator,507311.719,0.19276709854602814,0.19063504040241241,0.7759907245635986,0.5695063471794128,0,0.0,0.0
escalator,507311.744,0.19231915473937988,0.19082660973072052,0.7762914299964905,0.5691837072372437,0,0.0,0.0
escalator,507311.771,0.19231915473937988,0.19082660973072052,0.7762914299964905,0.5691837072372437,0,0.0,0.0
escalator,507311.796,0.1920379251241684,0.19195404648780823,0.7762598991394043,0.5689426064491272,0,0.0,0.0
escalator,507311.814,0.19191065430641174,0.19243645668029785,0.7763368487358093,0.5687174797058105,0,0.0,0.0
escalator,507311.831,0.191715270280838,0.1932152807712555,0.7764071226119995,0.568423330783844,0,0.0,0.0
escalator,507311.851,0.19223906099796295,0.19373930990695953,0.775451123714447,0.569372296333313,0,0.0,0.0
escalator,507311.871,0.1921316236257553,0.1936783492565155,0.7752167582511902,0.5697482824325562,0,0.0,0.0
escalator,507311.891,0.19170323014259338,0.19362251460552216,0.7751401662826538,0.5700157284736633,0,0.0,0.0
escalator,507311.907,0.19126573204994202,0.19335921108722687,0.7750583291053772,0.5703632235527039,0,0.0,0.0
escalator,507311.936,0.19102789461612701,0.19276295602321625,0.7750967741012573,0.57059246301651,0,0.0,0.0
escalator,507311.949,0.19072076678276062,0.19240282475948334,0.775614321231842,0.5701133012771606,0,0.0,0.0
escalator,507311.964,0.19032369554042816,0.19269143044948578,0.7763455510139465,0.5691524744033813,0,0.0,0.0
escalator,507311.987,0.19041675329208374,0.19319579005241394,0.7765528559684753,0.5686672925949097,0,0.0,0.0
escalator,507312.003,0.19088929891586304,0.19367866218090057,0.7763294577598572,0.5686496496200562,0,0.0,0.0
escalator,507312.02,0.19088929891586304,0.19367866218090057,0.7763294577598572,0.5686496496200562,0,0.0,0.0
escalator,507312.039,0.1912764012813568,0.19425174593925476,0.7761250734329224,0.5686030387878418,0,0.0,0.0
escalator,507312.065,0.19204279780387878,0.19508808851242065,0.7753233313560486,0.5691519379615784,0,0.0,0.0
escalator,507312.08,0.19204279780387878,0.19508808851242065,0.7753233313560486,0.5691519379615784,0,0.0,0.0
escalator,507312.104,0.19185607135295868,0.19564752280712128,0.7751122713088989,0.5693103671073914,0,0.0,0.0
escalator,507312.115,0.19185607135295868,0.19564752280712128,0.7751122713088989,0.5693103671073914,0,0.0,0.0
escalator,507312.141,0.19157542288303375,0.19619904458522797,0.7752364873886108,0.5690458416938782,0,0.0,0.0
escalator,507312.167,0.19157542288303375,0.19619904458522797,0.7752364873886108,0.5690458416938782,0,0.0,0.0
escalator,507312.19,0.19207258522510529,0.19688157737255096,0.7745765447616577,0.5695410370826721,0,0.0,0.0
escalator,507312.212,0.1919986754655838,0.19677841663360596,0.7742325663566589,0.5700690150260925,0,0.0,0.0
escalator,507312.229,0.19195175170898438,0.19627831876277924,0.7739253640174866,0.5706741213798523,0,0.0,0.0
escalator,507312.245,0.19163307547569275,0.19580526649951935,0.7742040157318115,0.5705657005310059,0,0.0,0.0
escalator,507312.263,0.19122782349586487,0.19576428830623627,0.7749190330505371,0.5697444677352905,0,0.0,0.0
escalator,507312.281,0.19118653237819672,0.19612431526184082,0.7755181789398193,0.5688185691833496,0,0.0,0.0
escalator,507312.304,0.19155532121658325,0.1966325342655182,0.7757601737976074,0.5681886672973633,0,0.0,0.0
escalator,507312.327,0.1922837644815445,0.19820542633533478,0.7756093740463257,0.5676016807556152,0,0.0,0.0
escalator,507312.331,0.1922837644815445,0.19820542633533478,0.7756093740463257,0.5676016807556152,0,0.0,0.0
escalator,507312.356,0.19283626973628998,0.19868704676628113,0.7750335335731506,0.5680322647094727,0,0.0,0.0
escalator,507312.372,0.19345177710056305,0.19860179722309113,0.7742308378219604,0.5689467191696167,0,0.0,0.0
escalator,507312.39,0.19356539845466614,0.19842004776000977,0.7738643288612366,0.5694698095321655,0,0.0,0.0
escalator,507312.406,0.1933538019657135,0.19836775958538055,0.7737930417060852,0.5696568489074707,0,0.0,0.0
escalator,507312.424,0.19318313896656036,0.19800755381584167,0.7736976742744446,0.5699694752693176,0,0.0,0.0
escalator,507312.447,0.19270241260528564,0.19754788279533386,0.7738156914710999,0.5701314210891724,0,0.0,0.0
escalator,507312.467,0.19185596704483032,0.197324737906456,0.7743690609931946,0.569742739200592,0,0.0,0.0
escalator,507312.483,0.1913447082042694,0.19730961322784424,0.7748808264732361,0.5692238807678223,0,0.0,0.0
escalator,507312.503,0.1913447082042694,0.19730961322784424,0.7748808264732361,0.5692238807678223,0,0.0,0.0
escalator,507312.527,0.19176870584487915,0.19648298621177673,0.7748823761940002,0.5693650245666504,0,0.0,0.0
escalator,507312.558,0.19176870584487915,0.19648298621177673,0.7748823761940002,0.5693650245666504,0,0.0,0.0
escalator,507312.577,0.1904836893081665,0.19689857959747314,0.7759758234024048,0.5681623220443726,0,0.0,0.0
escalator,507312.596,0.19016243517398834,0.19726993143558502,0.7762988805770874,0.5676996111869812,0,0.0,0.0
escalator,507312.612,0.19005954265594482,0.19784939289093018,0.7766095399856567,0.5671072006225586,0,0.0,0.0
escalator,507312.632,0.19064739346504211,0.1993093639612198,0.7763599753379822,0.5667402744293213,0,0.0,0.0
escalator,507312.649,0.1914413720369339,0.19921210408210754,0.7755542397499084,0.5676093697547913,0,0.0,0.0
escalator,507312.67,0.19164852797985077,0.19888490438461304,0.7750976085662842,0.5682775378227234,0,0.0,0.0
escalator,507312.7,0.19098959863185883,0.19874057173728943,0.7752561569213867,0.568333625793457,0,0.0,0.0
escalator,507312.709,0.19035068154335022,0.19847792387008667,0.7755330801010132,0.5682619214057922,0,0.0,0.0
escalator,507312.737,0.1899181306362152,0.19822818040847778,0.7760263085365295,0.5678203105926514,0,0.0,0.0
escalator,507312.745,0.1899181306362152,0.19822818040847778,0.7760263085365295,0.5678203105926514,0,0.0,0.0
escalator,507312.764,0.18965129554271698,0.19827435910701752,0.7769812941551208,0.5665860176086426,0,0.0,0.0
escalator,507312.786,0.1902529001235962,0.19786229729652405,0.7764734625816345,0.5672242641448975,0,0.0,0.0
escalator,507312.805,0.19068339467048645,0.1970902979373932,0.7760973572731018,0.5678628087043762,0,0.0,0.0
escalator,507312.822,0.19018636643886566,0.19697831571102142,0.7766427993774414,0.567322313785553,0,0.0,0.0
escalator,507312.843,0.19018636643886566,0.19697831571102142,0.7766427993774414,0.567322313785553,0,0.0,0.0
escalator,507312.864,0.18896687030792236,0.19849300384521484,0.7781597971916199,0.5651189088821411,0,0.0,0.0
escalator,507312.882,0.18915215134620667,0.19950762391090393,0.7784640789031982,0.5642799735069275,0,0.0,0.0
escalator,507312.898,0.18915215134620667,0.19950762391090393,0.7784640789031982,0.5642799735069275,0,0.0,0.0
escalator,507312.918,0.1895245760679245,0.20078691840171814,0.7785012722015381,0.5636495351791382,0,0.0,0.0
escalator,507312.948,0.1902366429567337,0.20192021131515503,0.7779900431632996,0.5637106895446777,0,0.0,0.0
escalator,507312.972,0.19185230135917664,0.202493816614151,0.7759175300598145,0.5658100247383118,0,0.0,0.0
escalator,507312.988,0.19205307960510254,0.20194341242313385,0.7752217054367065,0.5668913722038269,0,0.0,0.0
escalator,507313.006,0.19178619980812073,0.2010994404554367,0.7750173211097717,0.5675607323646545,0,0.0,0.0
escalator,507313.026,0.19108182191848755,0.20041200518608093,0.7755631804466248,0.5672957897186279,0,0.0,0.0
escalator,507313.042,0.1903134435415268,0.20019593834877014,0.7765074372291565,0.5663378834724426,0,0.0,0.0
escalator,507313.058,0.19001132249832153,0.20041339099407196,0.7773745656013489,0.5651715993881226,0,0.0,0.0
escalator,507313.078,0.19051393866539001,0.20064635574817657,0.7775880098342896,0.5646257996559143,0,0.0,0.0
escalator,507313.101,0.19133025407791138,0.20077957212924957,0.7771980166435242,0.5648394227027893,0,0.0,0.0
escalator,507313.122,0.19176696240901947,0.20107954740524292,0.7769234776496887,0.5649622678756714,0,0.0,0.0
escalator,507313.143,0.19173815846443176,0.20148593187332153,0.7768305540084839,0.5649549961090088,0,0.0,0.0
escalator,507313.151,0.19173815846443176,0.20148593187332153,0.7768305540084839,0.5649549961090088,0,0.0,0.0
escalator,507313.175,0.19182081520557404,0.20166634023189545,0.7763453125953674,0.5655292868614197,0,0.0,0.0
escalator,507313.189,0.19169451296329498,0.20206999778747559,0.7767281532287598,0.5649020671844482,0,0.0,0.0
escalator,507313.208,0.19170111417770386,0.20280933380126953,0.7771111726760864,0.5641074776649475,0,0.0,0.0
escalator,507313.224,0.19217509031295776,0.2034759223461151,0.7769221067428589,0.5639666318893433,0,0.0,0.0
escalator,507313.254,0.19217509031295776,0.2034759223461151,0.7769221067428589,0.5639666318893433,0,0.0,0.0
escalator,507313.278,0.19320541620254517,0.20423623919487,0.7757377624511719,0.5649691820144653,0,0.0,0.0
escalator,507313.295,0.19354122877120972,0.2041865438222885,0.7750219106674194,0.5658538937568665,0,0.0,0.0
escalator,507313.314,0.1937844306230545,0.2035912722349167,0.7743381857872009,0.566920280456543,0,0.0,0.0
escalator,507313.327,0.19369450211524963,0.20259134471416473,0.7740384340286255,0.567717969417572,0,0.0,0.0
escalator,507313.357,0.19369450211524963,0.20259134471416473,0.7740384340286255,0.567717969417572,0,0.0,0.0
escalator,507313.379,0.19234299659729004,0.20109105110168457,0.775149405002594,0.5671948194503784,0,0.0,0.0
escalator,507313.394,0.19169402122497559,0.20096535980701447,0.7761080265045166,0.5661472082138062,0,0.0,0.0
escalator,507313.413,0.1913721114397049,0.20192232728004456,0.7772647142410278,0.5643258690834045,0,0.0,0.0
escalator,507313.434,0.19177767634391785,0.20264649391174316,0.7770649790763855,0.5642036199569702,0,0.0,0.0
escalator,507313.452,0.19249936938285828,0.20308104157447815,0.7763590812683105,0.5647730827331543,0,0.0,0.0
escalator,507313.469,0.19292812049388885,0.2032974511384964,0.7757777571678162,0.56534743309021,0,0.0,0.0
escalator,507313.491,0.19296543300151825,0.2033325582742691,0.7754625678062439,0.5657544136047363,0,0.0,0.0
escalator,507313.508,0.19271601736545563,0.20329560339450836,0.7752656936645508,0.5661223530769348,0,0.0,0.0
escalator,507313.529,0.19258750975131989,0.20293980836868286,0.7749950885772705,0.5666639804840088,0,0.0,0.0
escalator,507313.554,0.19232119619846344,0.2024717479944229,0.7749521732330322,0.5669804811477661,0,0.0,0.0
escalator,507313.56,0.19232119619846344,0.2024717479944229,0.7749521732330322,0.5669804811477661,0,0.0,0.0
escalator,507313.579,0.19189687073230743,0.20212824642658234,0.7750933170318604,0.5670539140701294,0,0.0,0.0
escalator,507313.595,0.19147063791751862,0.20183677971363068,0.7753269076347351,0.5669824481010437,0,0.0,0.0
escalator,507313.613,0.1911863386631012,0.20154611766338348,0.7756005525588989,0.5668075084686279,0,0.0,0.0
escalator,507313.634,0.19102132320404053,0.20142829418182373,0.7759396433830261,0.566440761089325,0,0.0,0.0
escalator,507313.664,0.19102132320404053,0.20142829418182373,0.7759396433830261,0.566440761089325,0,0.0,0.0
escalator,507313.679,0.19125907123088837,0.20141775906085968,0.7758663296699524,0.5664647817611694,0,0.0,0.0
escalator,507313.697,0.1912531554698944,0.20156225562095642,0.7758185863494873,0.5664806962013245,0,0.0,0.0
escalator,507313.715,0.19115953147411346,0.20189064741134644,0.7759347558021545,0.5662361979484558,0,0.0,0.0
escalator,507313.742,0.19102507829666138,0.2024349719285965,0.7760477066040039,0.5659323930740356,0,0.0,0.0
escalator,507313.766,0.19169214367866516,0.20327144861221313,0.7754773497581482,0.5661887526512146,0,0.0,0.0
escalator,507313.785,0.19184768199920654,0.20336748659610748,0.7751725316047668,0.5665189027786255,0,0.0,0.0
escalator,507313.8,0.19184768199920654,0.20336748659610748,0.7751725316047668,0.5665189027786255,0,0.0,0.0
escalator,507313.823,0.19153274595737457,0.20301352441310883,0.7745697498321533,0.5675759315490723,0,0.0,0.0
escalator,507313.846,0.1915450543165207,0.2020755112171173,0.774181067943573,0.5684362053871155,0,0.0,0.0
escalator,507313.867,0.1915450543165207,0.2020755112171173,0.774181067943573,0.5684362053871155,0,0.0,0.0
escalator,507313.889,0.19004708528518677,0.20027926564216614,0.7752886414527893,0.5680649876594543,0,0.0,0.0
escalator,507313.918,0.18984507024288177,0.19990041851997375,0.7756811380386353,0.5677301287651062,0,0.0,0.0
escalator,507313.939,0.1897568553686142,0.19988717138767242,0.7760484218597412,0.5672621130943298,0,0.0,0.0
escalator,507313.966,0.19013060629367828,0.2004126012325287,0.7762047052383423,0.5667375326156616,0,0.0,0.0
escalator,507313.971,0.19013060629367828,0.2004126012325287,0.7762047052383423,0.5667375326156616,0,0.0,0.0
escalator,507313.987,0.19058828055858612,0.2004544883966446,0.775825560092926,0.5670880079269409,0,0.0,0.0
escalator,507314.016,0.19065459072589874,0.2005293369293213,0.7755681872367859,0.5673912167549133,0,0.0,0.0
escalator,507314.029,0.19037304818630219,0.20061317086219788,0.7754982113838196,0.5675517320632935,0,0.0,0.0
escalator,507314.059,0.18995529413223267,0.2007119208574295,0.7753879427909851,0.5678073763847351,0,0.0,0.0
escalator,507314.074,0.18940389156341553,0.20060868561267853,0.775459349155426,0.5679305195808411,0,0.0,0.0
escalator,507314.093,0.1887960135936737,0.20047980546951294,0.775778591632843,0.5677424669265747,0,0.0,0.0
escalator,507314.11,0.18842639029026031,0.2003435343503952,0.7759870886802673,0.5676283836364746,0,0.0,0.0
escalator,507314.124,0.18852385878562927,0.199886754155159,0.7759031057357788,0.5678718686103821,0,0.0,0.0
escalator,507314.153,0.18852385878562927,0.199886754155159,0.7759031057357788,0.5678718686103821,0,0.0,0.0
escalator,507314.178,0.1884153038263321,0.19883212447166443,0.7760435938835144,0.5680860280990601,0,0.0,0.0
escalator,507314.194,0.1879187375307083,0.19850602746009827,0.77634197473526,0.5679569244384766,0,0.0,0.0
escalator,507314.216,0.1874588578939438,0.19772331416606903,0.77694171667099,0.567561686038971,0,0.0,0.0
escalator,507314.231,0.18722781538963318,0.1979479342699051,0.7774612903594971,0.5668477416038513,0,0.0,0.0
escalator,507314.257,0.18722781538963318,0.1979479342699051,0.7774612903594971,0.5668477416038513,0,0.0,0.0
escalator,507314.277,0.18729530274868011,0.19785046577453613,0.7772751450538635,0.5671146512031555,0,0.0,0.0
escalator,507314.301,0.18695932626724243,0.19788546860218048,0.7773910760879517,0.5670543909072876,0,0.0,0.0
escalator,507314.341,0.1864427775144577,0.1983562856912613,0.7778392434120178,0.5664450526237488,0,0.0,0.0
escalator,507314.343,0.1864427775144577,0.1983562856912613,0.7778392434120178,0.5664450526237488,0,0.0,0.0
escalator,507314.357,0.18650977313518524,0.19862262904644012,0.7778189182281494,0.5663576126098633,0,0.0,0.0
escalator,507314.389,0.18649040162563324,0.19892579317092896,0.7775707840919495,0.5665982365608215,0,0.0,0.0
escalator,507314.395,0.18649040162563324,0.19892579317092896,0.7775707840919495,0.5665982365608215,0,0.0,0.0
escalator,507314.415,0.1866408735513687,0.19837231934070587,0.7769912481307983,0.5675369501113892,0,0.0,0.0
escalator,507314.437,0.18658195436000824,0.1973816305398941,0.7766532301902771,0.5683637857437134,0,0.0,0.0
escalator,507314.46,0.18579044938087463,0.1967034488916397,0.7772891521453857,0.5679888129234314,0,0.0,0.0
escalator,507314.48,0.18469545245170593,0.1965486705303192,0.778377115726471,0.5669085383415222,0,0.0,0.0
escalator,507314.497,0.18412986397743225,0.19646567106246948,0.7791294455528259,0.5660871863365173,0,0.0,0.0
escalator,507314.523,0.18406489491462708,0.1964990347623825,0.7795314192771912,0.5655431151390076,0,0.0,0.0
escalator,507314.538,0.1840788871049881,0.19683805108070374,0.7797929048538208,0.5650599598884583,0,0.0,0.0
escalator,507314.567,0.18487828969955444,0.1969774067401886,0.7789357304573059,0.565932035446167,0,0.0,0.0
escalator,507314.578,0.18487828969955444,0.1969774067401886,0.7789357304573059,0.565932035446167,0,0.0,0.0
escalator,507314.601,0.18501317501068115,0.19652342796325684,0.7785125374794006,0.5666276216506958,0,0.0,0.0
escalator,507314.618,0.1836186796426773,0.19674918055534363,0.7794044017791748,0.5657761693000793,0,0.0,0.0
escalator,507314.639,0.1832868456840515,0.19702556729316711,0.7797468900680542,0.5653155446052551,0,0.0,0.0
escalator,507314.661,0.1832868456840515,0.19702556729316711,0.7797468900680542,0.5653155446052551,0,0.0,0.0
escalator,507314.682,0.1831824779510498,0.19758665561676025,0.7798032760620117,0.5650756359100342,0,0.0,0.0
escalator,507314.701,0.18342174589633942,0.19736351072788239,0.7793068289756775,0.5657605528831482,0,0.0,0.0
escalator,507314.719,0.1836318075656891,0.19653688371181488,0.7788357138633728,0.5666282176971436,0,0.0,0.0
escalator,507314.736,0.1830792874097824,0.1959623098373413,0.7791343927383423,0.5665953755378723,0,0.0,0.0
escalator,507314.765,0.1830792874097824,0.1959623098373413,0.7791343927383423,0.5665953755378723,0,0.0,0.0
escalator,507314.785,0.1821283996105194,0.19586892426013947,0.7808850407600403,0.5645202994346619,0,0.0,0.0
