Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,507309.327,507326.33919166,1.062413215637207,1.4811571836471558,10.047462463378906,2,2.0,2.0,0.0,0.0
escalator,507309.334,507326.33919166,1.1629117727279663,1.4883357286453247,9.951749801635742,2,2.0,2.0,0.0,0.0
escalator,507309.349,507326.33919166,1.1318050622940063,1.4691931009292603,9.753145217895508,2,2.0,2.0,0.0,0.0
escalator,507309.362,507326.33919166,0.9978070259094238,1.3567304611206055,9.789037704467773,2,2.0,2.0,0.0,0.0
escalator,507309.384,507326.33919166,1.2993026971817017,1.6701902151107788,10.054640769958496,2,2.0,2.0,0.0,0.0
escalator,507309.402,507326.33919166,1.2634103298187256,1.643869161605835,9.891928672790527,2,2.0,2.0,0.0,0.0
escalator,507309.418,507326.33919166,1.1413763761520386,1.6342978477478027,9.633503913879395,2,2.0,2.0,0.0,0.0
escalator,507309.431,507326.33919166,1.1413763761520386,1.6342978477478027,9.633503913879395,2,2.0,2.0,0.0,0.0
escalator,507309.447,507326.33919166,0.8542376756668091,1.2490534782409668,9.66221809387207,2,2.0,2.0,0.0,0.0
escalator,507309.468,507326.33919166,1.0839486122131348,1.373480200767517,9.798608779907227,2,2.0,2.0,0.0,0.0
escalator,507309.484,507326.33919166,1.098305583000183,1.3878371715545654,9.595218658447266,2,2.0,2.0,0.0,0.0
escalator,507309.492,507326.33919166,1.093519926071167,1.3854442834854126,9.611968994140625,2,2.0,2.0,0.0,0.0
escalator,507309.509,507326.33919166,1.0648061037063599,1.2897313833236694,9.851250648498535,2,2.0,2.0,0.0,0.0
escalator,507309.521,507326.33919166,1.0648061037063599,1.2897313833236694,9.851250648498535,2,2.0,2.0,0.0,0.0
escalator,507309.544,507326.33919166,1.0648061037063599,1.2897313833236694,9.851250648498535,2,2.0,2.0,0.0,0.0
escalator,507309.554,507326.33919166,1.0648061037063599,1.2897313833236694,9.851250648498535,2,2.0,2.0,0.0,0.0
escalator,507309.57,507326.33919166,1.1030912399291992,1.6390835046768188,9.66221809387207,2,2.0,2.0,0.0,0.0
escalator,507309.59,507326.33919166,0.9308080077171326,1.3615161180496216,10.01156997680664,2,2.0,2.0,0.0,0.0
escalator,507309.606,507326.33919166,1.1150553226470947,1.4739787578582764,10.248459815979004,2,2.0,2.0,0.0,0.0
escalator,507309.627,507326.33919166,1.191625714302063,1.5960127115249634,9.710074424743652,2,2.0,2.0,0.0,0.0
escalator,507309.636,507326.33919166,1.2801600694656372,1.698904037475586,9.57607650756836,2,2.0,2.0,0.0,0.0
escalator,507309.647,507326.33919166,1.2035897970199585,1.6773686408996582,9.693324089050293,2,2.0,2.0,0.0,0.0
escalator,507309.667,507326.33919166,1.0145567655563354,1.4380863904953003,10.152746200561523,2,2.0,2.0,0.0,0.0
escalator,507309.675,507326.33919166,1.0336993932724,1.5194423198699951,10.320243835449219,2,2.0,2.0,0.0,0.0
escalator,507309.688,507326.33919166,1.184447169303894,1.6055840253829956,10.353743553161621,2,2.0,2.0,0.0,0.0
escalator,507309.711,507326.33919166,1.3399807214736938,1.8664016723632812,9.643074989318848,2,2.0,2.0,0.0,0.0
escalator,507309.733,507326.33919166,0.9834501147270203,1.7922241687774658,9.633503913879395,2,2.0,2.0,0.0,0.0
escalator,507309.753,507326.33919166,0.9044869542121887,1.9453648328781128,11.133803367614746,2,2.0,2.0,0.0,0.0
escalator,507309.762,507326.33919166,0.8374879360198975,2.062613010406494,12.28953742980957,2,2.0,2.0,0.0,0.0
escalator,507309.774,507326.33919166,0.8183453679084778,2.280359983444214,14.10808277130127,2,2.0,2.0,0.0,0.0
escalator,507309.782,507326.33919166,0.8183453679084778,2.280359983444214,14.10808277130127,2,2.0,2.0,0.0,0.0
escalator,507309.802,507326.33919166,0.9858429431915283,2.289931297302246,14.407185554504395,2,2.0,2.0,0.0,0.0
escalator,507309.81,507326.33919166,1.007378339767456,2.366501569747925,14.402399063110352,2,2.0,2.0,0.0,0.0
escalator,507309.839,507326.33919166,1.0456634759902954,2.6057839393615723,14.100903511047363,2,2.0,2.0,0.0,0.0
escalator,507309.863,507326.33919166,0.8374879360198975,2.586641311645508,12.378071784973145,2,2.0,2.0,0.0,0.0
escalator,507309.886,507326.33919166,0.5551348328590393,2.4765713214874268,11.918649673461914,2,2.0,2.0,0.0,0.0
escalator,507309.903,507326.33919166,0.3756731450557709,2.2779672145843506,11.770294189453125,2,2.0,2.0,0.0,0.0
escalator,507309.915,507326.33919166,0.18424734473228455,2.124826431274414,11.784651756286621,2,2.0,2.0,0.0,0.0
escalator,507309.927,507326.33919166,0.09092725813388824,1.9980069398880005,11.684152603149414,2,2.0,2.0,0.0,0.0
escalator,507309.945,507326.33919166,0.09092725813388824,1.9980069398880005,11.684152603149414,2,2.0,2.0,0.0,0.0
escalator,507309.956,507326.33919166,0.059820566326379776,1.703689694404602,12.000005722045898,2,2.0,2.0,0.0,0.0
escalator,507309.974,507326.33919166,0.15553347766399384,1.454836130142212,11.679367065429688,2,2.0,2.0,0.0,0.0
escalator,507309.988,507326.33919166,0.13878370821475983,1.3806586265563965,11.334800720214844,2,2.0,2.0,0.0,0.0
escalator,507310.007,507326.33919166,0.05742774158716202,1.5146567821502686,10.705488204956055,2,2.0,2.0,0.0,0.0
escalator,507310.025,507326.33919166,0.24646073579788208,1.490728497505188,9.882357597351074,2,2.0,2.0,0.0,0.0
escalator,507310.046,507326.33919166,0.5718846321105957,1.5672988891601562,9.753145217895508,2,2.0,2.0,0.0,0.0
escalator,507310.059,507326.33919166,0.6652047038078308,1.4380863904953003,9.844072341918945,2,2.0,2.0,0.0,0.0
escalator,507310.07,507326.33919166,0.9762716293334961,1.5361921787261963,9.707681655883789,2,2.0,2.0,0.0,0.0
escalator,507310.087,507326.33919166,1.0959128141403198,1.6151553392410278,9.68375301361084,2,2.0,2.0,0.0,0.0
escalator,507310.108,507326.33919166,0.9978070259094238,1.825723648071289,8.511270523071289,2,2.0,2.0,0.0,0.0
escalator,507310.116,507326.33919166,0.9978070259094238,1.825723648071289,8.511270523071289,2,2.0,2.0,0.0,0.0
escalator,507310.13,507326.33919166,0.7968099117279053,1.9812572002410889,7.183253765106201,2,2.0,2.0,0.0,0.0
escalator,507310.15,507326.33919166,0.8183453679084778,2.210968017578125,6.664011001586914,2,2.0,2.0,0.0,0.0
escalator,507310.167,507326.33919166,0.8111668825149536,2.469393014907837,7.164111137390137,2,2.0,2.0,0.0,0.0
escalator,507310.188,507326.33919166,1.1413763761520386,2.60339093208313,7.726424217224121,2,2.0,2.0,0.0,0.0
escalator,507310.204,507326.33919166,0.9547362327575684,2.6321048736572266,7.637889862060547,2,2.0,2.0,0.0,0.0
escalator,507310.215,507326.33919166,0.8757730722427368,2.7278177738189697,7.441678524017334,2,2.0,2.0,0.0,0.0
escalator,507310.235,507326.33919166,0.8757730722427368,2.7278177738189697,7.441678524017334,2,2.0,2.0,0.0,0.0
escalator,507310.245,507326.33919166,0.6915257573127747,3.0245277881622314,6.872186660766602,2,2.0,2.0,0.0,0.0
escalator,507310.26,507326.33919166,0.6364908218383789,3.3858439922332764,7.058826923370361,2,2.0,2.0,0.0,0.0
escalator,507310.27,507326.33919166,0.7010970115661621,3.486342668533325,7.231110095977783,2,2.0,2.0,0.0,0.0
escalator,507310.287,507326.33919166,0.7800601720809937,3.500699520111084,7.307680130004883,2,2.0,2.0,0.0,0.0
escalator,507310.307,507326.33919166,0.9212366938591003,3.6083765029907227,7.525427341461182,2,2.0,2.0,0.0,0.0
escalator,507310.326,507326.33919166,0.9475577473640442,3.675375461578369,7.726424217224121,2,2.0,2.0,0.0,0.0
escalator,507310.354,507326.33919166,0.9475577473640442,3.675375461578369,7.726424217224121,2,2.0,2.0,0.0,0.0
escalator,507310.365,507326.33919166,0.8685946464538574,4.161118507385254,7.501499176025391,2,2.0,2.0,0.0,0.0
escalator,507310.376,507326.33919166,0.8446664214134216,4.192225456237793,7.465606689453125,2,2.0,2.0,0.0,0.0
escalator,507310.395,507326.33919166,0.9092726111412048,4.4410786628723145,7.487142086029053,2,2.0,2.0,0.0,0.0
escalator,507310.412,507326.33919166,0.8949156403541565,4.505684852600098,7.4225358963012695,2,2.0,2.0,0.0,0.0
escalator,507310.422,507326.33919166,0.8949156403541565,4.505684852600098,7.4225358963012695,2,2.0,2.0,0.0,0.0
escalator,507310.432,507326.33919166,0.8374879360198975,4.4650068283081055,7.592426300048828,2,2.0,2.0,0.0,0.0
escalator,507310.452,507326.33919166,0.8422735929489136,4.460221290588379,8.047062873840332,2,2.0,2.0,0.0,0.0
escalator,507310.461,507326.33919166,0.8542376756668091,4.515256404876709,8.11406135559082,2,2.0,2.0,0.0,0.0
escalator,507310.472,507326.33919166,0.8614161610603333,4.5583271980285645,8.228917121887207,2,2.0,2.0,0.0,0.0
escalator,507310.493,507326.33919166,1.007378339767456,4.618147850036621,8.449056625366211,2,2.0,2.0,0.0,0.0
escalator,507310.511,507326.33919166,0.9403793215751648,4.780859470367432,8.178668022155762,2,2.0,2.0,0.0,0.0
escalator,507310.529,507326.33919166,0.9116654396057129,4.7473602294921875,7.867600917816162,2,2.0,2.0,0.0,0.0
escalator,507310.545,507326.33919166,0.9930213689804077,4.898108005523682,7.582854747772217,2,2.0,2.0,0.0,0.0
escalator,507310.56,507326.33919166,0.9882357716560364,4.922036170959473,7.685746192932129,2,2.0,2.0,0.0,0.0
escalator,507310.58,507326.33919166,0.9595218896865845,4.88853645324707,7.9968132972717285,2,2.0,2.0,0.0,0.0
escalator,507310.598,507326.33919166,1.0791629552841187,4.811966419219971,8.420342445373535,2,2.0,2.0,0.0,0.0
escalator,507310.624,507326.33919166,0.9667003750801086,4.869394302368164,8.647661209106445,2,2.0,2.0,0.0,0.0
escalator,507310.645,507326.33919166,0.9499505758285522,4.955535888671875,8.274380683898926,2,2.0,2.0,0.0,0.0
escalator,507310.653,507326.33919166,1.0145567655563354,4.991427898406982,8.171489715576172,2,2.0,2.0,0.0,0.0
escalator,507310.671,507326.33919166,1.0863415002822876,4.9531426429748535,8.166703224182129,2,2.0,2.0,0.0,0.0
escalator,507310.682,507326.33919166,1.057627558708191,4.945964336395264,8.233702659606934,2,2.0,2.0,0.0,0.0
escalator,507310.702,507326.33919166,0.9690931439399719,4.924428939819336,8.58784008026123,2,2.0,2.0,0.0,0.0
escalator,507310.719,507326.33919166,1.0145567655563354,4.981856822967529,8.683553695678711,2,2.0,2.0,0.0,0.0
escalator,507310.744,507326.33919166,1.0145567655563354,4.981856822967529,8.683553695678711,2,2.0,2.0,0.0,0.0
escalator,507310.763,507314.351327201,1.0600204467773438,5.032105922698975,8.22413158416748,2,2.0,2.0,0.0,0.0
escalator,507310.782,507314.351327201,1.0504491329193115,5.015356063842773,8.11406135559082,2,2.0,2.0,0.0,0.0
escalator,507310.798,507314.351327201,1.0504491329193115,5.041677474975586,8.374878883361816,2,2.0,2.0,0.0,0.0
escalator,507310.815,507314.351327201,0.8997012972831726,5.017749309539795,8.824729919433594,2,2.0,2.0,0.0,0.0
escalator,507310.839,507314.351327201,0.8997012972831726,5.017749309539795,8.824729919433594,2,2.0,2.0,0.0,0.0
escalator,507310.859,507314.351327201,0.760917603969574,5.044070243835449,8.62612533569336,2,2.0,2.0,0.0,0.0
escalator,507310.878,507314.351327201,0.9619147181510925,4.945964336395264,8.171489715576172,2,2.0,2.0,0.0,0.0
escalator,507310.895,507314.351327201,0.9643075466156006,4.910071849822998,8.279166221618652,2,3.0,3.0,0.0,0.0
escalator,507310.914,507314.351327201,0.9236295223236084,4.9531426429748535,8.58066177368164,2,3.0,3.0,0.0,0.0
escalator,507310.936,507314.351327201,0.8614161610603333,5.01296329498291,8.63330364227295,2,3.0,3.0,0.0,0.0
escalator,507310.965,507314.351327201,0.8614161610603333,5.01296329498291,8.63330364227295,2,3.0,3.0,0.0,0.0
escalator,507310.982,507314.351327201,0.9044869542121887,5.0464630126953125,8.118846893310547,2,3.0,3.0,0.0,0.0
escalator,507311.001,507314.351327201,0.8135597109794617,5.101497650146484,8.147561073303223,2,3.0,3.0,0.0,0.0
escalator,507311.017,507314.351327201,0.8159525394439697,5.127819061279297,8.336593627929688,2,3.0,3.0,0.0,0.0
escalator,507311.043,507314.351327201,0.882951557636261,5.106283664703369,8.444271087646484,2,3.0,3.0,0.0,0.0
escalator,507311.067,507314.351327201,0.8279166221618652,5.091926574707031,8.827122688293457,2,3.0,3.0,0.0,0.0
escalator,507311.082,507314.351327201,0.8662018179893494,5.07517671585083,8.748159408569336,2,3.0,3.0,0.0,0.0
escalator,507311.1,507314.351327201,0.8350951075553894,5.00578498840332,8.700303077697754,2,3.0,3.0,0.0,0.0
escalator,507311.119,507314.351327201,0.7800601720809937,5.106283664703369,8.695517539978027,2,3.0,3.0,0.0,0.0
escalator,507311.144,507314.351327201,0.7800601720809937,5.106283664703369,8.695517539978027,2,3.0,3.0,0.0,0.0
escalator,507311.167,507314.351327201,0.8279166221618652,5.120640277862549,8.343772888183594,2,3.0,3.0,0.0,0.0
escalator,507311.182,507314.351327201,0.8590233325958252,5.041677474975586,8.298309326171875,2,3.0,3.0,0.0,0.0
escalator,507311.189,507314.351327201,0.8542376756668091,5.000999450683594,8.264809608459473,3,3.0,3.0,0.0,0.0
escalator,507311.206,507314.351327201,0.7704889178276062,5.053641319274902,8.34855842590332,2,3.0,3.0,0.0,0.0
escalator,507311.223,507314.351327201,0.7393822073936462,5.065605640411377,8.228917121887207,2,3.0,3.0,0.0,0.0
escalator,507311.247,507314.351327201,0.7393822073936462,5.065605640411377,8.228917121887207,2,3.0,3.0,0.0,0.0
escalator,507311.271,507314.351327201,0.794417142868042,5.13739013671875,8.578269004821777,2,3.0,3.0,0.0,0.0
escalator,507311.285,507314.351327201,0.7896314859390259,5.139782905578613,8.61176872253418,2,3.0,3.0,0.0,0.0
escalator,507311.298,507314.351327201,0.8063812255859375,5.127819061279297,8.575876235961914,2,3.0,3.0,0.0,0.0
escalator,507311.312,507314.351327201,0.7776673436164856,5.1565327644348145,8.520841598510742,2,3.0,3.0,0.0,0.0
escalator,507311.327,507314.351327201,0.8781659007072449,5.142175674438477,8.506484031677246,2,3.0,3.0,0.0,0.0
escalator,507311.346,507314.351327201,0.8327022790908813,5.185246467590332,8.575876235961914,2,3.0,3.0,0.0,0.0
escalator,507311.362,507314.351327201,0.8279166221618652,5.218746185302734,8.57348346710205,2,3.0,3.0,0.0,0.0
escalator,507311.381,507314.351327201,0.8925228714942932,5.254638671875,8.532805442810059,2,3.0,3.0,0.0,0.0
escalator,507311.389,507314.351327201,0.9212366938591003,5.26181697845459,8.525627136230469,2,3.0,3.0,0.0,0.0
escalator,507311.401,507314.351327201,0.8949156403541565,5.252245903015137,8.492127418518066,2,3.0,3.0,0.0,0.0
escalator,507311.42,507314.351327201,0.9188438653945923,5.146961688995361,8.391629219055176,2,3.0,3.0,0.0,0.0
escalator,507311.441,507314.351327201,0.8757730722427368,5.19960355758667,8.420342445373535,2,3.0,3.0,0.0,0.0
escalator,507311.454,507314.351327201,0.9451649188995361,5.111069202423096,8.34138011932373,2,3.0,3.0,0.0,0.0
escalator,507311.465,507314.351327201,0.8638089895248413,5.108676433563232,8.350951194763184,2,3.0,3.0,0.0,0.0
escalator,507311.478,507314.351327201,0.8255237936973572,5.06799840927124,8.329415321350098,2,3.0,3.0,0.0,0.0
escalator,507311.496,507314.351327201,0.882951557636261,5.0703911781311035,8.298309326171875,2,3.0,3.0,0.0,0.0
escalator,507311.515,507314.351327201,0.7896314859390259,5.170889854431152,8.322237014770508,2,3.0,3.0,0.0,0.0
escalator,507311.53,507314.351327201,0.7537391185760498,5.166104316711426,8.252845764160156,2,3.0,3.0,0.0,0.0
escalator,507311.544,507314.351327201,0.7537391185760498,5.166104316711426,8.252845764160156,2,3.0,3.0,0.0,0.0
escalator,507311.563,507314.351327201,0.8949156403541565,5.13739013671875,8.276773452758789,2,3.0,3.0,0.0,0.0
escalator,507311.582,507314.351327201,0.8327022790908813,5.082355499267578,8.451449394226074,2,3.0,3.0,0.0,0.0
escalator,507311.598,507314.351327201,0.8925228714942932,5.19242525100708,8.484949111938477,2,3.0,3.0,0.0,0.0
escalator,507311.617,507314.351327201,0.7393822073936462,5.194818019866943,8.338987350463867,2,3.0,3.0,0.0,0.0
escalator,507311.635,507314.351327201,0.8111668825149536,5.197210788726807,8.350951194763184,2,3.0,3.0,0.0,0.0
escalator,507311.65,507314.351327201,0.8111668825149536,5.197210788726807,8.350951194763184,3,3.0,3.0,0.0,0.0
escalator,507311.671,507314.351327201,0.7968099117279053,5.194818019866943,8.788837432861328,2,3.0,3.0,0.0,0.0
escalator,507311.689,507314.351327201,0.8350951075553894,5.146961688995361,8.755337715148926,2,3.0,3.0,0.0,0.0
escalator,507311.705,507314.351327201,0.7465606927871704,5.144568920135498,8.755337715148926,2,3.0,3.0,0.0,0.0
escalator,507311.717,507314.351327201,0.727418065071106,5.142175674438477,8.70508861541748,2,3.0,3.0,0.0,0.0
escalator,507311.731,507314.351327201,0.7322037220001221,5.182853698730469,8.595019340515137,2,3.0,3.0,0.0,0.0
escalator,507311.751,507314.351327201,0.7322037220001221,5.182853698730469,8.595019340515137,2,3.0,3.0,0.0,0.0
escalator,507311.778,507314.351327201,0.7322037220001221,5.182853698730469,8.595019340515137,2,3.0,3.0,0.0,0.0
escalator,507311.786,507314.351327201,0.7824530005455017,5.056034088134766,8.520841598510742,2,3.0,3.0,0.0,0.0
escalator,507311.798,507314.351327201,0.7393822073936462,5.099104881286621,8.449056625366211,2,3.0,3.0,0.0,0.0
escalator,507311.818,507314.351327201,0.8111668825149536,5.151747226715088,8.188239097595215,2,3.0,3.0,0.0,0.0
escalator,507311.837,507314.351327201,0.8063812255859375,5.125426292419434,8.111668586730957,2,3.0,3.0,0.0,0.0
escalator,507311.855,507314.351327201,0.7226324677467346,5.07517671585083,8.288737297058105,2,3.0,3.0,0.0,0.0
escalator,507311.863,507314.351327201,0.7345965504646301,5.101497650146484,8.35573673248291,2,3.0,3.0,0.0,0.0
escalator,507311.876,507314.351327201,0.7345965504646301,5.1876397132873535,8.427521705627441,2,3.0,3.0,0.0,0.0
escalator,507311.896,507314.351327201,0.7010970115661621,5.2115678787231445,8.458627700805664,2,3.0,3.0,0.0,0.0
escalator,507311.912,507314.351327201,0.7992027401924133,5.158925533294678,8.628518104553223,2,3.0,3.0,0.0,0.0
escalator,507311.929,507314.351327201,0.8111668825149536,5.06799840927124,8.96829891204834,2,3.0,3.0,0.0,0.0
escalator,507311.951,507314.351327201,0.7250252366065979,5.096712112426758,9.06401252746582,2,3.0,3.0,0.0,0.0
escalator,507311.963,507314.351327201,0.7130611538887024,5.161318302154541,8.93240737915039,2,3.0,3.0,0.0,0.0
escalator,507311.976,507314.351327201,0.7465606927871704,5.19242525100708,8.547162055969238,2,3.0,3.0,0.0,0.0
escalator,507311.991,507314.351327201,0.7537391185760498,5.168497085571289,8.4562349319458,2,3.0,3.0,0.0,0.0
escalator,507312.01,507314.351327201,0.7202396392822266,5.132604598999023,8.394021987915039,2,3.0,3.0,0.0,0.0
escalator,507312.026,507314.351327201,0.7728816866874695,5.178068161010742,8.295916557312012,2,3.0,3.0,0.0,0.0
escalator,507312.043,507314.351327201,0.7728816866874695,5.178068161010742,8.295916557312012,2,3.0,3.0,0.0,0.0
escalator,507312.057,507314.351327201,0.7537391185760498,5.103890895843506,8.173882484436035,2,3.0,3.0,0.0,0.0
escalator,507312.071,507314.351327201,0.7393822073936462,5.039284706115723,8.279166221618652,2,3.0,3.0,0.0,0.0
escalator,507312.088,507314.351327201,0.6699903607368469,5.125426292419434,8.539983749389648,2,3.0,3.0,0.0,0.0
escalator,507312.106,507314.351327201,0.605384111404419,5.216353416442871,8.417949676513672,2,3.0,3.0,0.0,0.0
escalator,507312.122,507314.351327201,0.6508477330207825,5.247459888458252,8.360522270202637,2,3.0,3.0,0.0,0.0
escalator,507312.147,507314.351327201,0.6532405614852905,5.2283172607421875,8.283951759338379,2,3.0,3.0,0.0,0.0
escalator,507312.159,507314.351327201,0.6532405614852905,5.2283172607421875,8.283951759338379,2,3.0,3.0,0.0,0.0
escalator,507312.173,507314.351327201,0.6532405614852905,5.2283172607421875,8.283951759338379,2,3.0,3.0,0.0,0.0
escalator,507312.197,507314.351327201,0.7465606927871704,5.288137912750244,8.319844245910645,3,3.0,3.0,0.0,0.0
