Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456284.531,-0.9943358898162842,0.4533383846282959,0.13973543047904968,4,10.0,9.0
stair,456284.548,-1.2221885919570923,0.4075234830379486,0.154396191239357,4,10.0,9.0
stair,456284.566,-1.0645854473114014,0.3427717685699463,0.19593502581119537,4,10.0,9.0
stair,456284.573,-0.7793113589286804,0.2523637115955353,0.23808473348617554,4,10.0,9.0
stair,456284.592,-0.2612976133823395,0.15218180418014526,0.2509129047393799,4,10.0,9.0
stair,456284.607,-0.3199406862258911,0.1760055422782898,0.18005253374576569,5,10.0,9.0
stair,456284.628,-0.7481572031974792,0.22487476468086243,0.13118331134319305,5,10.0,9.0
stair,456284.645,-0.9424123764038086,0.22304217517375946,0.17333301901817322,5,10.0,9.0
stair,456284.652,-1.0138835906982422,0.21937698125839233,0.2545780837535858,5,10.0,9.0
stair,456284.675,-0.8104654550552368,0.11675161868333817,0.3627012372016907,6,10.0,9.0
stair,456284.684,-0.5593998432159424,0.08376489579677582,0.3376557528972626,5,10.0,9.0
stair,456284.692,-0.2551889419555664,0.055665094405412674,0.26374107599258423,5,10.0,9.0
stair,456284.707,0.2701551616191864,-0.10010553896427155,0.10613783448934555,4,10.0,9.0
stair,456284.724,0.3764457106590271,-0.16668985784053802,0.07742717117071152,4,10.0,9.0
stair,456284.731,0.3831652104854584,-0.15935947000980377,0.11957687139511108,5,10.0,9.0
stair,456284.739,0.35811975598335266,-0.12515102326869965,0.15745051205158234,5,10.0,9.0
stair,456284.747,0.22861631214618683,-0.005421428941190243,0.3052799105644226,4,10.0,9.0
stair,456284.766,0.07590000331401825,0.1460731476545334,0.3620903789997101,3,10.0,9.0
stair,456284.79,0.19318613409996033,0.25847235321998596,0.3217732608318329,5,10.0,9.0
stair,456284.809,0.4369213581085205,0.36903896927833557,0.3010038435459137,5,10.0,9.0
stair,456284.821,0.49495357275009155,0.44173192977905273,0.32360586524009705,4,10.0,9.0
stair,456284.828,0.4980078935623169,0.5260313153266907,0.35903605818748474,5,10.0,9.0
stair,456284.847,0.4173736870288849,0.7276168465614319,0.44089198112487793,5,10.0,9.0
stair,456284.869,0.17058411240577698,0.5241987109184265,0.4922046661376953,8,10.0,9.0
stair,456284.884,0.07956519722938538,0.13813190162181854,0.47510045766830444,5,10.0,9.0
stair,456284.89,0.09056077152490616,-0.37316229939460754,0.427452951669693,5,10.0,9.0
stair,456284.901,0.23411411046981812,-0.8850674033164978,0.3718642294406891,5,10.0,9.0
stair,456284.907,0.5022839307785034,-1.313283920288086,0.31871894001960754,5,10.0,9.0
stair,456284.925,0.8272642493247986,-1.5399149656295776,0.2454151064157486,6,10.0,9.0
stair,456284.933,1.0905472040176392,-1.5356388092041016,0.1996002197265625,4,10.0,9.0
stair,456284.948,1.0771081447601318,-0.8893434405326843,0.26679539680480957,4,10.0,9.0
stair,456284.967,0.289702832698822,0.2822960913181305,0.5838344693183899,5,10.0,9.0
stair,456284.982,0.11804971098899841,0.45211663842201233,0.6168211698532104,5,10.0,9.0
stair,456284.989,-0.2796235680580139,0.833907425403595,0.5722280144691467,5,10.0,9.0
stair,456285.007,-0.5868887901306152,0.7783187031745911,0.21792617440223694,5,10.0,9.0
stair,456285.019,-0.6565274000167847,0.5266422033309937,0.0029016099870204926,6,10.0,9.0
stair,456285.029,-0.6620252132415771,0.2157117873430252,-0.16019940376281738,4,10.0,9.0
stair,456285.044,-0.6088799238204956,-0.06650795042514801,-0.24572055041790009,6,10.0,9.0
stair,456285.052,-0.5227479338645935,-0.25098925828933716,-0.2616030275821686,4,10.0,9.0
stair,456285.058,-0.4415028691291809,-0.33223432302474976,-0.23839016258716583,4,10.0,9.0
stair,456285.067,-0.3859141170978546,-0.3249039649963379,-0.1846340149641037,4,10.0,9.0
stair,456285.085,-0.37369680404663086,-0.22716552019119263,-0.1241583600640297,4,10.0,9.0
stair,456285.091,-0.40851613879203796,-0.0671188160777092,-0.06612616032361984,4,10.0,9.0
stair,456285.099,-0.4683809280395508,0.1051451787352562,-0.014202617108821869,4,10.0,9.0
stair,456285.107,-0.528245747089386,0.2511419653892517,0.024892758578062057,4,10.0,9.0
stair,456285.124,-0.5697845816612244,0.3739258944988251,0.052381694316864014,5,10.0,9.0
stair,456285.131,-0.5679519772529602,0.45028403401374817,0.07681630551815033,4,10.0,9.0
stair,456285.138,-0.517861008644104,0.46127963066101074,0.09697485715150833,4,10.0,9.0
stair,456285.147,-0.4109596014022827,0.4081343412399292,0.11713340878486633,4,10.0,9.0
stair,456285.162,-0.25213462114334106,0.3268892765045166,0.14584407210350037,5,10.0,9.0
stair,456285.169,-0.03649919852614403,0.22792910039424896,0.1837177276611328,4,10.0,9.0
stair,456285.178,0.2054034322500229,0.10331258177757263,0.2050980031490326,4,10.0,9.0
stair,456285.187,0.4314235746860504,-0.06406449526548386,0.18738290667533875,4,10.0,9.0
stair,456285.203,0.593302845954895,-0.20639608800411224,0.13301590085029602,6,10.0,9.0
stair,456285.212,0.6446155309677124,-0.2992476224899292,0.05054909735918045,4,10.0,9.0
stair,456285.219,0.5615378618240356,-0.33651039004325867,-0.04352414980530739,4,10.0,9.0
stair,456285.227,0.27320948243141174,-0.3035236597061157,-0.18341228365898132,4,10.0,9.0
stair,456285.245,0.1589776873588562,-0.26626089215278625,-0.21639901399612427,4,10.0,9.0
stair,456285.251,-0.14095716178417206,-0.13981178402900696,-0.270766019821167,4,10.0,9.0
stair,456285.258,-0.25274550914764404,-0.11843150109052658,-0.2756529450416565,4,10.0,9.0
stair,456285.267,-0.24724771082401276,-0.14164437353610992,-0.25366178154945374,4,10.0,9.0
stair,456285.284,-0.09697485715150833,-0.18073976039886475,-0.20723603665828705,5,10.0,9.0
stair,456285.29,0.1241583600640297,-0.23021984100341797,-0.1547016203403473,4,10.0,9.0
stair,456285.307,0.4308127164840698,-0.3957643210887909,-0.11194105446338654,5,10.0,9.0
stair,456285.323,0.46868637204170227,-0.3945426046848297,-0.14126259088516235,5,10.0,9.0
stair,456285.331,0.37461310625076294,-0.39271000027656555,-0.19318613409996033,4,10.0,9.0
stair,456285.338,0.13637566566467285,-0.4263075888156891,-0.24327708780765533,4,10.0,9.0
stair,456285.346,-0.13118331134319305,-0.4311945140361786,-0.28359419107437134,4,10.0,9.0
stair,456285.363,-0.33948835730552673,-0.36277759075164795,-0.30314189195632935,5,10.0,9.0
stair,456285.37,-0.45066583156585693,-0.2583196461200714,-0.2964223623275757,4,10.0,9.0
stair,456285.378,-0.41951170563697815,-0.12026409804821014,-0.2451096773147583,4,10.0,9.0
stair,456285.387,-0.24724771082401276,0.046502117067575455,-0.15653422474861145,4,10.0,9.0
stair,456285.403,-0.004123340360820293,0.2267073690891266,-0.058184914290905,6,10.0,9.0
stair,456285.411,0.22800545394420624,0.42035165429115295,0.0633772686123848,4,10.0,9.0
stair,456285.418,0.35384368896484375,0.5883395671844482,0.20082195103168488,4,10.0,9.0
stair,456285.428,0.3355177342891693,0.6323218941688538,0.3168863356113434,4,10.0,9.0
stair,456285.444,0.18157969415187836,0.6194937229156494,0.3706424832344055,4,10.0,9.0
stair,456285.449,-0.08597928285598755,0.5889504551887512,0.33460143208503723,4,10.0,9.0
stair,456285.458,-0.4103487432003021,0.5211443901062012,0.275958389043808,4,10.0,9.0
stair,456285.467,-0.7903069257736206,0.30978503823280334,0.22586742043495178,4,10.0,9.0
stair,456285.484,-0.8593347072601318,0.25419628620147705,0.2344195395708084,5,10.0,9.0
stair,456285.491,-0.8422304391860962,0.16195565462112427,0.33826664090156555,4,10.0,9.0
stair,456285.497,-0.6736316680908203,0.09842566400766373,0.4262312352657318,4,10.0,9.0
stair,456285.508,-0.4482223689556122,0.041004329919815063,0.5050328373908997,4,10.0,9.0
stair,456285.524,-0.23869559168815613,0.03000875562429428,0.5844452977180481,5,10.0,9.0
stair,456285.532,-0.10980302840471268,0.07338018715381622,0.6583600044250488,4,10.0,9.0
stair,456285.539,-0.07376197725534439,0.15890131890773773,0.7212791442871094,4,10.0,9.0
stair,456285.547,-0.12446379661560059,0.26458099484443665,0.7670940160751343,4,10.0,9.0
stair,456285.563,-0.24297164380550385,0.3281109929084778,0.8153523802757263,5,10.0,9.0
stair,456285.57,-0.3712533414363861,0.3323870599269867,0.8672759532928467,4,10.0,9.0
stair,456285.578,-0.4628831446170807,0.26885706186294556,0.8868235945701599,4,10.0,9.0
stair,456285.587,-0.4818199574947357,0.18944458663463593,0.8856018781661987,4,10.0,9.0
stair,456285.603,-0.4072943925857544,0.12102767825126648,0.8776606321334839,6,10.0,9.0
stair,456285.612,-0.2246456891298294,0.05383250117301941,0.8623890280723572,4,10.0,9.0
stair,456285.62,0.032528575509786606,0.031841352581977844,0.8428413271903992,4,10.0,9.0
stair,456285.628,0.2658790946006775,0.07338018715381622,0.8458956480026245,4,10.0,9.0
stair,456285.644,0.3880521357059479,0.12163854390382767,0.8709411025047302,5,10.0,9.0
stair,456285.651,0.3911064863204956,0.14912748336791992,0.8856018781661987,4,10.0,9.0
stair,456285.666,0.12171489745378494,0.18211419880390167,0.8831584453582764,5,10.0,9.0
stair,456285.673,0.12171489745378494,0.18211419880390167,0.8831584453582764,4,10.0,9.0
stair,456285.683,-0.08231408894062042,0.19249890744686127,0.8849910497665405,4,10.0,9.0
stair,456285.689,-0.21792617440223694,0.15767958760261536,0.8764389157295227,4,10.0,9.0
stair,456285.699,-0.22342395782470703,0.10819950699806213,0.8678867816925049,4,10.0,9.0
stair,456285.706,-0.09514226019382477,0.084375761449337,0.8684976696968079,4,10.0,9.0
stair,456285.724,0.09666942805051804,0.03367394581437111,0.8746063113212585,5,10.0,9.0
stair,456285.732,0.3507893681526184,-0.11293371021747589,0.8764389157295227,4,10.0,9.0
stair,456285.738,0.4173736870288849,-0.1624137908220291,0.8660541772842407,4,10.0,9.0
stair,456285.748,0.5719226002693176,-0.09338602423667908,0.8110763430595398,4,10.0,9.0
stair,456285.767,0.6091853380203247,0.5516876578330994,0.8269588351249695,6,10.0,9.0
stair,456285.779,0.5462662577629089,0.9444740414619446,0.9039278626441956,5,10.0,9.0
stair,456285.787,0.4570799171924591,1.232802391052246,1.0273226499557495,5,10.0,9.0
stair,456285.804,0.3776674270629883,1.4441617727279663,1.1598803997039795,6,10.0,9.0
stair,456285.812,0.28359419107437134,1.4948636293411255,1.2851077318191528,4,10.0,9.0
stair,456285.82,0.1895209401845932,1.3042736053466797,1.3657419681549072,4,10.0,9.0
stair,456285.827,0.15103642642498016,0.9456957578659058,1.3742940425872803,4,10.0,9.0
stair,456285.847,0.24144448339939117,0.12652546167373657,1.2136365175247192,3,10.0,9.0
stair,456285.87,0.5346598029136658,-0.4562399685382843,1.0407617092132568,5,10.0,9.0
stair,456285.886,0.7130324840545654,-0.3896556794643402,1.1158981323242188,5,10.0,9.0
stair,456285.893,0.7130324840545654,-0.3896556794643402,1.1158981323242188,5,10.0,9.0
stair,456285.9,0.651945948600769,-0.16913332045078278,1.2252429723739624,5,10.0,9.0
stair,456285.908,0.44547349214553833,0.013515393249690533,1.3180944919586182,4,10.0,9.0
stair,456285.923,0.12965615093708038,0.09720393270254135,1.3382530212402344,6,10.0,9.0
stair,456285.932,-0.22831088304519653,0.1460731476545334,1.2753338813781738,4,10.0,9.0
stair,456285.938,-0.5258022546768188,0.15645785629749298,1.165378212928772,4,10.0,9.0
stair,456285.947,-0.6864598393440247,0.09231700748205185,1.0542006492614746,4,10.0,9.0
stair,456285.963,-0.6650795340538025,0.016569720581173897,0.9485210180282593,5,10.0,9.0
stair,456285.97,-0.29794952273368835,0.03978259861469269,0.8465065360069275,4,10.0,9.0
stair,456285.978,-0.1293507218360901,0.09903652966022491,0.831845760345459,4,10.0,9.0
stair,456285.986,0.26771169900894165,0.3733150362968445,0.8251262307167053,4,10.0,9.0
stair,456286.007,0.3318525552749634,0.7447211146354675,0.8941540122032166,4,10.0,9.0
stair,456286.021,0.2255619913339615,0.9811259508132935,0.9112582206726074,4,10.0,9.0
stair,456286.027,0.04108068719506264,1.1368966102600098,0.9137017130851746,4,10.0,9.0
stair,456286.047,-0.42562034726142883,0.9750173091888428,0.8825475573539734,4,10.0,9.0
stair,456286.06,-0.536797821521759,0.7227299213409424,0.860556423664093,6,10.0,9.0
stair,456286.067,-0.5160284042358398,0.48204904794692993,0.8526151776313782,5,10.0,9.0
stair,456286.084,-0.3724750876426697,0.23892466723918915,0.8691084980964661,4,10.0,9.0
stair,456286.09,-0.11713340878486633,0.04222606122493744,0.8978192210197449,4,10.0,9.0
stair,456286.11,0.4674646258354187,-0.13187053799629211,0.8666650652885437,7,11.0,10.0
stair,456286.127,0.5755877494812012,-0.26687175035476685,0.7878634333610535,5,11.0,10.0
stair,456286.147,0.39843684434890747,-0.29619327187538147,0.6937901973724365,5,11.0,10.0
stair,456286.167,0.12599095702171326,-0.06528622657060623,0.6394231915473938,5,11.0,10.0
stair,456286.181,0.044745877385139465,0.13202324509620667,0.6620252132415771,5,11.0,10.0
stair,456286.188,0.06979135423898697,0.34460434317588806,0.7310529947280884,5,11.0,10.0
stair,456286.208,0.23716843128204346,0.6408740282058716,0.8617781400680542,5,11.0,10.0
stair,456286.22,0.3068070709705353,0.5913938879966736,0.8959866166114807,4,11.0,10.0
stair,456286.228,0.3929390609264374,0.3537673354148865,0.8666650652885437,5,11.0,10.0
stair,456286.246,0.2854267954826355,0.04283692687749863,0.7322747111320496,5,11.0,10.0
stair,456286.253,0.2854267954826355,0.04283692687749863,0.7322747111320496,4,11.0,10.0
stair,456286.267,0.1846340149641037,-0.013362676836550236,0.7066183686256409,5,11.0,10.0
stair,456286.29,0.20845776796340942,0.31894803047180176,0.9399688839912415,4,11.0,10.0
stair,456286.308,0.09178250283002853,0.7960337996482849,1.228297233581543,8,11.0,10.0
stair,456286.325,-0.03344487398862839,0.9255372285842896,1.3498594760894775,5,11.0,10.0
stair,456286.331,-0.11774427443742752,0.9408088326454163,1.4158328771591187,5,11.0,10.0
stair,456286.348,0.12538009881973267,0.7025713920593262,1.4140002727508545,6,11.0,10.0
stair,456286.37,0.8901833891868591,0.44539710879325867,1.5477797985076904,5,11.0,10.0
stair,456286.389,1.6171129941940308,0.6280458569526672,1.9283488988876343,8,11.0,10.0
stair,456286.406,1.4045319557189941,0.9689086079597473,2.1879665851593018,5,11.0,10.0
stair,456286.419,0.9158397316932678,1.073366641998291,2.157423257827759,6,11.0,10.0
stair,456286.428,0.32330042123794556,1.1057424545288086,2.043191432952881,5,11.0,10.0
stair,456286.446,-0.5117523670196533,0.9817367792129517,1.6986634731292725,5,11.0,10.0
stair,456286.47,-0.5129740834236145,0.8552877306938171,1.6296358108520508,6,11.0,10.0
stair,456286.486,-0.2405281960964203,0.995175838470459,1.8654297590255737,6,11.0,10.0
stair,456286.494,-0.2405281960964203,0.995175838470459,1.8654297590255737,5,11.0,10.0
stair,456286.501,-0.19288070499897003,1.1100184917449951,2.0193676948547363,5,11.0,10.0
stair,456286.509,-0.2154827117919922,1.2181416749954224,2.121993064880371,4,11.0,10.0
stair,456286.526,-0.38896843791007996,1.3818535804748535,2.169029712677002,6,11.0,10.0
stair,456286.536,-0.38896843791007996,1.3818535804748535,2.169029712677002,4,11.0,10.0
stair,456286.543,-0.5123631954193115,1.3671927452087402,2.144595146179199,4,11.0,10.0
stair,456286.549,-0.6113234162330627,1.2816716432571411,2.102445363998413,4,11.0,10.0
stair,456286.567,-0.5893322229385376,1.0318278074264526,2.0670151710510254,3,11.0,10.0
stair,456286.584,-0.5001459121704102,0.8730027675628662,2.084730386734009,5,11.0,10.0
stair,456286.592,-0.3767511546611786,0.748997151851654,2.116495370864868,5,11.0,10.0
stair,456286.604,-0.2496911734342575,0.6256023645401001,2.1421515941619873,4,11.0,10.0
stair,456286.611,-0.15134187042713165,0.51992267370224,2.161088466644287,4,11.0,10.0
stair,456286.62,-0.08659014850854874,0.43684500455856323,2.1867449283599854,4,11.0,10.0
stair,456286.627,-0.06215553730726242,0.3580434024333954,2.2130119800567627,4,11.0,10.0
stair,456286.644,-0.06398813426494598,0.26824620366096497,2.2288944721221924,5,11.0,10.0
stair,456286.65,-0.054825156927108765,0.2108248621225357,2.2374467849731445,4,11.0,10.0
stair,456286.667,0.09239336848258972,0.11919508129358292,2.2124011516571045,3,11.0,10.0
stair,456286.685,0.23228150606155396,0.08743008971214294,2.2014055252075195,5,11.0,10.0
stair,456286.691,0.3654501438140869,0.06910412758588791,2.1879665851593018,4,11.0,10.0
stair,456286.708,0.46441030502319336,0.1253037303686142,2.1171061992645264,5,11.0,10.0
stair,456286.725,0.4558582007884979,0.1509600728750229,2.0975584983825684,5,12.0,11.0
stair,456286.731,0.38499781489372253,0.20349448919296265,2.0340285301208496,3,12.0,11.0
stair,456286.747,0.29886582493782043,0.18700112402439117,1.954005241394043,6,12.0,11.0
stair,456286.763,0.2915354371070862,0.2059379518032074,1.903914213180542,5,12.0,11.0
stair,456286.77,0.2848159074783325,0.24808764457702637,1.874592661857605,4,12.0,11.0
stair,456286.788,0.33368512988090515,0.4728860557079315,1.849547266960144,4,12.0,11.0
stair,456286.802,0.35750889778137207,0.6616434454917908,1.838551640510559,5,12.0,11.0
stair,456286.81,0.3404046595096588,0.862618088722229,1.8379408121109009,4,12.0,11.0
stair,456286.819,0.25854870676994324,0.995786726474762,1.8409950733184814,5,12.0,11.0
stair,456286.827,0.14614951610565186,1.0324386358261108,1.8507689237594604,4,12.0,11.0
stair,456286.845,0.058795779943466187,0.9640217423439026,1.8611537218093872,4,12.0,11.0
stair,456286.85,-0.012064588256180286,0.7551057934761047,1.8306103944778442,4,12.0,11.0
stair,456286.867,-0.14217889308929443,0.2810743749141693,1.679115891456604,6,12.0,11.0
stair,456286.887,-0.07376197725534439,0.21937698125839233,1.581377387046814,4,12.0,11.0
stair,456286.907,0.3049744665622711,0.7044039964675903,1.6901113986968994,6,12.0,11.0
stair,456286.924,0.44425174593925476,1.0269408226013184,1.8147279024124146,6,12.0,11.0
stair,456286.933,0.4772384762763977,1.271897792816162,1.952783465385437,5,12.0,11.0
stair,456286.947,0.289702832698822,1.3696362972259521,2.074345588684082,6,12.0,11.0
stair,456286.967,-0.19715675711631775,0.6866888999938965,1.79090416431427,4,12.0,11.0
stair,456286.987,-0.27351492643356323,0.08865182101726532,1.3046554327011108,6,12.0,11.0
stair,456287.006,-0.1336267739534378,0.05322163552045822,1.1226176023483276,6,12.0,11.0
stair,456287.014,-0.1336267739534378,0.05322163552045822,1.1226176023483276,5,12.0,11.0
stair,456287.022,-0.05849034711718559,0.2309834212064743,1.1733194589614868,4,12.0,11.0
stair,456287.029,-0.029168816283345222,0.46555566787719727,1.296714186668396,5,12.0,11.0
stair,456287.047,-0.13973543047904968,0.9524152874946594,1.4640913009643555,5,12.0,11.0
stair,456287.07,-0.31932979822158813,1.3445907831192017,1.3828462362289429,6,12.0,11.0
stair,456287.083,-0.3877467215061188,1.4478269815444946,1.3132075071334839,6,12.0,11.0
stair,456287.091,-0.4164573848247528,1.4716507196426392,1.2533427476882935,5,12.0,11.0
stair,456287.098,-0.41523563861846924,1.4111751317977905,1.221577763557434,5,12.0,11.0
stair,456287.107,-0.3804163336753845,1.3054953813552856,1.2203559875488281,4,12.0,11.0
stair,456287.124,-0.3254384696483612,1.1930961608886719,1.2429580688476562,5,12.0,11.0
stair,456287.132,-0.25702154636383057,1.0483211278915405,1.289994716644287,4,12.0,11.0
stair,456287.139,-0.18860463798046112,0.8968265652656555,1.3333661556243896,4,12.0,11.0
stair,456287.147,-0.1342376321554184,0.7477754354476929,1.344361662864685,4,12.0,11.0
stair,456287.164,-0.1085812970995903,0.6091089844703674,1.3217597007751465,5,12.0,11.0
