Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,456303.746,-30.0,16.3799991607666,-9.0,0,0.0,0.0
still,456303.746,-30.0,16.3799991607666,-9.0,0,0.0,0.0
still,456303.746,-30.0,16.3799991607666,-9.0,0,0.0,0.0
still,456303.746,-30.0,16.3799991607666,-9.0,0,0.0,0.0
still,456303.746,-30.0,16.3799991607666,-9.0,0,0.0,0.0
still,456303.842,-30.35999870300293,15.119999885559082,-10.5,0,0.0,0.0
still,456303.842,-30.35999870300293,15.119999885559082,-10.5,0,0.0,0.0
still,456303.842,-30.35999870300293,15.119999885559082,-10.5,0,0.0,0.0
still,456303.842,-30.35999870300293,15.119999885559082,-10.5,0,0.0,0.0
still,456303.842,-30.35999870300293,15.119999885559082,-10.5,0,0.0,0.0
still,456303.939,-29.81999969482422,15.59999942779541,-10.619999885559082,0,0.0,0.0
still,456303.939,-29.81999969482422,15.59999942779541,-10.619999885559082,0,0.0,0.0
still,456303.939,-29.81999969482422,15.59999942779541,-10.619999885559082,0,0.0,0.0
still,456303.939,-29.81999969482422,15.59999942779541,-10.619999885559082,0,0.0,0.0
still,456303.939,-29.81999969482422,15.59999942779541,-10.619999885559082,0,0.0,0.0
still,456304.042,-28.19999885559082,16.559999465942383,-11.219999313354492,0,0.0,0.0
still,456304.042,-28.19999885559082,16.559999465942383,-11.219999313354492,0,0.0,0.0
still,456304.042,-28.19999885559082,16.559999465942383,-11.219999313354492,0,0.0,0.0
still,456304.042,-28.19999885559082,16.559999465942383,-11.219999313354492,0,0.0,0.0
still,456304.042,-28.19999885559082,16.559999465942383,-11.219999313354492,0,0.0,0.0
still,456304.138,-28.799999237060547,15.179999351501465,-10.679999351501465,0,0.0,0.0
still,456304.138,-28.799999237060547,15.179999351501465,-10.679999351501465,0,0.0,0.0
still,456304.138,-28.799999237060547,15.179999351501465,-10.679999351501465,0,0.0,0.0
still,456304.138,-28.799999237060547,15.179999351501465,-10.679999351501465,0,0.0,0.0
still,456304.138,-28.799999237060547,15.179999351501465,-10.679999351501465,0,0.0,0.0
still,456304.244,-29.34000015258789,15.960000038146973,-10.199999809265137,0,0.0,0.0
still,456304.244,-29.34000015258789,15.960000038146973,-10.199999809265137,0,0.0,0.0
still,456304.244,-29.34000015258789,15.960000038146973,-10.199999809265137,0,0.0,0.0
still,456304.244,-29.34000015258789,15.960000038146973,-10.199999809265137,0,0.0,0.0
still,456304.244,-29.34000015258789,15.960000038146973,-10.199999809265137,0,0.0,0.0
still,456304.338,-30.119998931884766,13.739999771118164,-8.760000228881836,0,0.0,0.0
still,456304.338,-30.119998931884766,13.739999771118164,-8.760000228881836,0,0.0,0.0
still,456304.338,-30.119998931884766,13.739999771118164,-8.760000228881836,0,0.0,0.0
still,456304.338,-30.119998931884766,13.739999771118164,-8.760000228881836,0,0.0,0.0
still,456304.338,-30.119998931884766,13.739999771118164,-8.760000228881836,0,0.0,0.0
still,456304.443,-29.81999969482422,13.739999771118164,-9.420000076293945,0,0.0,0.0
still,456304.443,-29.81999969482422,13.739999771118164,-9.420000076293945,0,0.0,0.0
still,456304.443,-29.81999969482422,13.739999771118164,-9.420000076293945,0,0.0,0.0
still,456304.443,-29.81999969482422,13.739999771118164,-9.420000076293945,0,0.0,0.0
still,456304.443,-29.81999969482422,13.739999771118164,-9.420000076293945,0,0.0,0.0
still,456304.538,-30.479999542236328,14.399999618530273,-10.019999504089355,0,0.0,0.0
still,456304.538,-30.479999542236328,14.399999618530273,-10.019999504089355,0,0.0,0.0
still,456304.538,-30.479999542236328,14.399999618530273,-10.019999504089355,0,0.0,0.0
still,456304.538,-30.479999542236328,14.399999618530273,-10.019999504089355,0,0.0,0.0
still,456304.538,-30.479999542236328,14.399999618530273,-10.019999504089355,0,0.0,0.0
still,456304.644,-29.69999885559082,14.09999942779541,-9.539999961853027,0,0.0,0.0
still,456304.644,-29.69999885559082,14.09999942779541,-9.539999961853027,0,0.0,0.0
still,456304.644,-29.69999885559082,14.09999942779541,-9.539999961853027,0,0.0,0.0
still,456304.644,-29.69999885559082,14.09999942779541,-9.539999961853027,0,0.0,0.0
still,456304.644,-29.69999885559082,14.09999942779541,-9.539999961853027,0,0.0,0.0
still,456304.745,-29.459999084472656,13.019999504089355,-10.920000076293945,0,0.0,0.0
still,456304.745,-29.459999084472656,13.019999504089355,-10.920000076293945,0,0.0,0.0
still,456304.745,-29.459999084472656,13.019999504089355,-10.920000076293945,0,0.0,0.0
still,456304.745,-29.459999084472656,13.019999504089355,-10.920000076293945,0,0.0,0.0
still,456304.745,-29.459999084472656,13.019999504089355,-10.920000076293945,0,0.0,0.0
still,456304.842,-29.579999923706055,13.139999389648438,-10.380000114440918,0,0.0,0.0
still,456304.842,-29.579999923706055,13.139999389648438,-10.380000114440918,0,0.0,0.0
still,456304.842,-29.579999923706055,13.139999389648438,-10.380000114440918,0,0.0,0.0
still,456304.842,-29.579999923706055,13.139999389648438,-10.380000114440918,0,0.0,0.0
still,456304.842,-29.579999923706055,13.139999389648438,-10.380000114440918,0,0.0,0.0
still,456304.938,-29.399999618530273,13.380000114440918,-10.5,0,0.0,0.0
still,456304.938,-29.399999618530273,13.380000114440918,-10.5,0,0.0,0.0
still,456304.938,-29.399999618530273,13.380000114440918,-10.5,0,0.0,0.0
still,456304.938,-29.399999618530273,13.380000114440918,-10.5,0,0.0,0.0
still,456304.938,-29.399999618530273,13.380000114440918,-10.5,0,0.0,0.0
still,456305.041,-29.34000015258789,13.4399995803833,-10.739999771118164,0,0.0,0.0
still,456305.041,-29.34000015258789,13.4399995803833,-10.739999771118164,0,0.0,0.0
still,456305.041,-29.34000015258789,13.4399995803833,-10.739999771118164,0,0.0,0.0
still,456305.041,-29.34000015258789,13.4399995803833,-10.739999771118164,0,0.0,0.0
still,456305.041,-29.34000015258789,13.4399995803833,-10.739999771118164,0,0.0,0.0
still,456305.138,-29.69999885559082,13.859999656677246,-10.5,0,0.0,0.0
still,456305.138,-29.69999885559082,13.859999656677246,-10.5,0,0.0,0.0
still,456305.138,-29.69999885559082,13.859999656677246,-10.5,0,0.0,0.0
still,456305.138,-29.69999885559082,13.859999656677246,-10.5,0,0.0,0.0
still,456305.138,-29.69999885559082,13.859999656677246,-10.5,0,0.0,0.0
still,456305.241,-29.579999923706055,12.899999618530273,-10.679999351501465,0,0.0,0.0
still,456305.241,-29.579999923706055,12.899999618530273,-10.679999351501465,0,0.0,0.0
still,456305.241,-29.579999923706055,12.899999618530273,-10.679999351501465,0,0.0,0.0
still,456305.241,-29.579999923706055,12.899999618530273,-10.679999351501465,0,0.0,0.0
still,456305.241,-29.579999923706055,12.899999618530273,-10.679999351501465,0,0.0,0.0
still,456305.337,-29.03999900817871,12.899999618530273,-10.380000114440918,0,0.0,0.0
still,456305.337,-29.03999900817871,12.899999618530273,-10.380000114440918,0,0.0,0.0
still,456305.337,-29.03999900817871,12.899999618530273,-10.380000114440918,0,0.0,0.0
still,456305.337,-29.03999900817871,12.899999618530273,-10.380000114440918,0,0.0,0.0
still,456305.337,-29.03999900817871,12.899999618530273,-10.380000114440918,0,0.0,0.0
still,456305.442,-29.69999885559082,13.139999389648438,-9.779999732971191,0,0.0,0.0
still,456305.442,-29.69999885559082,13.139999389648438,-9.779999732971191,0,0.0,0.0
still,456305.442,-29.69999885559082,13.139999389648438,-9.779999732971191,0,0.0,0.0
still,456305.442,-29.69999885559082,13.139999389648438,-9.779999732971191,0,0.0,0.0
still,456305.442,-29.69999885559082,13.139999389648438,-9.779999732971191,0,0.0,0.0
still,456305.536,-30.299999237060547,13.920000076293945,-10.199999809265137,0,0.0,0.0
still,456305.536,-30.299999237060547,13.920000076293945,-10.199999809265137,0,0.0,0.0
still,456305.536,-30.299999237060547,13.920000076293945,-10.199999809265137,0,0.0,0.0
still,456305.536,-30.299999237060547,13.920000076293945,-10.199999809265137,0,0.0,0.0
still,456305.536,-30.299999237060547,13.920000076293945,-10.199999809265137,0,0.0,0.0
