Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483926.057,-0.020769402384757996,0.11377356201410294,-0.018173227086663246,2,1.0,1.0
lift,483926.065,-0.029932374134659767,0.11804962158203125,-0.018784092739224434,3,1.0,1.0
lift,483926.083,-0.0409279391169548,0.1308777779340744,-0.02000582218170166,2,1.0,1.0
lift,483926.097,-0.03909534588456154,0.1314886510372162,-0.0206166859716177,2,1.0,1.0
lift,483926.102,-0.034208428114652634,0.12476912885904312,-0.02000582218170166,2,1.0,1.0
lift,483926.116,-0.029932374134659767,0.1107192412018776,-0.018784092739224434,3,1.0,1.0
lift,483926.126,-0.026878049597144127,0.0948367565870285,-0.017562363296747208,2,1.0,1.0
lift,483926.137,-0.024434590712189674,0.0850629210472107,-0.015729768201708794,2,1.0,1.0
lift,483926.141,-0.023212861269712448,0.08017600327730179,-0.01511890348047018,2,1.0,1.0
lift,483926.151,-0.02260199747979641,0.08017600327730179,-0.013897174037992954,2,1.0,1.0
lift,483926.16,-0.02260199747979641,0.08017600327730179,-0.013897174037992954,2,1.0,1.0
lift,483926.17,-0.021380268037319183,0.07834340631961823,-0.01511890348047018,2,1.0,1.0
lift,483926.183,-0.020769402384757996,0.07589995115995407,-0.01511890348047018,2,1.0,1.0
lift,483926.198,-0.018325943499803543,0.06307178735733032,-0.014508038759231567,2,1.0,1.0
lift,483926.208,-0.018325943499803543,0.06001746281981468,-0.01206457894295454,2,1.0,1.0
lift,483926.217,-0.020158538594841957,0.05818486958742142,-0.009010255336761475,2,1.0,1.0
lift,483926.228,-0.023823726922273636,0.058795735239982605,-0.006566796451807022,2,1.0,1.0
lift,483926.238,-0.02871064469218254,0.05635227635502815,-0.005345067009329796,2,1.0,1.0
lift,483926.247,-0.03298669680953026,0.055741410702466965,-0.005345067009329796,2,1.0,1.0
lift,483926.256,-0.036651886999607086,0.05513054504990578,-0.005955931730568409,2,1.0,1.0
lift,483926.265,-0.036651886999607086,0.05757400393486023,-0.005955931730568409,2,1.0,1.0
lift,483926.276,-0.036651886999607086,0.05940660089254379,-0.006566796451807022,3,1.0,1.0
lift,483926.285,-0.03543015569448471,0.05635227635502815,-0.004734201822429895,2,1.0,1.0
lift,483926.296,-0.034208428114652634,0.04841103404760361,-0.002290742937475443,2,1.0,1.0
lift,483926.303,-0.030543239787220955,0.04108065739274025,1.527161948615685E-4,2,1.0,1.0
lift,483926.314,-0.027488915249705315,0.03741546720266342,0.0038179049734026194,2,1.0,1.0
lift,483926.333,-0.024434590712189674,0.029474224895238876,0.005039634648710489,2,1.0,1.0
lift,483926.351,-0.02260199747979641,0.01847865991294384,0.007483093533664942,3,1.0,1.0
lift,483926.361,-0.020769402384757996,0.017256930470466614,0.008704823441803455,2,1.0,1.0
lift,483926.37,-0.018325943499803543,0.01908952370285988,0.009926552884280682,2,1.0,1.0
lift,483926.381,-0.01893680728971958,0.01908952370285988,0.010537417605519295,2,1.0,1.0
lift,483926.389,-0.018325943499803543,0.0154243353754282,0.011759147047996521,3,1.0,1.0
lift,483926.401,-0.017104214057326317,0.011759147047996521,0.012370011769235134,3,1.0,1.0
lift,483926.408,-0.015271619893610477,0.01359174121171236,0.012980876490473747,3,1.0,1.0
lift,483926.418,-0.010995565913617611,0.02214384824037552,0.012980876490473747,3,1.0,1.0
lift,483926.428,-0.007941242307424545,0.03436114266514778,0.011759147047996521,2,1.0,1.0
lift,483926.438,-0.004276053514331579,0.04169152304530144,0.009926552884280682,2,1.0,1.0
lift,483926.446,-0.0,0.04535670951008797,0.006872228812426329,2,1.0,1.0
lift,483926.458,0.001221729558892548,0.039858926087617874,0.0062613640911877155,2,1.0,1.0
lift,483926.478,-0.002443459117785096,0.02458730712532997,0.0062613640911877155,2,1.0,1.0
lift,483926.484,-0.002443459117785096,0.02764163166284561,0.008704823441803455,2,1.0,1.0
lift,483926.502,-0.006719512399286032,0.052076224237680435,0.014813470654189587,2,1.0,1.0
lift,483926.519,-0.009162971749901772,0.061850059777498245,0.01908952370285988,3,1.0,1.0
lift,483926.525,-0.006108647678047419,0.06246092543005943,0.023976443335413933,3,1.0,1.0
lift,483926.534,0.001221729558892548,0.052076224237680435,0.02825249545276165,2,1.0,1.0
lift,483926.552,0.01649334840476513,0.014202605932950974,0.03252854943275452,7,1.0,1.0
lift,483926.567,0.02260199747979641,0.0025961752980947495,0.03191768378019333,2,1.0,1.0
lift,483926.585,0.0360410213470459,0.004428769461810589,0.03252854943275452,2,1.0,1.0
lift,483926.592,0.03909534588456154,-0.009010255336761475,0.03130681812763214,2,1.0,1.0
lift,483926.6,0.03909534588456154,-0.031612250953912735,0.02825249545276165,2,1.0,1.0
lift,483926.616,0.04520399495959282,-0.05849030241370201,0.022754713892936707,2,1.0,1.0
lift,483926.627,0.043982263654470444,-0.05849030241370201,0.02153298258781433,2,1.0,1.0
lift,483926.637,0.03848448023200035,-0.05787943676114082,0.020922118797898293,2,1.0,1.0
lift,483926.647,0.031154103577136993,-0.05787943676114082,0.016646064817905426,2,1.0,1.0
lift,483926.658,0.026878049597144127,-0.06154462695121765,0.009315688163042068,2,1.0,1.0
lift,483926.678,0.03298669680953026,-0.0743727833032608,-0.007788525894284248,3,1.0,1.0
lift,483926.692,0.030543239787220955,-0.08170316368341446,-0.018173227086663246,3,1.0,1.0
lift,483926.707,0.017104214057326317,-0.064598947763443,-0.02000582218170166,3,1.0,1.0
lift,483926.716,-0.0,-0.043829549103975296,-0.02000582218170166,2,1.0,1.0
lift,483926.721,-0.014660755172371864,-0.02367101050913334,-0.018173227086663246,2,1.0,1.0
lift,483926.742,-0.025045456364750862,0.008704823441803455,-0.011453714221715927,4,1.0,1.0
lift,483926.762,-0.024434590712189674,0.02214384824037552,-0.005955931730568409,4,1.0,1.0
lift,483926.77,-0.021380268037319183,0.028863361105322838,-0.009010255336761475,3,1.0,1.0
lift,483926.783,-0.01649334840476513,0.042913250625133514,-0.014508038759231567,3,1.0,1.0
lift,483926.798,-0.006719512399286032,0.06307178735733032,-0.031612250953912735,2,1.0,1.0
lift,483926.806,-0.002443459117785096,0.07040216773748398,-0.041386090219020844,2,1.0,1.0
lift,483926.817,-6.10864779446274E-4,0.08384118974208832,-0.04566214233636856,2,1.0,1.0
lift,483926.827,-6.10864779446274E-4,0.09972367435693741,-0.05177079141139984,2,1.0,1.0
lift,483926.845,-0.011606430634856224,0.14309507608413696,-0.053603384643793106,3,1.0,1.0
lift,483926.857,-0.01954767294228077,0.15470150113105774,-0.05299251899123192,3,1.0,1.0
lift,483926.864,-0.027488915249705315,0.16447533667087555,-0.05787943676114082,3,1.0,1.0
lift,483926.879,-0.0360410213470459,0.17547090351581573,-0.06215549260377884,3,1.0,1.0
lift,483926.886,-0.043371398001909256,0.1876882016658783,-0.06215549260377884,3,1.0,1.0
lift,483926.894,-0.05436696484684944,0.20051635801792145,-0.05971203371882439,3,1.0,1.0
lift,483926.904,-0.0616973415017128,0.21639885008335114,-0.05543597787618637,3,1.0,1.0
lift,483926.918,-0.06475166976451874,0.23716825246810913,-0.053603384643793106,3,1.0,1.0
lift,483926.923,-0.06841685622930527,0.2603811025619507,-0.051159925758838654,3,1.0,1.0
lift,483926.94,-0.07635809481143951,0.29336780309677124,-0.0334448479115963,3,1.0,1.0
lift,483926.95,-0.07819069176912308,0.2799287736415863,-0.011453714221715927,3,1.0,1.0
lift,483926.961,-0.07452550530433655,0.233503058552742,-4.5814859913662076E-4,3,1.0,1.0
lift,483926.97,-0.056199558079242706,0.1870773434638977,0.004428769461810589,3,1.0,1.0
lift,483926.988,-0.010995565913617611,0.13698641955852509,0.005650499369949102,3,1.0,1.0
lift,483926.999,0.004886918235570192,0.13881902396678925,0.0435241162776947,3,1.0,1.0
lift,483927.008,0.017715077847242355,0.13393209874629974,0.06001746281981468,3,1.0,1.0
lift,483927.018,0.011606430634856224,0.13454297184944153,0.06979130208492279,3,1.0,1.0
lift,483927.026,-0.002443459117785096,0.1565341055393219,0.0948367565870285,3,1.0,1.0
lift,483927.038,-0.01282816007733345,0.14492766559123993,0.08628465235233307,3,1.0,1.0
lift,483927.046,-0.020769402384757996,0.08567378669977188,0.052076224237680435,3,1.0,1.0
lift,483927.056,-0.01282816007733345,0.04535670951008797,0.055741410702466965,3,1.0,1.0
lift,483927.065,0.01588248461484909,0.02458730712532997,0.0642935186624527,2,1.0,1.0
lift,483927.074,0.04581485688686371,0.0032070400193333626,0.05024362727999687,2,1.0,1.0
lift,483927.084,0.06597339361906052,-0.01695149764418602,0.04046979174017906,2,1.0,1.0
lift,483927.095,0.07513637095689774,-0.03588830679655075,0.05451968312263489,2,1.0,1.0
lift,483927.106,0.08002328872680664,-0.07070759683847427,0.05696314200758934,2,1.0,1.0
lift,483927.116,0.08124501258134842,-0.11163553595542908,0.06979130208492279,2,1.0,1.0
lift,483927.121,0.09712749719619751,-0.13240493834018707,0.09117157012224197,2,1.0,1.0
lift,483927.134,0.13927717506885529,-0.1513417512178421,0.1052214577794075,2,1.0,1.0
lift,483927.15,0.24862197041511536,-0.2961167097091675,0.06551524996757507,2,1.0,1.0
lift,483927.161,0.3194822669029236,-0.4329504072666168,0.052687086164951324,2,1.0,1.0
lift,483927.169,0.555276095867157,-0.9564615488052368,0.31902414560317993,2,1.0,1.0
lift,483927.179,0.9578359723091125,-1.8012875318527222,0.9866993427276611,2,1.0,1.0
lift,483927.187,1.1820234060287476,-2.4262022972106934,1.0917680263519287,2,1.0,1.0
lift,483927.199,1.219896912574768,-2.8538074493408203,0.7673988938331604,2,1.0,1.0
lift,483927.207,1.0311397314071655,-2.855640172958374,0.19929464161396027,3,1.0,1.0
lift,483927.22,0.675616443157196,-2.40543270111084,-0.25274530053138733,3,1.0,1.0
lift,483927.226,0.3536907136440277,-1.7505857944488525,-0.310166597366333,3,1.0,1.0
lift,483927.238,0.27488914132118225,-1.4048362970352173,-0.2087630331516266,3,1.0,1.0
lift,483927.245,0.5338957905769348,-1.5343396663665771,-0.12812888622283936,3,1.0,1.0
lift,483927.257,0.665842592716217,-1.3547453880310059,-0.22159120440483093,3,1.0,1.0
lift,483927.264,0.9773836731910706,-1.6827797889709473,0.31291547417640686,3,1.0,1.0
lift,483927.277,0.9071341753005981,-1.8477132320404053,0.15225805342197418,3,1.0,1.0
lift,483927.283,0.3536907136440277,-1.1580469608306885,-0.40057456493377686,3,1.0,1.0
lift,483927.302,-0.6450732350349426,0.6116283535957336,0.03191768378019333,3,1.0,1.0
lift,483927.328,-1.1801908016204834,1.9188790321350098,-0.07376192510128021,3,1.0,1.0
lift,483927.336,-1.2339468002319336,2.1949899196624756,-0.15317434072494507,2,1.0,1.0
lift,483927.351,-1.186299443244934,2.2835652828216553,-0.15989385545253754,3,1.0,1.0
lift,483927.37,-0.9773836731910706,1.846796989440918,0.03252854943275452,3,1.0,1.0
lift,483927.381,-0.8045089244842529,1.5120429992675781,0.18463388085365295,3,1.0,1.0
lift,483927.397,-0.4575377106666565,0.6464476585388184,0.44791659712791443,3,1.0,1.0
lift,483927.417,-0.1637117564678192,-0.3016144931316376,0.41126471757888794,4,1.0,1.0
lift,483927.427,-0.007330377586185932,-0.6278162598609924,0.34956738352775574,3,1.0,1.0
lift,483927.439,0.16249002516269684,-0.8055779337882996,0.29275694489479065,3,1.0,1.0
lift,483927.447,0.33658650517463684,-0.8190169334411621,0.18280129134655,3,1.0,1.0
lift,483927.465,0.6646208763122559,-0.1409570425748825,-0.044440411031246185,3,1.0,1.0
lift,483927.484,-0.2974911332130432,0.31291547417640686,0.18280129134655,3,1.0,1.0
lift,483927.503,-1.6426154375076294,0.6592758297920227,0.6018545031547546,3,1.0,1.0
lift,483927.517,-1.5027273893356323,1.1565197706222534,0.3104720115661621,3,1.0,1.0
lift,483927.53,-0.6359102129936218,1.7967060804367065,-0.22953243553638458,3,1.0,1.0
lift,483927.549,-0.3072649836540222,0.7484620809555054,-0.3614792227745056,2,1.0,1.0
lift,483927.561,-0.12522727251052856,0.1314886510372162,-0.4860956370830536,2,1.0,1.0
lift,483927.569,0.5320632457733154,-0.18371757864952087,-0.523969292640686,2,1.0,1.0
lift,483927.579,1.4935643672943115,-0.30283620953559875,-0.4586067199707031,2,1.0,1.0
lift,483927.598,1.4917317628860474,-1.5709915161132812,0.02825249545276165,2,1.0,1.0
lift,483927.607,0.8558215498924255,-1.891695499420166,0.006872228812426329,2,1.0,1.0
lift,483927.618,0.3805687427520752,-1.3156499862670898,-0.0743727833032608,2,1.0,1.0
lift,483927.626,0.026878049597144127,-0.3529271185398102,-0.1000291109085083,2,1.0,1.0
lift,483927.645,-0.25411975383758545,0.8022181987762451,-0.17883066833019257,2,1.0,1.0
lift,483927.664,-0.23029601573944092,0.994029700756073,-0.12018764764070511,2,1.0,1.0
lift,483927.684,-0.25961753726005554,0.8419243693351746,-0.01206457894295454,2,1.0,1.0
lift,483927.708,-0.21135921776294708,0.6940951347351074,0.052076224237680435,2,1.0,1.0
lift,483927.718,-0.17776164412498474,0.5719221234321594,0.06734783947467804,2,1.0,1.0
lift,483927.724,-0.17715078592300415,0.44119709730148315,0.08017600327730179,2,1.0,1.0
lift,483927.74,-0.3744601011276245,0.4381427764892578,0.10216713696718216,2,1.0,1.0
lift,483927.749,-0.4740310609340668,0.4387536346912384,0.11499529331922531,3,1.0,1.0
lift,483927.76,-0.5009090900421143,0.3819431960582733,0.09789107739925385,3,1.0,1.0
lift,483927.768,-0.4557051360607147,0.28298309445381165,0.05696314200758934,2,1.0,1.0
lift,483927.776,-0.36712974309921265,0.10338886082172394,0.022754713892936707,2,1.0,1.0
lift,483927.797,-0.09590577334165573,-0.5667297840118408,-0.004123337101191282,2,1.0,1.0
lift,483927.816,0.15271618962287903,-1.1928662061691284,-0.064598947763443,3,1.0,1.0
lift,483927.826,0.14660754799842834,-1.2026400566101074,-0.014508038759231567,2,1.0,1.0
lift,483927.836,-0.008552107028663158,-0.8391754627227783,0.2286161482334137,2,1.0,1.0
lift,483927.864,0.1899789422750473,0.356286883354187,-0.249690979719162,2,1.0,1.0
lift,483927.872,0.2987128794193268,0.736244797706604,-0.06215549260377884,2,1.0,1.0
lift,483927.884,0.411722868680954,1.0147991180419922,-0.002290742937475443,2,1.0,1.0
lift,483927.898,0.49663305282592773,0.9610430002212524,-0.03405570983886719,2,1.0,1.0
lift,483927.913,0.6004800796508789,0.44119709730148315,-0.21670427918434143,2,1.0,1.0
lift,483927.93,1.3151918649673462,-0.4079049527645111,-0.6742420196533203,2,1.0,1.0
lift,483927.949,2.0079126358032227,-0.8538362383842468,-1.2209659814834595,2,1.0,1.0
lift,483927.96,2.1801764965057373,-0.7896954417228699,-1.335808515548706,2,1.0,1.0
lift,483927.968,2.159406900405884,-0.6522508859634399,-1.3950624465942383,2,1.0,1.0
lift,483927.979,1.6927063465118408,-0.7304415702819824,-1.4115557670593262,2,1.0,1.0
lift,483927.988,1.1282672882080078,-0.7298306822776794,-1.4891356229782104,3,1.0,1.0
lift,483927.999,0.5962040424346924,-0.5325213670730591,-1.6485713720321655,3,1.0,1.0
lift,483928.006,0.1795942485332489,-0.21609342098236084,-1.7444771528244019,3,1.0,1.0
lift,483928.018,-0.1130099818110466,0.26710063219070435,-1.7475314140319824,3,1.0,1.0
lift,483928.025,-0.2107483446598053,0.7026472091674805,-1.7114903926849365,3,1.0,1.0
lift,483928.044,0.09590577334165573,0.8626937866210938,-1.6638429164886475,3,1.0,1.0
lift,483928.057,0.29626941680908203,0.9335541129112244,-1.6406301259994507,3,1.0,1.0
lift,483928.064,0.5131264328956604,1.0398445129394531,-1.5654937028884888,3,1.0,1.0
lift,483928.078,0.6530144214630127,1.1962260007858276,-1.409723162651062,3,1.0,1.0
lift,483928.098,0.5473348498344421,1.399643898010254,-1.1110103130340576,4,1.0,1.0
lift,483928.105,0.4453204274177551,1.307403326034546,-1.0487021207809448,4,1.0,1.0
lift,483928.116,0.3597993552684784,1.2096649408340454,-1.0450369119644165,3,1.0,1.0
lift,483928.132,0.5369501113891602,0.9280562996864319,-0.9167553186416626,3,1.0,1.0
lift,483928.142,1.0592395067214966,1.6452115774154663,-1.04076087474823,3,1.0,1.0
lift,483928.151,1.582750678062439,3.0214898586273193,-1.0920735597610474,3,1.0,1.0
lift,483928.16,1.8093814849853516,3.8186683654785156,-1.2282963991165161,3,1.0,1.0
lift,483928.168,2.0189080238342285,4.010479927062988,-1.4201078414916992,2,1.0,1.0
lift,483928.176,2.193004608154297,3.869981050491333,-1.575878381729126,2,1.0,1.0
lift,483928.187,2.397644281387329,3.797288179397583,-1.570380687713623,2,1.0,1.0
lift,483928.206,2.933983564376831,4.116159439086914,-1.4628684520721436,3,1.0,1.0
lift,483928.215,3.22475528717041,4.461297988891602,-1.1928662061691284,2,1.0,1.0
lift,483928.225,3.5253007411956787,4.730689525604248,-1.0053306818008423,2,1.0,1.0
lift,483928.236,3.568671941757202,4.788721561431885,-0.966235339641571,2,1.0,1.0
lift,483928.246,3.3212718963623047,4.640281677246094,-0.9980003237724304,3,1.0,1.0
lift,483928.255,2.8906121253967285,4.151589870452881,-0.9491311311721802,3,1.0,1.0
lift,483928.264,2.891833782196045,4.150979042053223,-0.6229293346405029,3,1.0,1.0
lift,483928.273,3.202153205871582,4.215730667114258,-0.38530296087265015,3,1.0,1.0
lift,483928.297,3.6285367012023926,2.8993170261383057,-0.569173276424408,3,1.0,1.0
lift,483928.31,3.6792385578155518,3.1009023189544678,-0.9063706398010254,3,1.0,1.0
lift,483928.33,3.2180356979370117,2.5523457527160645,-1.1482731103897095,3,1.0,1.0
lift,483928.349,2.230267286300659,1.3232858180999756,-1.9527820348739624,2,1.0,1.0
lift,483928.37,1.2681553363800049,0.5572614073753357,-2.344957113265991,3,1.0,1.0
lift,483928.387,1.2565488815307617,0.4607447683811188,-2.537379503250122,3,1.0,1.0
lift,483928.399,1.6957606077194214,0.7044798135757446,-2.640004873275757,3,1.0,1.0
lift,483928.406,2.1441354751586914,1.089935541152954,-2.732856273651123,2,1.0,1.0
lift,483928.426,2.2864668369293213,1.0361794233322144,-2.838536024093628,2,1.0,1.0
lift,483928.438,1.9358304738998413,0.2835939824581146,-2.7334671020507812,2,1.0,1.0
lift,483928.457,1.3261874914169312,-1.5709915161132812,-2.26615571975708,2,1.0,1.0
lift,483928.463,1.3921607732772827,-1.8770347833633423,-2.051131248474121,2,1.0,1.0
lift,483928.48,1.6279546022415161,-1.3840668201446533,-1.8684825897216797,2,1.0,1.0
lift,483928.485,1.8405355215072632,-0.43172869086265564,-1.7206534147262573,2,1.0,1.0
lift,483928.5,1.9315544366836548,0.8620828986167908,-1.326034665107727,2,1.0,1.0
lift,483928.51,1.750738501548767,0.8009964227676392,-1.1665990352630615,3,1.0,1.0
lift,483928.521,1.464242935180664,0.31719154119491577,-0.9980003237724304,3,1.0,1.0
lift,483928.53,1.1887428760528564,-0.35475972294807434,-0.7982475757598877,3,1.0,1.0
lift,483928.54,1.0109812021255493,-0.8306233882904053,-0.586888313293457,3,1.0,1.0
lift,483928.549,0.9792162179946899,-0.9161444306373596,-0.4072940945625305,3,1.0,1.0
lift,483928.559,1.0800089836120605,-0.680350661277771,-0.30894485116004944,3,1.0,1.0
lift,483928.568,1.2412772178649902,-0.22098033130168915,-0.2698495090007782,2,1.0,1.0
lift,483928.577,1.3683371543884277,0.3513999581336975,-0.23136503994464874,2,1.0,1.0
lift,483928.596,1.3127484321594238,0.9934188723564148,-0.007177661173045635,3,1.0,1.0
lift,483928.608,1.18446683883667,0.9164499044418335,0.09239330142736435,4,1.0,1.0
lift,483928.621,1.0958913564682007,0.6409498453140259,0.1766926348209381,4,1.0,1.0
lift,483928.629,1.0867284536361694,0.2854265570640564,0.18524473905563354,3,1.0,1.0
lift,483928.64,1.158199667930603,0.10155627131462097,0.09972367435693741,3,1.0,1.0
lift,483928.647,1.2205078601837158,0.24633121490478516,0.0038179049734026194,2,1.0,1.0
lift,483928.654,1.1691951751708984,0.5377137064933777,-0.013897174037992954,2,1.0,1.0
lift,483928.663,1.0286962985992432,0.7374665141105652,0.012370011769235134,2,1.0,1.0
lift,483928.684,0.6071996092796326,0.8498656153678894,0.12965604662895203,3,1.0,1.0
lift,483928.702,0.16249002516269684,0.8016073107719421,0.19135339558124542,3,1.0,1.0
lift,483928.71,-0.021380268037319183,0.6843212842941284,0.13332124054431915,2,1.0,1.0
lift,483928.721,-0.16554436087608337,0.2811505198478699,-0.015729768201708794,2,1.0,1.0
lift,483928.729,-0.526565432548523,0.191964253783226,-0.022449281066656113,2,1.0,1.0
lift,483928.748,-1.0946696996688843,-0.7512109875679016,-0.26740604639053345,3,1.0,1.0
lift,483928.76,-1.3249657154083252,-1.2863285541534424,-0.2631300091743469,3,1.0,1.0
lift,483928.767,-1.4935643672943115,-1.751807451248169,-0.22708898782730103,2,1.0,1.0
lift,483928.787,-0.8277217745780945,-0.9931133985519409,-0.19349141418933868,2,1.0,1.0
lift,483928.805,0.05558869615197182,0.7014254927635193,-0.4127918779850006,3,1.0,1.0
lift,483928.817,0.09346231073141098,1.1210895776748657,-0.24480405449867249,2,1.0,1.0
lift,483928.825,0.08796452730894089,0.9915862679481506,-0.0792597085237503,2,1.0,1.0
lift,483928.838,0.19120067358016968,0.5401571989059448,-0.016340631991624832,2,1.0,1.0
lift,483928.844,0.3292561173439026,0.19501857459545135,-0.001679878099821508,2,2.0,2.0
lift,483928.854,0.462424635887146,0.20357069373130798,0.020311253145337105,2,2.0,2.0
lift,483928.864,0.5717694163322449,0.4124864339828491,0.06001746281981468,2,2.0,2.0
lift,483928.882,0.6102539300918579,0.27626359462738037,0.09850194305181503,2,2.0,2.0
lift,483928.899,0.43921178579330444,-0.07070759683847427,0.18463388085365295,2,2.0,2.0
lift,483928.906,0.43921178579330444,-0.07070759683847427,0.18463388085365295,2,2.0,2.0
lift,483928.914,0.3225366175174713,-0.1769980639219284,0.21456626057624817,2,2.0,2.0
lift,483928.923,0.21197007596492767,-0.3303251266479492,0.21945317089557648,2,2.0,2.0
lift,483928.93,0.15271618962287903,-0.5025889873504639,0.2078467458486557,2,2.0,2.0
lift,483928.949,0.19303326308727264,-0.7151699662208557,0.18952079117298126,2,2.0,2.0
lift,483928.959,0.20463970303535461,-0.7249437570571899,0.1821904182434082,2,2.0,2.0
lift,483928.969,0.1997527778148651,-0.6962331533432007,0.18096868693828583,2,2.0,2.0
lift,483928.98,0.26939135789871216,-0.8397863507270813,0.22739441692829132,2,2.0,2.0
lift,483928.997,-0.023212861269712448,-0.43050694465637207,0.2536616027355194,2,2.0,2.0
lift,483929.006,-0.2522871494293213,-0.03527744114398956,0.16019928455352783,3,2.0,2.0
