Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,200778.182,0.11664164811372757,0.008963861502707005,-0.5248334407806396,0.8431277275085449,0,0.0,0.0
lift,200778.196,0.11664164811372757,0.008963861502707005,-0.5248334407806396,0.8431277275085449,0,0.0,0.0
lift,200778.214,0.1024710088968277,0.004985385574400425,-0.5113886594772339,0.8532037734985352,0,0.0,0.0
lift,200778.23,0.09403453767299652,0.008788526989519596,-0.5076996684074402,0.8563417792320251,0,0.0,0.0
lift,200778.248,0.09175218641757965,0.01737186498939991,-0.5152565836906433,0.8519334197044373,0,0.0,0.0
lift,200778.265,0.08914671838283539,0.02005809359252453,-0.5245835185050964,0.8464412093162537,0,0.0,0.0
lift,200778.279,0.08914671838283539,0.02005809359252453,-0.5245835185050964,0.8464412093162537,0,0.0,0.0
lift,200778.296,0.08509239554405212,0.006086281035095453,-0.5313655734062195,0.8428362607955933,0,0.0,0.0
lift,200778.315,0.0872834101319313,-0.0100404629483819,-0.5361931920051575,0.8395103812217712,0,0.0,0.0
lift,200778.332,0.1034255400300026,-0.0052950200624763966,-0.5351484417915344,0.8383861780166626,0,0.0,0.0
lift,200778.349,0.12254627794027328,-0.003500977298244834,-0.5316828489303589,0.8380236029624939,0,0.0,0.0
lift,200778.366,0.1384279876947403,2.442329132463783E-4,-0.5287399291992188,0.8374196290969849,0,0.0,0.0
lift,200778.384,0.14131835103034973,-6.805259617976844E-4,-0.5255071520805359,0.8389701843261719,0,0.0,0.0
lift,200778.403,0.13698913156986237,-0.006228689569979906,-0.5247392058372498,0.8401452898979187,0,0.0,0.0
lift,200778.42,0.12242428958415985,-0.01659908890724182,-0.5246508121490479,0.8423054218292236,0,0.0,0.0
lift,200778.436,0.09499829262495041,-0.0347813256084919,-0.5274984240531921,0.843511164188385,0,0.0,0.0
lift,200778.453,0.06461921334266663,-0.053824927657842636,-0.5327101945877075,0.8421087265014648,0,0.0,0.0
lift,200778.468,0.04209485650062561,-0.06768380850553513,-0.5388460159301758,0.8386250734329224,0,0.0,0.0
lift,200778.484,0.030663717538118362,-0.07797342538833618,-0.5445324182510376,0.8345444798469543,0,0.0,0.0
lift,200778.5,0.030663717538118362,-0.07797342538833618,-0.5445324182510376,0.8345444798469543,0,0.0,0.0
lift,200778.549,0.05831103026866913,-0.09537731856107712,-0.5422373414039612,0.8327555656433105,0,0.0,0.0
lift,200778.565,0.07499527931213379,-0.09558939188718796,-0.5323570370674133,0.837755560874939,0,0.0,0.0
lift,200778.579,0.08626776933670044,-0.09222541004419327,-0.5334781408309937,0.8363333940505981,0,0.0,0.0
lift,200778.596,0.09173621982336044,-0.08712949603796005,-0.5368771553039551,0.8341197371482849,0,0.0,0.0
lift,200778.614,0.09173621982336044,-0.08712949603796005,-0.5368771553039551,0.8341197371482849,0,0.0,0.0
lift,200778.632,0.08415570110082626,-0.08552119880914688,-0.5472654104232788,0.8283143639564514,0,0.0,0.0
lift,200778.649,0.08072225004434586,-0.08507757633924484,-0.5500447154045105,0.8268595337867737,0,0.0,0.0
lift,200778.667,0.07963326573371887,-0.08421415090560913,-0.5512184500694275,0.826271653175354,0,0.0,0.0
lift,200778.684,0.08106575906276703,-0.08514312654733658,-0.5515443682670593,0.8258194923400879,0,0.0,0.0
lift,200778.705,0.08350824564695358,-0.08843253552913666,-0.5517553687095642,0.825089156627655,0,0.0,0.0
lift,200778.721,0.08640247583389282,-0.09210119396448135,-0.5521670579910278,0.8241137266159058,0,0.0,0.0
lift,200778.737,0.08969160169363022,-0.0945296511054039,-0.5525639653205872,0.82322096824646,0,0.0,0.0
lift,200778.751,0.08969160169363022,-0.0945296511054039,-0.5525639653205872,0.82322096824646,0,0.0,0.0
lift,200778.768,0.09335830062627792,-0.09516733884811401,-0.5528392195701599,0.8225547671318054,0,0.0,0.0
lift,200778.786,0.09693856537342072,-0.09496405720710754,-0.5520949363708496,0.8226639628410339,0,0.0,0.0
lift,200778.804,0.10011555254459381,-0.09409956634044647,-0.5506179332733154,0.823372483253479,0,0.0,0.0
lift,200778.821,0.10269007831811905,-0.09277671575546265,-0.5489533543586731,0.8243163824081421,0,0.0,0.0
lift,200778.84,0.10518825054168701,-0.09112927317619324,-0.5472744703292847,0.825300931930542,0,0.0,0.0
lift,200778.855,0.10808497667312622,-0.08924318850040436,-0.5457096695899963,0.8261685371398926,0,0.0,0.0
lift,200778.872,0.1113588735461235,-0.08813080936670303,-0.5443149209022522,0.8267728686332703,0,0.0,0.0
lift,200778.889,0.11502594500780106,-0.08772984147071838,-0.5436201095581055,0.8267706036567688,0,0.0,0.0
lift,200778.906,0.11502594500780106,-0.08772984147071838,-0.5436201095581055,0.8267706036567688,0,0.0,0.0
lift,200778.928,0.12146387994289398,-0.08572843670845032,-0.543235182762146,0.8263127207756042,0,0.0,0.0
lift,200778.943,0.12389981746673584,-0.08302322030067444,-0.5421022772789001,0.8269710540771484,0,0.0,0.0
lift,200778.959,0.12510597705841064,-0.0808618888258934,-0.5445694327354431,0.8253811597824097,0,0.0,0.0
lift,200778.975,0.1261143535375595,-0.0791720524430275,-0.5473825931549072,0.8235284686088562,0,0.0,0.0
lift,200779.002,0.12676219642162323,-0.07963819056749344,-0.5500490665435791,0.8216052651405334,0,0.0,0.0
lift,200779.02,0.12676219642162323,-0.07963819056749344,-0.5500490665435791,0.8216052651405334,0,0.0,0.0
lift,200779.047,0.12943534553050995,-0.08243802189826965,-0.5537344217300415,0.8184306621551514,0,0.0,0.0
lift,200779.065,0.13217554986476898,-0.07987751066684723,-0.5524824857711792,0.8190925121307373,0,0.0,0.0
lift,200779.083,0.13581758737564087,-0.07595275342464447,-0.5553016066551208,0.8169607520103455,0,0.0,0.0
lift,200779.098,0.13581758737564087,-0.07595275342464447,-0.5553016066551208,0.8169607520103455,0,0.0,0.0
lift,200779.115,0.13581758737564087,-0.07595275342464447,-0.5553016066551208,0.8169607520103455,0,0.0,0.0
lift,200779.135,0.14760030806064606,-0.06913488358259201,-0.5648672580718994,0.8089249134063721,0,0.0,0.0
lift,200779.151,0.14912356436252594,-0.07294631004333496,-0.5660977959632874,0.8074492812156677,0,0.0,0.0
lift,200779.167,0.14912356436252594,-0.07294631004333496,-0.5660977959632874,0.8074492812156677,0,0.0,0.0
lift,200779.191,0.1481289267539978,-0.0797228068113327,-0.5693633556365967,0.8046910166740417,0,0.0,0.0
lift,200779.207,0.1481289267539978,-0.0797228068113327,-0.5693633556365967,0.8046910166740417,0,0.0,0.0
lift,200779.224,0.1481289267539978,-0.0797228068113327,-0.5693633556365967,0.8046910166740417,0,0.0,0.0
lift,200779.25,0.14015837013721466,-0.07730524986982346,-0.576721727848053,0.8011065721511841,0,0.0,0.0
lift,200779.267,0.13741090893745422,-0.07718130201101303,-0.576225221157074,0.8019513487815857,0,0.0,0.0
lift,200779.283,0.13433164358139038,-0.07784540951251984,-0.5788110494613647,0.8005454540252686,0,0.0,0.0
lift,200779.303,0.131138876080513,-0.07626437395811081,-0.5811856389045715,0.799505889415741,0,0.0,0.0
lift,200779.33,0.12764042615890503,-0.07125367224216461,-0.5829552412033081,0.7992460131645203,0,0.0,0.0
lift,200779.345,0.12458058446645737,-0.06268297880887985,-0.5808436274528503,0.801979660987854,0,0.0,0.0
lift,200779.362,0.1222199946641922,-0.0531817302107811,-0.5800610184669495,0.8035939335823059,0,0.0,0.0
lift,200779.378,0.1206672340631485,-0.04605676233768463,-0.5818104147911072,0.8030036687850952,0,0.0,0.0
lift,200779.395,0.11989573389291763,-0.04293480142951012,-0.5837512612342834,0.801882803440094,0,0.0,0.0
lift,200779.413,0.11958488076925278,-0.04281963035464287,-0.5858161449432373,0.8004282712936401,0,0.0,0.0
lift,200779.428,0.11980275809764862,-0.043235231190919876,-0.5874750018119812,0.7991566061973572,0,0.0,0.0
lift,200779.445,0.12056287378072739,-0.0426066517829895,-0.5885665416717529,0.7982723116874695,0,0.0,0.0
lift,200779.461,0.12169737368822098,-0.040612783282995224,-0.5894341468811035,0.7975636124610901,0,0.0,0.0
lift,200779.477,0.12169737368822098,-0.040612783282995224,-0.5894341468811035,0.7975636124610901,0,0.0,0.0
lift,200779.494,0.12323872745037079,-0.037297021597623825,-0.5901989340782166,0.7969231009483337,0,0.0,0.0
lift,200779.512,0.12323872745037079,-0.037297021597623825,-0.5901989340782166,0.7969231009483337,0,0.0,0.0
lift,200779.532,0.12739916145801544,-0.025968339294195175,-0.5877248644828796,0.7985453605651855,0,0.0,0.0
lift,200779.548,0.12739916145801544,-0.025968339294195175,-0.5877248644828796,0.7985453605651855,0,0.0,0.0
lift,200779.564,0.12640677392482758,-0.023891635239124298,-0.5867182612419128,0.7995074987411499,0,0.0,0.0
lift,200779.579,0.12361788749694824,-0.022976048290729523,-0.5856344103813171,0.8007641434669495,0,0.0,0.0
lift,200779.596,0.11950115114450455,-0.022981274873018265,-0.5846706032752991,0.8020920157432556,0,0.0,0.0
lift,200779.61,0.11493905633687973,-0.02290983311831951,-0.583720326423645,0.8034517765045166,0,0.0,0.0
lift,200779.628,0.11067014932632446,-0.02186480164527893,-0.5826428532600403,0.8048611879348755,0,0.0,0.0
lift,200779.646,0.10716986656188965,-0.019701475277543068,-0.5813385844230652,0.806332528591156,0,0.0,0.0
lift,200779.664,0.10462412983179092,-0.016728663817048073,-0.5798477530479431,0.8078060150146484,0,0.0,0.0
lift,200779.681,0.10315782576799393,-0.012870251201093197,-0.5782201290130615,0.8092306852340698,0,0.0,0.0
lift,200779.694,0.10272073745727539,-0.008656220510601997,-0.576757550239563,0.8103851675987244,0,0.0,0.0
lift,200779.713,0.10300520807504654,-0.004932549316436052,-0.5758464932441711,0.8110280632972717,0,0.0,0.0
lift,200779.737,0.10365475714206696,-0.0023771272972226143,-0.5757386684417725,0.811033308506012,0,0.0,0.0
lift,200779.755,0.10466738790273666,-0.001554048852995038,-0.5763662457466125,0.8104593753814697,0,0.0,0.0
lift,200779.772,0.10632243752479553,-0.0024118865840137005,-0.5775465965270996,0.8094008564949036,0,0.0,0.0
lift,200779.787,0.10895426571369171,-0.0045630778186023235,-0.5787500143051147,0.8081809878349304,0,0.0,0.0
lift,200779.811,0.11295297741889954,-0.00735482620075345,-0.5794467329978943,0.8071116209030151,0,0.0,0.0
lift,200779.827,0.11815841495990753,-0.01038716733455658,-0.5794847011566162,0.8063052892684937,0,0.0,0.0
lift,200779.843,0.1238856390118599,-0.013409437611699104,-0.5790115594863892,0.8057408332824707,0,0.0,0.0
lift,200779.86,0.1294289380311966,-0.016101986169815063,-0.5783344507217407,0.8053062558174133,0,0.0,0.0
lift,200779.875,0.13422426581382751,-0.018593108281493187,-0.5777530074119568,0.8048848509788513,0,0.0,0.0
lift,200779.893,0.13422426581382751,-0.018593108281493187,-0.5777530074119568,0.8048848509788513,0,0.0,0.0
lift,200779.91,0.13800376653671265,-0.020887108519673347,-0.5746027231216431,0.8064430356025696,0,0.0,0.0
lift,200779.959,0.1406223624944687,-0.029793571680784225,-0.5702793002128601,0.8087764382362366,0,0.0,0.0
lift,200779.976,0.13916750252246857,-0.02963409200310707,-0.5709376335144043,0.8085693717002869,0,0.0,0.0
lift,200779.995,0.1373518407344818,-0.026991071179509163,-0.5713852047920227,0.8086562752723694,0,0.0,0.0
lift,200780.01,0.1373518407344818,-0.026991071179509163,-0.5713852047920227,0.8086562752723694,0,0.0,0.0
lift,200780.027,0.13303667306900024,-0.019744055345654488,-0.571071207523346,0.8098081350326538,0,0.0,0.0
lift,200780.043,0.1308126002550125,-0.016688425093889236,-0.5715479254722595,0.8099027872085571,0,0.0,0.0
lift,200780.065,0.1289183497428894,-0.013606661930680275,-0.5720142126083374,0.8099349737167358,0,0.0,0.0
lift,200780.083,0.1274886131286621,-0.010993007570505142,-0.5723706483840942,0.8099492192268372,0,0.0,0.0
lift,200780.099,0.12682856619358063,-0.009525862522423267,-0.5727909803390503,0.8097742199897766,0,0.0,0.0
lift,200780.121,0.12682856619358063,-0.009525862522423267,-0.5727909803390503,0.8097742199897766,0,0.0,0.0
lift,200780.141,0.1293361783027649,-0.008913188241422176,-0.5740751028060913,0.8084743022918701,0,0.0,0.0
lift,200780.158,0.13249143958091736,-0.008664941415190697,-0.5746580362319946,0.807551383972168,0,0.0,0.0
lift,200780.175,0.13660110533237457,-0.00868051778525114,-0.5755875110626221,0.806203305721283,0,0.0,0.0
lift,200780.19,0.1410418003797531,-0.00945852231234312,-0.57682204246521,0.8045459985733032,0,0.0,0.0
lift,200780.211,0.1410418003797531,-0.00945852231234312,-0.57682204246521,0.8045459985733032,0,0.0,0.0
lift,200780.228,0.1410418003797531,-0.00945852231234312,-0.57682204246521,0.8045459985733032,0,0.0,0.0
lift,200780.258,0.158132866024971,-0.013348935171961784,-0.580927848815918,0.7983349561691284,0,0.0,0.0
lift,200780.275,0.16176939010620117,-0.012733944691717625,-0.5810592174530029,0.7975203394889832,0,0.0,0.0
lift,200780.29,0.16176939010620117,-0.012733944691717625,-0.5810592174530029,0.7975203394889832,0,0.0,0.0
lift,200780.311,0.1670757234096527,-0.013126944191753864,-0.5829512476921082,0.7950353622436523,0,0.0,0.0
lift,200780.329,0.16846545040607452,-0.015026772394776344,-0.5847470760345459,0.7933880090713501,0,0.0,0.0
lift,200780.346,0.16906921565532684,-0.01850711554288864,-0.586661159992218,0.7917713522911072,0,0.0,0.0
lift,200780.363,0.16906921565532684,-0.01850711554288864,-0.586661159992218,0.7917713522911072,0,0.0,0.0
lift,200780.38,0.16902150213718414,-0.024393903091549873,-0.5890005230903625,0.7898829579353333,0,0.0,0.0
lift,200780.395,0.16846102476119995,-0.03298722207546234,-0.5921030640602112,0.787367045879364,0,0.0,0.0
lift,200780.411,0.1676851361989975,-0.043221309781074524,-0.5959364771842957,0.784138560295105,0,0.0,0.0
lift,200780.427,0.16723321378231049,-0.05251355469226837,-0.6001304388046265,0.7804606556892395,0,0.0,0.0
lift,200780.444,0.16792358458042145,-0.05799190700054169,-0.6040334105491638,0.7769055962562561,0,0.0,0.0
lift,200780.461,0.1699724793434143,-0.058661531656980515,-0.6072099208831787,0.7739278078079224,0,0.0,0.0
lift,200780.477,0.17259885370731354,-0.055611420422792435,-0.6095662117004395,0.7717163562774658,0,0.0,0.0
lift,200780.493,0.17456671595573425,-0.05052435025572777,-0.6111138463020325,0.7703983783721924,0,0.0,0.0
lift,200780.511,0.17456671595573425,-0.05052435025572777,-0.6111138463020325,0.7703983783721924,0,0.0,0.0
lift,200780.533,0.17456671595573425,-0.05052435025572777,-0.6111138463020325,0.7703983783721924,0,0.0,0.0
lift,200780.551,0.1694321483373642,-0.03375528007745743,-0.6156916618347168,0.7688154578208923,0,0.0,0.0
lift,200780.567,0.1652330905199051,-0.032270487397909164,-0.6184508204460144,0.7675775289535522,0,0.0,0.0
lift,200780.583,0.16087745130062103,-0.034043360501527786,-0.621936023235321,0.7656077146530151,0,0.0,0.0
lift,200780.601,0.16087745130062103,-0.034043360501527786,-0.621936023235321,0.7656077146530151,0,0.0,0.0
lift,200780.617,0.16087745130062103,-0.034043360501527786,-0.621936023235321,0.7656077146530151,0,0.0,0.0
lift,200780.658,0.15399092435836792,-0.05385994911193848,-0.6310597062110901,0.7583861947059631,0,0.0,0.0
lift,200780.676,0.15484318137168884,-0.058600135147571564,-0.6321433782577515,0.7569573521614075,0,0.0,0.0
lift,200780.69,0.15553660690784454,-0.06119135394692421,-0.6329550743103027,0.7559311389923096,0,0.0,0.0
lift,200780.708,0.15553660690784454,-0.06119135394692421,-0.6329550743103027,0.7559311389923096,0,0.0,0.0
lift,200780.727,0.1560783088207245,-0.05972063168883324,-0.6342225670814514,0.7548739314079285,0,0.0,0.0
lift,200780.744,0.1560783088207245,-0.05972063168883324,-0.6342225670814514,0.7548739314079285,0,0.0,0.0
lift,200780.761,0.15568014979362488,-0.05761110782623291,-0.6350198984146118,0.7544497847557068,0,0.0,0.0
lift,200780.775,0.15438905358314514,-0.05529285594820976,-0.635886013507843,0.7541589736938477,0,0.0,0.0
lift,200780.793,0.15231376886367798,-0.05232306197285652,-0.6363625526428223,0.7543909549713135,0,0.0,0.0
lift,200780.81,0.14963112771511078,-0.04899514466524124,-0.6362011432647705,0.7552868127822876,0,0.0,0.0
lift,200780.826,0.1465274840593338,-0.04617200419306755,-0.6355563402175903,0.7566148638725281,0,0.0,0.0
lift,200780.842,0.14315247535705566,-0.04437454417347908,-0.6346608400344849,0.7581186294555664,0,0.0,0.0
lift,200780.856,0.1396961212158203,-0.04362498223781586,-0.6338133215904236,0.7595146894454956,0,0.0,0.0
lift,200780.872,0.13634902238845825,-0.04343166947364807,-0.6329420208930969,0.760859489440918,0,0.0,0.0
lift,200780.889,0.1329762488603592,-0.04352960363030434,-0.631990373134613,0.7622405290603638,0,0.0,0.0
lift,200780.906,0.1329762488603592,-0.04352960363030434,-0.631990373134613,0.7622405290603638,0,0.0,0.0
lift,200780.923,0.1329762488603592,-0.04352960363030434,-0.631990373134613,0.7622405290603638,0,0.0,0.0
lift,200780.942,0.1264692097902298,-0.041033804416656494,-0.6295528411865234,0.7654966115951538,0,0.0,0.0
lift,200780.961,0.12394658476114273,-0.03932303190231323,-0.6281917095184326,0.7671155333518982,0,0.0,0.0
lift,200780.977,0.12185584008693695,-0.03889968618750572,-0.6269527673721313,0.7684842944145203,0,0.0,0.0
lift,200780.993,0.11995025724172592,-0.039420727640390396,-0.6258060336112976,0.7696914076805115,0,0.0,0.0
lift,200781.01,0.11995025724172592,-0.039420727640390396,-0.6258060336112976,0.7696914076805115,0,0.0,0.0
lift,200781.045,0.11657504737377167,-0.039352644234895706,-0.6227059364318848,0.7727217674255371,0,0.0,0.0
lift,200781.059,0.11371780186891556,-0.03937213122844696,-0.619899570941925,0.7753983736038208,0,0.0,0.0
lift,200781.077,0.11237188428640366,-0.03895290940999985,-0.6191267371177673,0.7762328386306763,0,0.0,0.0
lift,200781.096,0.11129002273082733,-0.03835231065750122,-0.6185741424560547,0.776858925819397,0,0.0,0.0
lift,200781.113,0.11129002273082733,-0.03835231065750122,-0.6185741424560547,0.776858925819397,0,0.0,0.0
lift,200781.129,0.11129002273082733,-0.03835231065750122,-0.6185741424560547,0.776858925819397,0,0.0,0.0
lift,200781.151,0.11343958973884583,-0.042222000658512115,-0.6170169115066528,0.7775853276252747,0,0.0,0.0
lift,200781.168,0.1162826269865036,-0.04419436305761337,-0.6162289381027222,0.7776806950569153,0,0.0,0.0
lift,200781.183,0.11948826909065247,-0.045313384383916855,-0.6153952479362488,0.7777904868125916,0,0.0,0.0
lift,200781.201,0.12284930050373077,-0.0457875020802021,-0.6145021915435791,0.7779451012611389,0,0.0,0.0
lift,200781.219,0.1264272779226303,-0.04594077169895172,-0.6135480999946594,0.7781159281730652,0,0.0,0.0
lift,200781.237,0.12930692732334137,-0.04717358201742172,-0.6123888492584229,0.7784821391105652,0,0.0,0.0
lift,200781.257,0.1310214102268219,-0.04855547472834587,-0.6104919910430908,0.7795995473861694,0,0.0,0.0
lift,200781.273,0.13100090622901917,-0.049394622445106506,-0.607856035232544,0.7816072702407837,0,0.0,0.0
lift,200781.295,0.1290227770805359,-0.05018353462219238,-0.6046372056007385,0.7843778133392334,0,0.0,0.0
lift,200781.322,0.12679444253444672,-0.0499018095433712,-0.6010560989379883,0.7875053286552429,0,0.0,0.0
lift,200781.341,0.12559886276721954,-0.04910717532038689,-0.5970171093940735,0.7908122539520264,0,0.0,0.0
