Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,200782.248,0.05114389955997467,0.07835420221090317,0.6786667108535767,0.7284616778615605,0,0.0,0.0
lift,200782.264,0.05114389955997467,0.07835420221090317,0.6786667108535767,0.7284616778615605,0,0.0,0.0
lift,200782.281,0.05031835287809372,0.0787690207362175,0.6771051287651062,0.7299261259441822,0,0.0,0.0
lift,200782.298,0.04965170845389366,0.0792984664440155,0.6756319999694824,0.7312782382133863,0,0.0,0.0
lift,200782.316,0.049399178475141525,0.07977065443992615,0.6741234660148621,0.7326349134625759,0,0.0,0.0
lift,200782.332,0.049399178475141525,0.07977065443992615,0.6741234660148621,0.7326349134625759,0,0.0,0.0
lift,200782.355,0.04897676035761833,0.08058586716651917,0.6710800528526306,0.7353630107784883,0,0.0,0.0
lift,200782.369,0.04947996884584427,0.08098874986171722,0.6696315407752991,0.7366044764171268,0,0.0,0.0
lift,200782.385,0.050663549453020096,0.08151745051145554,0.6682555675506592,0.7377144477753436,0,0.0,0.0
lift,200782.402,0.05187064781785011,0.08228784054517746,0.6670078039169312,0.738673633418224,0,0.0,0.0
lift,200782.422,0.05321387201547623,0.08318234235048294,0.6659986972808838,0.7393880692615843,0,0.0,0.0
lift,200782.442,0.05491936206817627,0.08395519107580185,0.6652421951293945,0.739856885742692,0,0.0,0.0
lift,200782.461,0.05655304715037346,0.08455587923526764,0.6647577881813049,0.7401007628675016,0,0.0,0.0
lift,200782.477,0.05808490514755249,0.084878109395504,0.6645364165306091,0.7401440410110058,0,0.0,0.0
lift,200782.497,0.05948501080274582,0.08503969758749008,0.6645464897155762,0.7400052339887409,0,0.0,0.0
lift,200782.513,0.060909125953912735,0.08512209355831146,0.6646696329116821,0.7397692793356793,0,0.0,0.0
lift,200782.53,0.062238045036792755,0.08517080545425415,0.6648654341697693,0.7394770544746577,0,0.0,0.0
lift,200782.55,0.06352311372756958,0.08515062183141708,0.6651028394699097,0.7391565453631191,0,0.0,0.0
lift,200782.565,0.06459476053714752,0.08510131388902664,0.6653183102607727,0.738875381452962,0,0.0,0.0
lift,200782.582,0.06510814279317856,0.08507689833641052,0.6656298041343689,0.7385525133391131,0,0.0,0.0
lift,200782.6,0.06529147922992706,0.08500732481479645,0.6660510301589966,0.7381644821392717,0,0.0,0.0
lift,200782.617,0.06529147922992706,0.08500732481479645,0.6660510301589966,0.7381644821392717,0,0.0,0.0
lift,200782.64,0.06582997739315033,0.08470113575458527,0.6671196818351746,0.7371861785101753,0,0.0,0.0
lift,200782.655,0.06583257764577866,0.08437641710042953,0.6676371097564697,0.736754627833334,0,0.0,0.0
lift,200782.673,0.06516831368207932,0.08367525786161423,0.6681277751922607,0.7364487885320109,0,0.0,0.0
lift,200782.689,0.06418288499116898,0.08259513229131699,0.6686068773269653,0.7362224154337292,0,0.0,0.0
lift,200782.706,0.06337761878967285,0.08130477368831635,0.6691027879714966,0.7359852378552256,0,0.0,0.0
lift,200782.724,0.0630350112915039,0.08013729006052017,0.6695718765258789,0.7357160486620156,0,0.0,0.0
lift,200782.739,0.0629625916481018,0.07940053939819336,0.6700006723403931,0.735411697935008,0,0.0,0.0
lift,200782.756,0.06269428133964539,0.07930398732423782,0.670452892780304,0.7350328041960473,0,0.0,0.0
lift,200782.773,0.06235877424478531,0.07968787848949432,0.6709260940551758,0.7345879127867522,0,0.0,0.0
lift,200782.791,0.062270961701869965,0.08016013354063034,0.6713172793388367,0.7341864822921864,0,0.0,0.0
lift,200782.81,0.062424320727586746,0.08054901659488678,0.6715724468231201,0.7338974783818947,0,0.0,0.0
lift,200782.828,0.06260468065738678,0.08077282458543777,0.671789824962616,0.7336585280939455,0,0.0,0.0
lift,200782.845,0.06283188611268997,0.08075463026762009,0.6719754934310913,0.7334710491941066,0,0.0,0.0
lift,200782.867,0.06277516484260559,0.08068328350782394,0.6720683574676514,0.7333986701188604,0,0.0,0.0
lift,200782.884,0.062271855771541595,0.08073219656944275,0.6720204949378967,0.7334800493532633,0,0.0,0.0
lift,200782.903,0.06165812909603119,0.0809609591960907,0.6718143224716187,0.7336955188117384,0,0.0,0.0
lift,200782.921,0.06137271225452423,0.08136974275112152,0.671438455581665,0.7340182256056372,0,0.0,0.0
lift,200782.935,0.06194252148270607,0.08180849999189377,0.6708704233169556,0.7344408543102499,0,0.0,0.0
lift,200782.951,0.06194252148270607,0.08180849999189377,0.6708704233169556,0.7344408543102499,0,0.0,0.0
lift,200782.968,0.06326767057180405,0.08225791901350021,0.6702885031700134,0.7348089269586272,0,0.0,0.0
lift,200782.986,0.06450576335191727,0.08283279836177826,0.6698415279388428,0.7350442581630714,0,0.0,0.0
lift,200783.003,0.06531934440135956,0.08339792490005493,0.6695907115936279,0.7351370268983057,0,0.0,0.0
lift,200783.017,0.06568483263254166,0.08371482789516449,0.6695494055747986,0.7351060629915603,0,0.0,0.0
lift,200783.068,0.0645439624786377,0.08236373960971832,0.6700698137283325,0.7348855258032617,0,0.0,0.0
lift,200783.084,0.06373737007379532,0.08174467086791992,0.670328676700592,0.7347889640118479,0,0.0,0.0
lift,200783.099,0.06300389021635056,0.08136698603630066,0.6706132888793945,0.7346344262143834,0,0.0,0.0
lift,200783.115,0.06300389021635056,0.08136698603630066,0.6706132888793945,0.7346344262143834,0,0.0,0.0
lift,200783.132,0.06261837482452393,0.08117552101612091,0.6708550453186035,0.7344678223671008,0,0.0,0.0
lift,200783.146,0.06262380629777908,0.0810689777135849,0.6709082722663879,0.7344305072243275,0,0.0,0.0
lift,200783.162,0.06247501075267792,0.08105482906103134,0.6707708239555359,0.7345702753633251,0,0.0,0.0
lift,200783.179,0.06191778555512428,0.08107468485832214,0.6705277562141418,0.7348371326038864,0,0.0,0.0
lift,200783.196,0.060977958142757416,0.08104567229747772,0.6701954007148743,0.7352220157770163,0,0.0,0.0
lift,200783.215,0.06021612882614136,0.08088839799165726,0.6697285771369934,0.7357273393490248,0,0.0,0.0
lift,200783.229,0.06021612882614136,0.08088839799165726,0.6697285771369934,0.7357273393490248,0,0.0,0.0
lift,200783.272,0.06142512708902359,0.0805363655090332,0.6682431697845459,0.7370155450389058,0,0.0,0.0
lift,200783.288,0.061608437448740005,0.08092843741178513,0.6680048108100891,0.7371733589785978,0,0.0,0.0
lift,200783.312,0.061578039079904556,0.08140765875577927,0.6677669882774353,0.737338584075091,0,0.0,0.0
lift,200783.329,0.061578039079904556,0.08140765875577927,0.6677669882774353,0.737338584075091,0,0.0,0.0
lift,200783.343,0.06206309795379639,0.08157271146774292,0.6670544147491455,0.7379244354131748,0,0.0,0.0
lift,200783.362,0.06199299544095993,0.08120974153280258,0.6667760610580444,0.7382218709821267,0,0.0,0.0
lift,200783.379,0.06103303283452988,0.08063691109418869,0.6667353510856628,0.7384014010583168,0,0.0,0.0
lift,200783.396,0.05931362882256508,0.0799090564250946,0.666898787021637,0.7384730489369394,0,0.0,0.0
lift,200783.414,0.057393912225961685,0.07905043661594391,0.6671119928359985,0.7385245807179406,0,0.0,0.0
lift,200783.429,0.057393912225961685,0.07905043661594391,0.6671119928359985,0.7385245807179406,0,0.0,0.0
lift,200783.445,0.057393912225961685,0.07905043661594391,0.6671119928359985,0.7385245807179406,0,0.0,0.0
lift,200783.47,0.05301518738269806,0.07666610926389694,0.6680151224136353,0.7382868641820803,0,0.0,0.0
lift,200783.485,0.052009567618370056,0.07597637176513672,0.6686084270477295,0.7378925173020234,0,0.0,0.0
lift,200783.505,0.05087717995047569,0.07524466514587402,0.6694998145103455,0.7372379204151026,0,0.0,0.0
lift,200783.52,0.049689099192619324,0.07427448034286499,0.6704627871513367,0.7365418834231254,0,0.0,0.0
lift,200783.537,0.048204220831394196,0.07304530590772629,0.6714040637016296,0.7359057817573001,0,0.0,0.0
lift,200783.555,0.04674510285258293,0.07157372683286667,0.6722415685653687,0.7353797457635941,0,0.0,0.0
lift,200783.574,0.04561168700456619,0.06997101753950119,0.6728942394256592,0.7350081450302766,0,0.0,0.0
lift,200783.593,0.04460557922720909,0.06854833662509918,0.6733303070068359,0.734804576410502,0,0.0,0.0
lift,200783.612,0.04349320009350777,0.06757757812738419,0.6735345721244812,0.7347739738403609,0,0.0,0.0
lift,200783.627,0.042316071689128876,0.06713481992483139,0.6735063791275024,0.7349091258822563,0,0.0,0.0
lift,200783.645,0.04112977162003517,0.06699976325035095,0.6733568906784058,0.7351257520906136,0,0.0,0.0
lift,200783.662,0.04002540558576584,0.0669536367058754,0.6730960607528687,0.7354297182182151,0,0.0,0.0
lift,200783.691,0.03902596980333328,0.06691110879182816,0.6726599335670471,0.735886194309102,0,0.0,0.0
lift,200783.711,0.03829466551542282,0.0669160708785057,0.6719593405723572,0.7365639162142059,0,0.0,0.0
lift,200783.725,0.037647441029548645,0.06708095967769623,0.6711217761039734,0.7373454934233301,0,0.0,0.0
lift,200783.744,0.0368080735206604,0.06744354963302612,0.6701991558074951,0.7381934874350464,0,0.0,0.0
lift,200783.763,0.035673342645168304,0.06796649843454361,0.6691880226135254,0.7391179595339755,0,0.0,0.0
lift,200783.781,0.03486943617463112,0.06853539496660233,0.6680471301078796,0.7401351592866406,0,0.0,0.0
lift,200783.797,0.0346355177462101,0.06913778185844421,0.666817843914032,0.7411978892765331,0,0.0,0.0
lift,200783.812,0.03486563265323639,0.0698326900601387,0.6655330657958984,0.7422759065138559,0,0.0,0.0
lift,200783.83,0.03528091311454773,0.0707177221775055,0.6643391847610474,0.7432413528127023,0,0.0,0.0
lift,200783.847,0.03586844727396965,0.07164566963911057,0.6632987856864929,0.7440531388408639,0,0.0,0.0
lift,200783.865,0.03667442128062248,0.07237811386585236,0.6624125838279724,0.7447321426145797,0,0.0,0.0
lift,200783.883,0.0371936671435833,0.07281503826379776,0.661687433719635,0.7453082190507344,0,0.0,0.0
lift,200783.904,0.03700803220272064,0.07287555932998657,0.6611286401748657,0.7458072670236976,0,0.0,0.0
lift,200783.919,0.03700803220272064,0.07287555932998657,0.6611286401748657,0.7458072670236976,0,0.0,0.0
lift,200783.936,0.03700803220272064,0.07287555932998657,0.6611286401748657,0.7458072670236976,0,0.0,0.0
lift,200783.961,0.034346114844083786,0.07149384170770645,0.6590163707733154,0.7479347552064675,0,0.0,0.0
lift,200783.978,0.03324689343571663,0.0715465173125267,0.6583518385887146,0.7485643569955636,0,0.0,0.0
lift,200783.995,0.032629650086164474,0.07196544110774994,0.6580601334571838,0.7488078137784987,0,0.0,0.0
lift,200784.011,0.0325271375477314,0.07244883477687836,0.6579731702804565,0.748842078714537,0,0.0,0.0
lift,200784.029,0.03232782706618309,0.07273494452238083,0.6578906774520874,0.7488954506232086,0,0.0,0.0
lift,200784.047,0.032157789915800095,0.07265046238899231,0.6574239134788513,0.7493207489777316,0,0.0,0.0
lift,200784.065,0.032114509493112564,0.07235370576381683,0.6565034985542297,0.7501578206806327,0,0.0,0.0
lift,200784.082,0.032317209988832474,0.07212256640195847,0.6553395390510559,0.7511884064004731,0,0.0,0.0
lift,200784.098,0.03275366872549057,0.07225823402404785,0.6540520787239075,0.7522777566282831,0,0.0,0.0
lift,200784.115,0.03275366872549057,0.07225823402404785,0.6540520787239075,0.7522777566282831,0,0.0,0.0
lift,200784.134,0.03291415795683861,0.07460633665323257,0.6518102884292603,0.7539853451062172,0,0.0,0.0
lift,200784.152,0.03305729851126671,0.07653847336769104,0.651253342628479,0.754266637751474,0,0.0,0.0
lift,200784.169,0.03371593356132507,0.07840126752853394,0.6510626673698425,0.7542107664514431,0,0.0,0.0
lift,200784.184,0.03464479744434357,0.07985589653253555,0.6513767242431641,0.7537447425443646,0,0.0,0.0
lift,200784.201,0.03561759740114212,0.08062461018562317,0.652167558670044,0.7529332868230367,0,0.0,0.0
lift,200784.221,0.03561759740114212,0.08062461018562317,0.652167558670044,0.7529332868230367,0,0.0,0.0
lift,200784.237,0.03561759740114212,0.08062461018562317,0.652167558670044,0.7529332868230367,0,0.0,0.0
lift,200784.257,0.03784628584980965,0.07896485924720764,0.6553336977958679,0.7502465955835036,0,0.0,0.0
lift,200784.276,0.038461003452539444,0.07775739580392838,0.6563916206359863,0.7494161587329689,0,0.0,0.0
lift,200784.291,0.038461003452539444,0.07775739580392838,0.6563916206359863,0.7494161587329689,0,0.0,0.0
lift,200784.309,0.038875821977853775,0.07619725912809372,0.6573229432106018,0.7487384032463303,0,0.0,0.0
lift,200784.329,0.037083178758621216,0.07300735265016556,0.6582521200180054,0.7483307496047266,0,0.0,0.0
lift,200784.348,0.03531569615006447,0.07189443707466125,0.6581215858459473,0.7486387445001557,0,0.0,0.0
lift,200784.368,0.03355453535914421,0.07119730114936829,0.657864511013031,0.7490122312856204,0,0.0,0.0
lift,200784.384,0.03222886100411415,0.07060442864894867,0.6576680541038513,0.7492990362897758,0,0.0,0.0
lift,200784.399,0.03222886100411415,0.07060442864894867,0.6576680541038513,0.7492990362897758,0,0.0,0.0
lift,200784.418,0.03180854767560959,0.06982870399951935,0.657503068447113,0.7495344444221006,0,0.0,0.0
lift,200784.448,0.03224670886993408,0.06829632818698883,0.6569027900695801,0.7501829681631236,0,0.0,0.0
lift,200784.469,0.03260994330048561,0.06828072667121887,0.6565536856651306,0.7504742445965233,0,0.0,0.0
lift,200784.483,0.033442720770835876,0.06877536326646805,0.656407356262207,0.7505204304213638,0,0.0,0.0
lift,200784.5,0.0345669724047184,0.06937424838542938,0.6565712690353394,0.7502709555600912,0,0.0,0.0
lift,200784.519,0.035527318716049194,0.06973434239625931,0.6569414734840393,0.7498685428340283,0,0.0,0.0
lift,200784.538,0.036140892654657364,0.06968269497156143,0.6573865413665771,0.7494538632429046,0,0.0,0.0
lift,200784.557,0.03624866530299187,0.06918353587388992,0.6579191088676453,0.7490274486389277,0,0.0,0.0
lift,200784.572,0.03616749495267868,0.06848932057619095,0.6583837270736694,0.7486868458844751,0,0.0,0.0
lift,200784.589,0.036223869770765305,0.06777754426002502,0.6586002111434937,0.7485584797693875,0,0.0,0.0
lift,200784.606,0.036583565175533295,0.06715387850999832,0.6586243510246277,0.7485759571329419,0,0.0,0.0
lift,200784.625,0.036583565175533295,0.06715387850999832,0.6586243510246277,0.7485759571329419,0,0.0,0.0
lift,200784.645,0.03928119316697121,0.06601208448410034,0.6584219932556152,0.748718819960301,0,0.0,0.0
lift,200784.665,0.04075513407588005,0.06610740721225739,0.6582046151161194,0.7488227523239201,0,0.0,0.0
lift,200784.69,0.04188728705048561,0.06692290306091309,0.6581044793128967,0.7487758506641029,0,0.0,0.0
lift,200784.707,0.042970724403858185,0.06807349622249603,0.6581035256385803,0.7486115584856569,0,0.0,0.0
lift,200784.725,0.043952129781246185,0.06912212073802948,0.658092200756073,0.7484684348831274,0,0.0,0.0
lift,200784.744,0.044733237475156784,0.07037882506847382,0.6581622362136841,0.7482434291520208,0,0.0,0.0
lift,200784.763,0.044733237475156784,0.07037882506847382,0.6581622362136841,0.7482434291520208,0,0.0,0.0
lift,200784.778,0.04515644535422325,0.07063841074705124,0.6581478118896484,0.7482062336515046,0,0.0,0.0
lift,200784.795,0.045619431883096695,0.07074626535177231,0.6581648588180542,0.74815296028984,0,0.0,0.0
lift,200784.815,0.045816756784915924,0.07082833349704742,0.6581646203994751,0.748133346687713,0,0.0,0.0
lift,200784.834,0.0455639623105526,0.07091182470321655,0.6581866145133972,0.7481215268465515,0,0.0,0.0
lift,200784.851,0.045047108083963394,0.07074587047100067,0.658284068107605,0.7480827932390065,0,0.0,0.0
lift,200784.867,0.04443081468343735,0.07023658603429794,0.6582939624786377,0.7481589294080415,0,0.0,0.0
lift,200784.885,0.0436892993748188,0.06965336203575134,0.658104658126831,0.7484236188342942,0,0.0,0.0
lift,200784.905,0.043158773332834244,0.06930913776159286,0.6578822731971741,0.7486818271602887,0,0.0,0.0
lift,200784.923,0.04293673112988472,0.06918448209762573,0.6578312516212463,0.7487509525517733,0,0.0,0.0
lift,200784.94,0.04293673112988472,0.06918448209762573,0.6578312516212463,0.7487509525517733,0,0.0,0.0
lift,200784.957,0.042762741446495056,0.06900656223297119,0.6581396460533142,0.748506278267314,0,0.0,0.0
lift,200784.972,0.04299071058630943,0.0687953382730484,0.6583666801452637,0.7483129791134757,0,0.0,0.0
lift,200784.997,0.043344348669052124,0.06851080060005188,0.6585775017738342,0.7481331511147805,0,0.0,0.0
lift,200785.023,0.04270222410559654,0.06818417459726334,0.6588512659072876,0.747958854351822,0,0.0,0.0
lift,200785.046,0.04179517924785614,0.06812220066785812,0.6590136289596558,0.7478726934533931,0,0.0,0.0
lift,200785.063,0.04079373925924301,0.0681561753153801,0.6593244671821594,0.7476508901744114,0,0.0,0.0
lift,200785.076,0.03999083861708641,0.06837742030620575,0.6597713232040405,0.747279775115425,0,0.0,0.0
lift,200785.092,0.039511848241090775,0.06900347024202347,0.6603123545646667,0.7467696628495275,0,0.0,0.0
lift,200785.112,0.03960144892334938,0.06981447339057922,0.6607723832130432,0.7462824680583905,0,0.0,0.0
lift,200785.132,0.04022969305515289,0.07042966783046722,0.6612526178359985,0.7457655188402164,0,0.0,0.0
lift,200785.15,0.04069292172789574,0.07076264917850494,0.6616876721382141,0.7453228549714536,0,0.0,0.0
lift,200785.163,0.04086587205529213,0.07077217102050781,0.6621419191360474,0.7449089603656521,0,0.0,0.0
lift,200785.18,0.04096613824367523,0.07067617774009705,0.6626174449920654,0.7444896070528033,0,0.0,0.0
lift,200785.198,0.04111700505018234,0.07069817930459976,0.6630820035934448,0.7440654647604745,0,0.0,0.0
lift,200785.22,0.04111700505018234,0.07069817930459976,0.6630820035934448,0.7440654647604745,0,0.0,0.0
lift,200785.244,0.04096931964159012,0.07098639756441116,0.6642468571662903,0.7430064326462044,0,0.0,0.0
lift,200785.261,0.04032496362924576,0.07063601166009903,0.6650346517562866,0.7423700984875732,0,0.0,0.0
lift,200785.28,0.039694201201200485,0.06975584477186203,0.6658701300621033,0.7417381360036979,0,0.0,0.0
lift,200785.297,0.03905662149190903,0.06865507364273071,0.6664974689483643,0.7413111256862217,0,0.0,0.0
lift,200785.314,0.03847889602184296,0.06743934750556946,0.6669275164604187,0.7410661217171522,0,0.0,0.0
lift,200785.334,0.03847889602184296,0.06743934750556946,0.6669275164604187,0.7410661217171522,0,0.0,0.0
lift,200785.354,0.036896370351314545,0.06524793058633804,0.6674513816833496,0.7408711213821786,0,0.0,0.0
lift,200785.371,0.03593561798334122,0.06471773982048035,0.6678442358970642,0.740610776381056,0,0.0,0.0
lift,200785.389,0.03548340126872063,0.06436844915151596,0.6682379245758057,0.7403078462010595,0,0.0,0.0
lift,200785.405,0.03558095917105675,0.06392894685268402,0.6685156226158142,0.740090499477844,0,0.0,0.0
lift,200785.422,0.03558095917105675,0.06392894685268402,0.6685156226158142,0.740090499477844,0,0.0,0.0
lift,200785.442,0.03558095917105675,0.06392894685268402,0.6685156226158142,0.740090499477844,0,0.0,0.0
lift,200785.456,0.03558095917105675,0.06392894685268402,0.6685156226158142,0.740090499477844,0,0.0,0.0
