Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,200784.449,-39.78419876098633,-0.25619998574256897,-31.500398635864258,0,0.0,0.0
lift,200784.501,-39.00339889526367,-0.5856000185012817,-33.0620002746582,0,0.0,0.0
lift,200784.501,-39.00339889526367,-0.5856000185012817,-33.0620002746582,0,0.0,0.0
lift,200784.501,-39.00339889526367,-0.5856000185012817,-33.0620002746582,0,0.0,0.0
lift,200784.501,-39.00339889526367,-0.5856000185012817,-33.0620002746582,0,0.0,0.0
lift,200784.501,-39.00339889526367,-0.5856000185012817,-33.0620002746582,0,0.0,0.0
lift,200784.549,-36.06319808959961,0.060999996960163116,-32.037200927734375,0,0.0,0.0
lift,200784.549,-36.06319808959961,0.060999996960163116,-32.037200927734375,0,0.0,0.0
lift,200784.549,-36.06319808959961,0.060999996960163116,-32.037200927734375,0,0.0,0.0
lift,200784.549,-36.06319808959961,0.060999996960163116,-32.037200927734375,0,0.0,0.0
lift,200784.549,-36.06319808959961,0.060999996960163116,-32.037200927734375,0,0.0,0.0
lift,200784.598,-35.22140121459961,1.097999930381775,-32.39099884033203,0,0.0,0.0
lift,200784.598,-35.22140121459961,1.097999930381775,-32.39099884033203,0,0.0,0.0
lift,200784.598,-35.22140121459961,1.097999930381775,-32.39099884033203,0,0.0,0.0
lift,200784.598,-35.22140121459961,1.097999930381775,-32.39099884033203,0,0.0,0.0
lift,200784.598,-35.22140121459961,1.097999930381775,-32.39099884033203,0,0.0,0.0
lift,200784.647,-36.917198181152344,0.14640000462532043,-31.841999053955078,0,0.0,0.0
lift,200784.647,-36.917198181152344,0.14640000462532043,-31.841999053955078,0,0.0,0.0
lift,200784.647,-36.917198181152344,0.14640000462532043,-31.841999053955078,0,0.0,0.0
lift,200784.647,-36.917198181152344,0.14640000462532043,-31.841999053955078,0,0.0,0.0
lift,200784.647,-36.917198181152344,0.14640000462532043,-31.841999053955078,0,0.0,0.0
lift,200784.709,-37.41740036010742,-0.4513999819755554,-31.183198928833008,0,0.0,0.0
lift,200784.709,-37.41740036010742,-0.4513999819755554,-31.183198928833008,0,0.0,0.0
lift,200784.709,-37.41740036010742,-0.4513999819755554,-31.183198928833008,0,0.0,0.0
lift,200784.709,-37.41740036010742,-0.4513999819755554,-31.183198928833008,0,0.0,0.0
lift,200784.709,-37.41740036010742,-0.4513999819755554,-31.183198928833008,0,0.0,0.0
lift,200784.759,-39.25959777832031,-1.3420000076293945,-30.914798736572266,0,0.0,0.0
lift,200784.759,-39.25959777832031,-1.3420000076293945,-30.914798736572266,0,0.0,0.0
lift,200784.759,-39.25959777832031,-1.3420000076293945,-30.914798736572266,0,0.0,0.0
lift,200784.759,-39.25959777832031,-1.3420000076293945,-30.914798736572266,0,0.0,0.0
lift,200784.759,-39.25959777832031,-1.3420000076293945,-30.914798736572266,0,0.0,0.0
lift,200784.805,-37.978599548339844,-0.7441999912261963,-30.390199661254883,0,0.0,0.0
lift,200784.805,-37.978599548339844,-0.7441999912261963,-30.390199661254883,0,0.0,0.0
lift,200784.805,-37.978599548339844,-0.7441999912261963,-30.390199661254883,0,0.0,0.0
lift,200784.805,-37.978599548339844,-0.7441999912261963,-30.390199661254883,0,0.0,0.0
lift,200784.805,-37.978599548339844,-0.7441999912261963,-30.390199661254883,0,0.0,0.0
lift,200784.858,-37.856597900390625,-0.8905999660491943,-30.329198837280273,0,0.0,0.0
lift,200784.858,-37.856597900390625,-0.8905999660491943,-30.329198837280273,0,0.0,0.0
lift,200784.858,-37.856597900390625,-0.8905999660491943,-30.329198837280273,0,0.0,0.0
lift,200784.858,-37.856597900390625,-0.8905999660491943,-30.329198837280273,0,0.0,0.0
lift,200784.858,-37.856597900390625,-0.8905999660491943,-30.329198837280273,0,0.0,0.0
lift,200784.906,-37.222198486328125,-0.9393999576568604,-30.268199920654297,0,0.0,0.0
lift,200784.906,-37.222198486328125,-0.9393999576568604,-30.268199920654297,0,0.0,0.0
lift,200784.906,-37.222198486328125,-0.9393999576568604,-30.268199920654297,0,0.0,0.0
lift,200784.906,-37.222198486328125,-0.9393999576568604,-30.268199920654297,0,0.0,0.0
lift,200784.906,-37.222198486328125,-0.9393999576568604,-30.268199920654297,0,0.0,0.0
lift,200784.954,-36.258399963378906,0.3659999966621399,-33.562198638916016,0,0.0,0.0
lift,200784.954,-36.258399963378906,0.3659999966621399,-33.562198638916016,0,0.0,0.0
lift,200784.954,-36.258399963378906,0.3659999966621399,-33.562198638916016,0,0.0,0.0
lift,200784.954,-36.258399963378906,0.3659999966621399,-33.562198638916016,0,0.0,0.0
lift,200784.954,-36.258399963378906,0.3659999966621399,-33.562198638916016,0,0.0,0.0
lift,200785.012,-32.1713981628418,-0.21959999203681946,-27.535400390625,0,0.0,0.0
lift,200785.012,-32.1713981628418,-0.21959999203681946,-27.535400390625,0,0.0,0.0
lift,200785.012,-32.1713981628418,-0.21959999203681946,-27.535400390625,0,0.0,0.0
lift,200785.012,-32.1713981628418,-0.21959999203681946,-27.535400390625,0,0.0,0.0
lift,200785.012,-32.1713981628418,-0.21959999203681946,-27.535400390625,0,0.0,0.0
lift,200785.069,-36.38039779663086,0.5123999714851379,-33.84280014038086,0,0.0,0.0
lift,200785.069,-36.38039779663086,0.5123999714851379,-33.84280014038086,0,0.0,0.0
lift,200785.069,-36.38039779663086,0.5123999714851379,-33.84280014038086,0,0.0,0.0
lift,200785.069,-36.38039779663086,0.5123999714851379,-33.84280014038086,0,0.0,0.0
lift,200785.069,-36.38039779663086,0.5123999714851379,-33.84280014038086,0,0.0,0.0
lift,200785.114,-35.3922004699707,-0.21959999203681946,-31.048999786376953,0,0.0,0.0
lift,200785.114,-35.3922004699707,-0.21959999203681946,-31.048999786376953,0,0.0,0.0
lift,200785.114,-35.3922004699707,-0.21959999203681946,-31.048999786376953,0,0.0,0.0
lift,200785.114,-35.3922004699707,-0.21959999203681946,-31.048999786376953,0,0.0,0.0
lift,200785.114,-35.3922004699707,-0.21959999203681946,-31.048999786376953,0,0.0,0.0
lift,200785.165,-32.37879943847656,0.280599981546402,-30.951398849487305,0,0.0,0.0
lift,200785.165,-32.37879943847656,0.280599981546402,-30.951398849487305,0,0.0,0.0
lift,200785.165,-32.37879943847656,0.280599981546402,-30.951398849487305,0,0.0,0.0
lift,200785.165,-32.37879943847656,0.280599981546402,-30.951398849487305,0,0.0,0.0
lift,200785.165,-32.37879943847656,0.280599981546402,-30.951398849487305,0,0.0,0.0
lift,200785.21,-37.10020065307617,0.13419999182224274,-32.31779861450195,0,0.0,0.0
lift,200785.21,-37.10020065307617,0.13419999182224274,-32.31779861450195,0,0.0,0.0
lift,200785.21,-37.10020065307617,0.13419999182224274,-32.31779861450195,0,0.0,0.0
lift,200785.21,-37.10020065307617,0.13419999182224274,-32.31779861450195,0,0.0,0.0
lift,200785.21,-37.10020065307617,0.13419999182224274,-32.31779861450195,0,0.0,0.0
lift,200785.272,-36.92939758300781,0.4391999840736389,-30.7195987701416,0,0.0,0.0
lift,200785.272,-36.92939758300781,0.4391999840736389,-30.7195987701416,0,0.0,0.0
lift,200785.272,-36.92939758300781,0.4391999840736389,-30.7195987701416,0,0.0,0.0
lift,200785.272,-36.92939758300781,0.4391999840736389,-30.7195987701416,0,0.0,0.0
lift,200785.272,-36.92939758300781,0.4391999840736389,-30.7195987701416,0,0.0,0.0
lift,200785.315,-41.46780014038086,-0.7319999933242798,-34.84320068359375,0,0.0,0.0
lift,200785.315,-41.46780014038086,-0.7319999933242798,-34.84320068359375,0,0.0,0.0
lift,200785.315,-41.46780014038086,-0.7319999933242798,-34.84320068359375,0,0.0,0.0
lift,200785.315,-41.46780014038086,-0.7319999933242798,-34.84320068359375,0,0.0,0.0
lift,200785.315,-41.46780014038086,-0.7319999933242798,-34.84320068359375,0,0.0,0.0
lift,200785.373,-34.84320068359375,0.8051999807357788,-30.390199661254883,0,0.0,0.0
lift,200785.373,-34.84320068359375,0.8051999807357788,-30.390199661254883,0,0.0,0.0
lift,200785.373,-34.84320068359375,0.8051999807357788,-30.390199661254883,0,0.0,0.0
lift,200785.373,-34.84320068359375,0.8051999807357788,-30.390199661254883,0,0.0,0.0
lift,200785.373,-34.84320068359375,0.8051999807357788,-30.390199661254883,0,0.0,0.0
lift,200785.414,-41.10179901123047,-0.8661999702453613,-30.7195987701416,0,0.0,0.0
lift,200785.414,-41.10179901123047,-0.8661999702453613,-30.7195987701416,0,0.0,0.0
lift,200785.414,-41.10179901123047,-0.8661999702453613,-30.7195987701416,0,0.0,0.0
lift,200785.414,-41.10179901123047,-0.8661999702453613,-30.7195987701416,0,0.0,0.0
lift,200785.414,-41.10179901123047,-0.8661999702453613,-30.7195987701416,0,0.0,0.0
lift,200785.466,-39.1619987487793,0.561199963092804,-31.207599639892578,0,0.0,0.0
lift,200785.466,-39.1619987487793,0.561199963092804,-31.207599639892578,0,0.0,0.0
lift,200785.466,-39.1619987487793,0.561199963092804,-31.207599639892578,0,0.0,0.0
lift,200785.466,-39.1619987487793,0.561199963092804,-31.207599639892578,0,0.0,0.0
lift,200785.466,-39.1619987487793,0.561199963092804,-31.207599639892578,0,0.0,0.0
lift,200785.511,-36.270599365234375,0.280599981546402,-31.280799865722656,0,0.0,0.0
lift,200785.511,-36.270599365234375,0.280599981546402,-31.280799865722656,0,0.0,0.0
lift,200785.511,-36.270599365234375,0.280599981546402,-31.280799865722656,0,0.0,0.0
lift,200785.511,-36.270599365234375,0.280599981546402,-31.280799865722656,0,0.0,0.0
lift,200785.511,-36.270599365234375,0.280599981546402,-31.280799865722656,0,0.0,0.0
lift,200785.565,-36.17300033569336,0.5489999651908875,-29.035999298095703,0,0.0,0.0
lift,200785.565,-36.17300033569336,0.5489999651908875,-29.035999298095703,0,0.0,0.0
lift,200785.565,-36.17300033569336,0.5489999651908875,-29.035999298095703,0,0.0,0.0
lift,200785.565,-36.17300033569336,0.5489999651908875,-29.035999298095703,0,0.0,0.0
lift,200785.565,-36.17300033569336,0.5489999651908875,-29.035999298095703,0,0.0,0.0
lift,200785.61,-38.40559768676758,0.6222000122070312,-31.024599075317383,0,0.0,0.0
lift,200785.61,-38.40559768676758,0.6222000122070312,-31.024599075317383,0,0.0,0.0
lift,200785.61,-38.40559768676758,0.6222000122070312,-31.024599075317383,0,0.0,0.0
lift,200785.61,-38.40559768676758,0.6222000122070312,-31.024599075317383,0,0.0,0.0
lift,200785.61,-38.40559768676758,0.6222000122070312,-31.024599075317383,0,0.0,0.0
lift,200785.658,-40.79679870605469,0.3172000050544739,-31.561399459838867,0,0.0,0.0
lift,200785.658,-40.79679870605469,0.3172000050544739,-31.561399459838867,0,0.0,0.0
lift,200785.658,-40.79679870605469,0.3172000050544739,-31.561399459838867,0,0.0,0.0
lift,200785.658,-40.79679870605469,0.3172000050544739,-31.561399459838867,0,0.0,0.0
lift,200785.658,-40.79679870605469,0.3172000050544739,-31.561399459838867,0,0.0,0.0
lift,200785.702,-41.58979797363281,1.1956000328063965,-34.66019821166992,0,0.0,0.0
lift,200785.702,-41.58979797363281,1.1956000328063965,-34.66019821166992,0,0.0,0.0
lift,200785.702,-41.58979797363281,1.1956000328063965,-34.66019821166992,0,0.0,0.0
lift,200785.702,-41.58979797363281,1.1956000328063965,-34.66019821166992,0,0.0,0.0
lift,200785.702,-41.58979797363281,1.1956000328063965,-34.66019821166992,0,0.0,0.0
lift,200785.753,-42.85860061645508,-0.5245999693870544,-32.96440124511719,0,0.0,0.0
lift,200785.753,-42.85860061645508,-0.5245999693870544,-32.96440124511719,0,0.0,0.0
lift,200785.753,-42.85860061645508,-0.5245999693870544,-32.96440124511719,0,0.0,0.0
lift,200785.753,-42.85860061645508,-0.5245999693870544,-32.96440124511719,0,0.0,0.0
lift,200785.753,-42.85860061645508,-0.5245999693870544,-32.96440124511719,0,0.0,0.0
lift,200785.808,-37.4661979675293,0.13419999182224274,-29.48740005493164,0,0.0,0.0
lift,200785.808,-37.4661979675293,0.13419999182224274,-29.48740005493164,0,0.0,0.0
lift,200785.808,-37.4661979675293,0.13419999182224274,-29.48740005493164,0,0.0,0.0
lift,200785.808,-37.4661979675293,0.13419999182224274,-29.48740005493164,0,0.0,0.0
lift,200785.808,-37.4661979675293,0.13419999182224274,-29.48740005493164,0,0.0,0.0
lift,200785.856,-39.36940002441406,0.23179998993873596,-31.500398635864258,0,0.0,0.0
lift,200785.856,-39.36940002441406,0.23179998993873596,-31.500398635864258,0,0.0,0.0
lift,200785.856,-39.36940002441406,0.23179998993873596,-31.500398635864258,0,0.0,0.0
lift,200785.856,-39.36940002441406,0.23179998993873596,-31.500398635864258,0,0.0,0.0
lift,200785.856,-39.36940002441406,0.23179998993873596,-31.500398635864258,0,0.0,0.0
lift,200785.909,-37.978599548339844,0.8173999786376953,-32.037200927734375,0,0.0,0.0
lift,200785.909,-37.978599548339844,0.8173999786376953,-32.037200927734375,0,0.0,0.0
lift,200785.909,-37.978599548339844,0.8173999786376953,-32.037200927734375,0,0.0,0.0
lift,200785.909,-37.978599548339844,0.8173999786376953,-32.037200927734375,0,0.0,0.0
lift,200785.909,-37.978599548339844,0.8173999786376953,-32.037200927734375,0,0.0,0.0
lift,200785.953,-38.03960037231445,1.4883999824523926,-33.293800354003906,0,0.0,0.0
lift,200785.953,-38.03960037231445,1.4883999824523926,-33.293800354003906,0,0.0,0.0
lift,200785.953,-38.03960037231445,1.4883999824523926,-33.293800354003906,0,0.0,0.0
lift,200785.953,-38.03960037231445,1.4883999824523926,-33.293800354003906,0,0.0,0.0
lift,200785.953,-38.03960037231445,1.4883999824523926,-33.293800354003906,0,0.0,0.0
lift,200786.009,-37.978599548339844,0.4269999861717224,-30.768400192260742,0,0.0,0.0
lift,200786.009,-37.978599548339844,0.4269999861717224,-30.768400192260742,0,0.0,0.0
lift,200786.009,-37.978599548339844,0.4269999861717224,-30.768400192260742,0,0.0,0.0
lift,200786.009,-37.978599548339844,0.4269999861717224,-30.768400192260742,0,0.0,0.0
lift,200786.009,-37.978599548339844,0.4269999861717224,-30.768400192260742,0,0.0,0.0
lift,200786.057,-40.918800354003906,-0.5489999651908875,-31.07339859008789,0,0.0,0.0
lift,200786.057,-40.918800354003906,-0.5489999651908875,-31.07339859008789,0,0.0,0.0
lift,200786.057,-40.918800354003906,-0.5489999651908875,-31.07339859008789,0,0.0,0.0
lift,200786.057,-40.918800354003906,-0.5489999651908875,-31.07339859008789,0,0.0,0.0
lift,200786.057,-40.918800354003906,-0.5489999651908875,-31.07339859008789,0,0.0,0.0
lift,200786.109,-35.48979949951172,1.232200026512146,-26.425199508666992,0,0.0,0.0
lift,200786.109,-35.48979949951172,1.232200026512146,-26.425199508666992,0,0.0,0.0
lift,200786.109,-35.48979949951172,1.232200026512146,-26.425199508666992,0,0.0,0.0
lift,200786.109,-35.48979949951172,1.232200026512146,-26.425199508666992,0,0.0,0.0
lift,200786.109,-35.48979949951172,1.232200026512146,-26.425199508666992,0,0.0,0.0
lift,200786.187,-36.55120086669922,1.1345999240875244,-29.597198486328125,0,0.0,0.0
lift,200786.187,-36.55120086669922,1.1345999240875244,-29.597198486328125,0,0.0,0.0
lift,200786.187,-36.55120086669922,1.1345999240875244,-29.597198486328125,0,0.0,0.0
lift,200786.187,-36.55120086669922,1.1345999240875244,-29.597198486328125,0,0.0,0.0
lift,200786.187,-36.55120086669922,1.1345999240875244,-29.597198486328125,0,0.0,0.0
lift,200786.277,-39.808597564697266,-0.4635999798774719,-30.268199920654297,0,0.0,0.0
lift,200786.277,-39.808597564697266,-0.4635999798774719,-30.268199920654297,0,0.0,0.0
lift,200786.277,-39.808597564697266,-0.4635999798774719,-30.268199920654297,0,0.0,0.0
lift,200786.277,-39.808597564697266,-0.4635999798774719,-30.268199920654297,0,0.0,0.0
lift,200786.277,-39.808597564697266,-0.4635999798774719,-30.268199920654297,0,0.0,0.0
lift,200786.398,-20.971799850463867,3.3671998977661133,-20.117799758911133,0,0.0,0.0
lift,200786.398,-20.971799850463867,3.3671998977661133,-20.117799758911133,0,0.0,0.0
lift,200786.398,-20.971799850463867,3.3671998977661133,-20.117799758911133,0,0.0,0.0
lift,200786.398,-20.971799850463867,3.3671998977661133,-20.117799758911133,0,0.0,0.0
lift,200786.398,-20.971799850463867,3.3671998977661133,-20.117799758911133,0,0.0,0.0
lift,200786.48,-34.80659866333008,-0.25619998574256897,-28.303998947143555,0,0.0,0.0
lift,200786.48,-34.80659866333008,-0.25619998574256897,-28.303998947143555,0,0.0,0.0
lift,200786.48,-34.80659866333008,-0.25619998574256897,-28.303998947143555,0,0.0,0.0
lift,200786.48,-34.80659866333008,-0.25619998574256897,-28.303998947143555,0,0.0,0.0
lift,200786.48,-34.80659866333008,-0.25619998574256897,-28.303998947143555,0,0.0,0.0
lift,200786.562,-36.42919921875,-0.3659999966621399,-29.4385986328125,0,0.0,0.0
lift,200786.562,-36.42919921875,-0.3659999966621399,-29.4385986328125,0,0.0,0.0
lift,200786.562,-36.42919921875,-0.3659999966621399,-29.4385986328125,0,0.0,0.0
lift,200786.562,-36.42919921875,-0.3659999966621399,-29.4385986328125,0,0.0,0.0
lift,200786.562,-36.42919921875,-0.3659999966621399,-29.4385986328125,0,0.0,0.0
lift,200786.659,-29.76799964904785,0.0,-24.070598602294922,0,0.0,0.0
lift,200786.659,-29.76799964904785,0.0,-24.070598602294922,0,0.0,0.0
lift,200786.659,-29.76799964904785,0.0,-24.070598602294922,0,0.0,0.0
lift,200786.659,-29.76799964904785,0.0,-24.070598602294922,0,0.0,0.0
lift,200786.659,-29.76799964904785,0.0,-24.070598602294922,0,0.0,0.0
lift,200786.759,-31.048999786376953,-0.7075999975204468,-25.632200241088867,0,0.0,0.0
lift,200786.759,-31.048999786376953,-0.7075999975204468,-25.632200241088867,0,0.0,0.0
lift,200786.759,-31.048999786376953,-0.7075999975204468,-25.632200241088867,0,0.0,0.0
lift,200786.759,-31.048999786376953,-0.7075999975204468,-25.632200241088867,0,0.0,0.0
lift,200786.759,-31.048999786376953,-0.7075999975204468,-25.632200241088867,0,0.0,0.0
lift,200786.859,-34.53820037841797,0.29280000925064087,-28.46259880065918,0,0.0,0.0
lift,200786.859,-34.53820037841797,0.29280000925064087,-28.46259880065918,0,0.0,0.0
lift,200786.859,-34.53820037841797,0.29280000925064087,-28.46259880065918,0,0.0,0.0
lift,200786.859,-34.53820037841797,0.29280000925064087,-28.46259880065918,0,0.0,0.0
lift,200786.859,-34.53820037841797,0.29280000925064087,-28.46259880065918,0,0.0,0.0
lift,200786.959,-37.08799743652344,1.6347999572753906,-32.976600646972656,0,0.0,0.0
lift,200786.959,-37.08799743652344,1.6347999572753906,-32.976600646972656,0,0.0,0.0
lift,200786.959,-37.08799743652344,1.6347999572753906,-32.976600646972656,0,0.0,0.0
lift,200786.959,-37.08799743652344,1.6347999572753906,-32.976600646972656,0,0.0,0.0
lift,200786.959,-37.08799743652344,1.6347999572753906,-32.976600646972656,0,0.0,0.0
lift,200787.08,-20.26420021057129,2.500999927520752,-21.045000076293945,0,0.0,0.0
lift,200787.08,-20.26420021057129,2.500999927520752,-21.045000076293945,0,0.0,0.0
lift,200787.08,-20.26420021057129,2.500999927520752,-21.045000076293945,0,0.0,0.0
lift,200787.08,-20.26420021057129,2.500999927520752,-21.045000076293945,0,0.0,0.0
lift,200787.08,-20.26420021057129,2.500999927520752,-21.045000076293945,0,0.0,0.0
lift,200787.176,-19.019800186157227,3.3062000274658203,-24.912399291992188,0,0.0,0.0
lift,200787.176,-19.019800186157227,3.3062000274658203,-24.912399291992188,0,0.0,0.0
lift,200787.176,-19.019800186157227,3.3062000274658203,-24.912399291992188,0,0.0,0.0
lift,200787.176,-19.019800186157227,3.3062000274658203,-24.912399291992188,0,0.0,0.0
lift,200787.176,-19.019800186157227,3.3062000274658203,-24.912399291992188,0,0.0,0.0
lift,200787.281,-45.64019775390625,-1.0857999324798584,-31.061199188232422,0,0.0,0.0
lift,200787.281,-45.64019775390625,-1.0857999324798584,-31.061199188232422,0,0.0,0.0
lift,200787.281,-45.64019775390625,-1.0857999324798584,-31.061199188232422,0,0.0,0.0
lift,200787.281,-45.64019775390625,-1.0857999324798584,-31.061199188232422,0,0.0,0.0
lift,200787.281,-45.64019775390625,-1.0857999324798584,-31.061199188232422,0,0.0,0.0
lift,200787.378,-18.678199768066406,3.9161999225616455,-21.93560028076172,0,0.0,0.0
lift,200787.378,-18.678199768066406,3.9161999225616455,-21.93560028076172,0,0.0,0.0
