Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,200774.783,200792.407977933,-0.737587571144104,0.5276173949241638,9.903892517089844,2,1.0,1.0,0.0,0.0
lift,200774.793,200792.407977933,-0.6131607890129089,0.5748756527900696,9.870393753051758,2,1.0,1.0,0.0,0.0
lift,200774.8,200792.407977933,-0.5264210104942322,0.6705885529518127,9.923633575439453,2,1.0,1.0,0.0,0.0
lift,200774.806,200792.407977933,-0.5264210104942322,0.6705885529518127,9.923633575439453,2,1.0,1.0,0.0,0.0
lift,200774.813,200792.407977933,-0.5258227586746216,0.7567301392555237,9.947562217712402,2,1.0,1.0,0.0,0.0
lift,200774.821,200792.407977933,-0.5497509837150574,0.8524430394172668,9.957731246948242,5,1.0,1.0,0.0,0.0
lift,200774.834,200792.407977933,-0.5551348328590393,0.9236295223236084,9.824331283569336,3,1.0,1.0,0.0,0.0
lift,200774.843,200792.407977933,-0.5551348328590393,0.9236295223236084,9.824331283569336,3,1.0,1.0,0.0,0.0
lift,200774.852,200792.407977933,-0.5790630578994751,0.8805587291717529,9.752547264099121,3,1.0,1.0,0.0,0.0
lift,200774.86,200792.407977933,-0.5790630578994751,0.8805587291717529,9.752547264099121,3,1.0,1.0,0.0,0.0
lift,200774.868,200792.407977933,-0.5988038778305054,0.885344386100769,9.643074989318848,3,1.0,1.0,0.0,0.0
lift,200774.877,200792.407977933,-0.6227321028709412,0.8757730722427368,9.643074989318848,4,1.0,1.0,0.0,0.0
lift,200774.894,200792.407977933,-0.607776939868927,0.8327022790908813,9.742975234985352,3,1.0,1.0,0.0,0.0
lift,200774.904,200792.407977933,-0.6125625967979431,0.851844847202301,9.795618057250977,3,1.0,1.0,0.0,0.0
lift,200774.908,200792.407977933,-0.607776939868927,0.8662018179893494,9.786046028137207,3,1.0,1.0,0.0,0.0
lift,200774.918,200792.407977933,-0.5742774605751038,0.8949156403541565,9.7669038772583,3,1.0,1.0,0.0,0.0
lift,200774.925,200792.407977933,-0.5359922647476196,0.9188438653945923,9.757930755615234,3,1.0,1.0,0.0,0.0
lift,200774.934,200792.407977933,-0.4546363055706024,0.9427721500396729,9.743574142456055,3,1.0,1.0,0.0,0.0
lift,200774.942,200792.407977933,-0.4546363055706024,0.9427721500396729,9.743574142456055,3,1.0,1.0,0.0,0.0
lift,200774.95,200792.407977933,-0.4061816334724426,0.9571290612220764,9.805787086486816,3,1.0,1.0,0.0,0.0
lift,200774.959,200792.407977933,-0.3966103494167328,0.9523434042930603,9.872187614440918,3,1.0,1.0,0.0,0.0
lift,200774.968,200792.407977933,-0.41575294733047485,0.9385846853256226,9.90568733215332,3,1.0,1.0,0.0,0.0
lift,200774.976,200792.407977933,-0.4731806814670563,0.9385846853256226,9.876974105834961,3,1.0,1.0,0.0,0.0
lift,200774.987,200792.407977933,-0.5359922647476196,0.9332008361816406,9.791430473327637,2,1.0,1.0,0.0,0.0
lift,200775.011,200792.407977933,-0.6083751320838928,0.851844847202301,9.580862045288086,2,1.0,1.0,0.0,0.0
lift,200775.017,200792.407977933,-0.5892325639724731,0.8799605369567871,9.580862045288086,2,1.0,1.0,0.0,0.0
lift,200775.029,200792.407977933,-0.5988038778305054,0.9421738982200623,9.591031074523926,3,1.0,1.0,0.0,0.0
lift,200775.04,200792.407977933,-0.5796613097190857,1.0235298871994019,9.558130264282227,3,1.0,1.0,0.0,0.0
lift,200775.049,200792.407977933,-0.5461617708206177,1.0618150234222412,9.510273933410645,3,1.0,1.0,0.0,0.0
lift,200775.058,200792.407977933,-0.48394837975502014,1.095314621925354,9.515657424926758,3,1.0,1.0,0.0,0.0
lift,200775.066,200792.407977933,-0.46420758962631226,1.119242787361145,9.591629981994629,3,1.0,1.0,0.0,0.0
lift,200775.076,200792.407977933,-0.5168496966362,1.0857433080673218,9.605986595153809,3,1.0,1.0,0.0,0.0
lift,200775.083,200792.407977933,-0.5653043389320374,1.0235298871994019,9.576674461364746,3,1.0,1.0,0.0,0.0
lift,200775.092,200792.407977933,-0.5653043389320374,1.0235298871994019,9.576674461364746,3,1.0,1.0,0.0,0.0
lift,200775.099,200792.407977933,-0.5455635786056519,0.9475577473640442,9.719645500183105,3,1.0,1.0,0.0,0.0
lift,200775.106,200792.407977933,-0.5647061467170715,0.8997012972831726,9.69093132019043,2,1.0,1.0,0.0,0.0
lift,200775.114,200792.407977933,-0.5647061467170715,0.8997012972831726,9.69093132019043,3,1.0,1.0,0.0,0.0
lift,200775.123,200792.407977933,-0.5796613097190857,0.8757730722427368,9.547362327575684,3,1.0,1.0,0.0,0.0
lift,200775.131,200792.407977933,-0.5515456199645996,0.908674418926239,9.404391288757324,3,1.0,1.0,0.0,0.0
lift,200775.14,200792.407977933,-0.537188708782196,0.9463613629341125,9.280562400817871,3,1.0,1.0,0.0,0.0
lift,200775.149,200792.407977933,-0.5042873620986938,0.9942178130149841,9.171091079711914,3,1.0,1.0,0.0,0.0
lift,200775.158,200792.407977933,-0.5186443328857422,1.0558329820632935,9.119047164916992,3,1.0,1.0,0.0,0.0
lift,200775.166,200792.407977933,-0.5808576941490173,1.0941181182861328,9.114859580993652,3,1.0,1.0,0.0,0.0
lift,200775.176,200792.407977933,-0.6622136831283569,1.012762188911438,9.08554744720459,3,1.0,1.0,0.0,0.0
lift,200775.184,200792.407977933,-0.7393822073936462,0.9266205430030823,9.052047729492188,3,1.0,1.0,0.0,0.0
lift,200775.192,200792.407977933,-0.7393822073936462,0.9266205430030823,9.052047729492188,2,1.0,1.0,0.0,0.0
lift,200775.222,200792.407977933,-0.714257538318634,0.8129615187644958,9.413962364196777,2,1.0,1.0,0.0,0.0
lift,200775.23,200792.407977933,-0.6185446381568909,0.8560323119163513,9.43310546875,2,1.0,1.0,0.0,0.0
lift,200775.237,200792.407977933,-0.5515456199645996,0.8847461938858032,9.385248184204102,2,1.0,1.0,0.0,0.0
lift,200775.246,200792.407977933,-0.503689169883728,0.908674418926239,9.347561836242676,2,1.0,1.0,0.0,0.0
lift,200775.254,200792.407977933,-0.4989035129547119,0.9421738982200623,9.371489524841309,2,1.0,1.0,0.0,0.0
lift,200775.261,200792.407977933,-0.5509474277496338,0.9613165259361267,9.485747337341309,3,1.0,1.0,0.0,0.0
lift,200775.268,200792.407977933,-0.6035895347595215,0.9379864931106567,9.623932838439941,3,1.0,1.0,0.0,0.0
lift,200775.278,200792.407977933,-0.6035895347595215,0.9379864931106567,9.623932838439941,3,1.0,1.0,0.0,0.0
lift,200775.285,200792.407977933,-0.6460621356964111,0.9092726111412048,9.724431037902832,3,1.0,1.0,0.0,0.0
lift,200775.294,200792.407977933,-0.6460621356964111,0.9092726111412048,9.724431037902832,3,1.0,1.0,0.0,0.0
lift,200775.299,200792.407977933,-0.6460621356964111,0.9092726111412048,9.724431037902832,3,1.0,1.0,0.0,0.0
lift,200775.322,200792.407977933,-0.6137589812278748,0.8321040868759155,9.43310546875,2,1.0,1.0,0.0,0.0
lift,200775.333,200792.407977933,-0.6185446381568909,0.9326026439666748,9.361918449401855,2,1.0,1.0,0.0,0.0
lift,200775.342,200792.407977933,-0.5994020700454712,0.9607182741165161,9.323633193969727,2,1.0,1.0,0.0,0.0
lift,200775.349,200792.407977933,-0.5994020700454712,0.9607182741165161,9.323633193969727,2,1.0,1.0,0.0,0.0
lift,200775.357,200792.407977933,-0.5994020700454712,0.9320043921470642,9.299705505371094,2,1.0,1.0,0.0,0.0
lift,200775.364,200792.407977933,-0.5952146053314209,0.898504912853241,9.261420249938965,2,1.0,1.0,0.0,0.0
lift,200775.372,200792.407977933,-0.6047859191894531,0.8889335989952087,9.247062683105469,3,1.0,1.0,0.0,0.0
lift,200775.38,200792.407977933,-0.600000262260437,0.8841479420661926,9.251849174499512,3,1.0,1.0,0.0,0.0
lift,200775.39,200792.407977933,-0.600000262260437,0.8841479420661926,9.251849174499512,3,1.0,1.0,0.0,0.0
lift,200775.398,200792.407977933,-0.600000262260437,0.8841479420661926,9.251849174499512,3,1.0,1.0,0.0,0.0
lift,200775.403,200792.407977933,-0.600000262260437,0.8841479420661926,9.251849174499512,3,1.0,1.0,0.0,0.0
lift,200775.427,200792.407977933,-0.5754738450050354,0.7986045479774475,9.375677108764648,2,1.0,1.0,0.0,0.0
lift,200775.436,200792.407977933,-0.6281159520149231,0.7794619798660278,9.375079154968262,2,1.0,1.0,0.0,0.0
lift,200775.446,200792.407977933,-0.6664010882377625,0.8081758618354797,9.418149948120117,3,1.0,1.0,0.0,0.0
lift,200775.455,200792.407977933,-0.656829833984375,0.8225327730178833,9.4660062789917,3,1.0,1.0,0.0,0.0
lift,200775.463,200792.407977933,-0.656829833984375,0.8327022790908813,9.513862609863281,3,1.0,1.0,0.0,0.0
lift,200775.472,200792.407977933,-0.6514459848403931,0.8231309652328491,9.561718940734863,3,1.0,1.0,0.0,0.0
lift,200775.479,200792.407977933,-0.6323033571243286,0.7848458290100098,9.628120422363281,3,1.0,1.0,0.0,0.0
lift,200775.488,200792.407977933,-0.6323033571243286,0.7848458290100098,9.628120422363281,3,1.0,1.0,0.0,0.0
lift,200775.496,200792.407977933,-0.6323033571243286,0.7848458290100098,9.628120422363281,3,1.0,1.0,0.0,0.0
lift,200775.502,200792.407977933,-0.6323033571243286,0.7848458290100098,9.628120422363281,3,1.0,1.0,0.0,0.0
lift,200775.509,200792.407977933,-0.6323033571243286,0.7848458290100098,9.628120422363281,3,1.0,1.0,0.0,0.0
lift,200775.524,200792.407977933,-0.7136593461036682,0.7561319470405579,9.65683364868164,3,1.0,1.0,0.0,0.0
lift,200775.532,200792.407977933,-0.6993024349212646,0.7513462901115417,9.642477035522461,3,1.0,1.0,0.0,0.0
lift,200775.541,200792.407977933,-0.6855437159538269,0.6747759580612183,9.589237213134766,3,1.0,1.0,0.0,0.0
lift,200775.55,200792.407977933,-0.6951149702072144,0.6699903607368469,9.522835731506348,3,1.0,1.0,0.0,0.0
lift,200775.558,200792.407977933,-0.6855437159538269,0.727418065071106,9.461220741271973,3,1.0,1.0,0.0,0.0
lift,200775.566,200792.407977933,-0.6855437159538269,0.727418065071106,9.461220741271973,3,1.0,1.0,0.0,0.0
lift,200775.574,200792.407977933,-0.7046862840652466,0.8081758618354797,9.40917682647705,3,1.0,1.0,0.0,0.0
lift,200775.582,200792.407977933,-0.6861419081687927,0.8464609980583191,9.290133476257324,3,1.0,1.0,0.0,0.0
lift,200775.59,200792.407977933,-0.6861419081687927,0.8464609980583191,9.290133476257324,3,1.0,1.0,0.0,0.0
lift,200775.595,200792.407977933,-0.7776673436164856,0.8697910308837891,9.113663673400879,3,1.0,1.0,0.0,0.0
lift,200775.603,200792.407977933,-0.7776673436164856,0.8697910308837891,9.113663673400879,3,1.0,1.0,0.0,0.0
lift,200775.611,200792.407977933,-0.8350951075553894,0.8554341197013855,9.06580638885498,3,1.0,1.0,0.0,0.0
lift,200775.621,200792.407977933,-0.8069794178009033,0.7980063557624817,8.989236831665039,3,1.0,1.0,0.0,0.0
lift,200775.63,200792.407977933,-0.8069794178009033,0.7980063557624817,8.989236831665039,3,1.0,1.0,0.0,0.0
lift,200775.642,200792.407977933,-0.6400800347328186,0.7016952633857727,8.735597610473633,3,1.0,1.0,0.0,0.0
lift,200775.649,200792.407977933,-0.5060819983482361,0.649053156375885,8.668598175048828,3,1.0,1.0,0.0,0.0
lift,200775.659,200792.407977933,-0.4055834412574768,0.6203392744064331,8.663812637329102,3,1.0,1.0,0.0,0.0
lift,200775.666,200792.407977933,-0.4055834412574768,0.6203392744064331,8.663812637329102,3,1.0,1.0,0.0,0.0
lift,200775.676,200792.407977933,-0.36729827523231506,0.6251249313354492,8.792427062988281,3,1.0,1.0,0.0,0.0
lift,200775.681,200792.407977933,-0.36729827523231506,0.6251249313354492,8.792427062988281,3,1.0,1.0,0.0,0.0
lift,200775.691,200792.407977933,-0.37148571014404297,0.6400800347328186,8.940781593322754,3,1.0,1.0,0.0,0.0
lift,200775.702,200792.407977933,-0.42412781715393066,0.5641079545021057,9.025727272033691,3,1.0,1.0,0.0,0.0
lift,200775.711,200792.407977933,-0.5629115104675293,0.37806597352027893,9.177671432495117,3,1.0,1.0,0.0,0.0
lift,200775.719,200792.407977933,-0.729810893535614,0.09690931439399719,9.476774215698242,3,1.0,1.0,0.0,0.0
lift,200775.728,200792.407977933,-0.9158528447151184,-0.20338992774486542,9.9140625,3,1.0,1.0,0.0,0.0
lift,200775.736,200792.407977933,-1.073180913925171,-0.527019202709198,10.460822105407715,3,1.0,1.0,0.0,0.0
lift,200775.745,200792.407977933,-1.215553879737854,-0.8219345808029175,10.969895362854004,3,1.0,1.0,0.0,0.0
lift,200775.753,200792.407977933,-1.296311616897583,-0.9882357716560364,11.379068374633789,3,1.0,1.0,0.0,0.0
lift,200775.761,200792.407977933,-1.32921302318573,-1.064207911491394,11.522039413452148,3,1.0,1.0,0.0,0.0
lift,200775.769,200792.407977933,-1.3058829307556152,-0.973878800868988,11.279168128967285,3,1.0,1.0,0.0,0.0
lift,200775.775,200792.407977933,-1.3058829307556152,-0.973878800868988,11.279168128967285,3,1.0,1.0,0.0,0.0
lift,200775.784,200792.407977933,-1.158724308013916,-0.7698906660079956,10.664810180664062,3,1.0,1.0,0.0,0.0
lift,200775.792,200792.407977933,-0.9978070259094238,-0.47557350993156433,9.917651176452637,3,1.0,1.0,0.0,0.0
lift,200775.8,200792.407977933,-0.836291491985321,-0.14297115802764893,9.279964447021484,3,1.0,1.0,0.0,0.0
lift,200775.809,200792.407977933,-0.7417750358581543,0.1333998590707779,8.780462265014648,3,1.0,1.0,0.0,0.0
lift,200775.816,200792.407977933,-0.6843472719192505,0.3858426511287689,8.467002868652344,3,1.0,1.0,0.0,0.0
lift,200775.826,200792.407977933,-0.641276478767395,0.6526423692703247,8.339585304260254,3,1.0,1.0,0.0,0.0
lift,200775.833,200792.407977933,-0.5599204897880554,0.9248259663581848,8.293522834777832,3,1.0,1.0,0.0,0.0
lift,200775.842,200792.407977933,-0.49232324957847595,1.1497513055801392,8.251648902893066,3,1.0,1.0,0.0,0.0
lift,200775.849,200792.407977933,-0.4731806814670563,1.3022937774658203,8.209176063537598,3,1.0,1.0,0.0,0.0
lift,200775.855,200792.407977933,-0.4731806814670563,1.3022937774658203,8.209176063537598,3,1.0,1.0,0.0,0.0
lift,200775.864,200792.407977933,-0.47258245944976807,1.4171491861343384,8.205587387084961,3,1.0,1.0,0.0,0.0
lift,200775.873,200792.407977933,-0.49591249227523804,1.4745769500732422,8.358129501342773,3,1.0,1.0,0.0,0.0
lift,200775.88,200792.407977933,-0.48574298620224,1.4608181715011597,8.587242126464844,3,1.0,1.0,0.0,0.0
lift,200775.889,200792.407977933,-0.4468596279621124,1.4231312274932861,8.820542335510254,2,1.0,1.0,0.0,0.0
lift,200775.917,200792.407977933,-0.43130627274513245,1.0660024881362915,9.343374252319336,3,1.0,1.0,0.0,0.0
lift,200775.925,200792.407977933,-0.5030909776687622,0.8656035661697388,9.489934921264648,3,1.0,1.0,0.0,0.0
lift,200775.934,200792.407977933,-0.5754738450050354,0.6227321028709412,9.594022750854492,3,1.0,1.0,0.0,0.0
lift,200775.942,200792.407977933,-0.656829833984375,0.3595215976238251,9.635298728942871,3,1.0,1.0,0.0,0.0
lift,200775.951,200792.407977933,-0.7250252366065979,0.11605189740657806,9.601201057434082,3,1.0,1.0,0.0,0.0
lift,200775.959,200792.407977933,-0.7489534616470337,-0.0323031060397625,9.567103385925293,3,1.0,1.0,0.0,0.0
lift,200775.965,200792.407977933,-0.7489534616470337,-0.0323031060397625,9.567103385925293,3,1.0,1.0,0.0,0.0
lift,200775.973,200792.407977933,-0.7639086246490479,-0.0849452018737793,9.518648147583008,3,1.0,1.0,0.0,0.0
lift,200775.981,200792.407977933,-0.768694281578064,-0.08973085135221481,9.413962364196777,3,1.0,1.0,0.0,0.0
lift,200775.99,200792.407977933,-0.8410771489143372,-0.01375873014330864,9.233304023742676,3,1.0,1.0,0.0,0.0
lift,200775.997,200792.407977933,-0.8410771489143372,-0.01375873014330864,9.233304023742676,3,1.0,1.0,0.0,0.0
lift,200776.017,200792.407977933,-1.0049854516983032,0.30987054109573364,8.643473625183105,3,1.0,1.0,0.0,0.0
lift,200776.024,200792.407977933,-1.0193424224853516,0.4384847581386566,8.544171333312988,3,1.0,1.0,0.0,0.0
lift,200776.034,200792.407977933,-1.038485050201416,0.5718846321105957,8.544769287109375,4,1.0,1.0,0.0,0.0
lift,200776.043,200792.407977933,-1.0719845294952393,0.6915257573127747,8.59322452545166,3,1.0,1.0,0.0,0.0
lift,200776.053,200792.407977933,-1.0809576511383057,0.7441678643226624,8.636295318603516,3,1.0,1.0,0.0,0.0
lift,200776.058,200792.407977933,-1.0516455173492432,0.7776673436164856,8.73619556427002,3,1.0,1.0,0.0,0.0
lift,200776.068,200792.407977933,-0.9936196208000183,0.7974081635475159,8.936594009399414,3,1.0,1.0,0.0,0.0
lift,200776.075,200792.407977933,-0.9308080077171326,0.8458628058433533,9.132805824279785,3,1.0,1.0,0.0,0.0
lift,200776.084,200792.407977933,-0.8967102766036987,0.8799605369567871,9.361918449401855,3,1.0,1.0,0.0,0.0
lift,200776.091,200792.407977933,-0.8967102766036987,0.8799605369567871,9.361918449401855,3,1.0,1.0,0.0,0.0
lift,200776.1,200792.407977933,-0.8967102766036987,0.8799605369567871,9.361918449401855,3,1.0,1.0,0.0,0.0
lift,200776.127,200792.407977933,-0.8344969153404236,0.9655039310455322,9.281160354614258,2,1.0,1.0,0.0,0.0
lift,200776.135,200792.407977933,-0.7292127013206482,0.9655039310455322,9.128618240356445,3,1.0,1.0,0.0,0.0
lift,200776.144,200792.407977933,-0.5910272002220154,0.9888339638710022,8.994620323181152,2,1.0,1.0,0.0,0.0
lift,200776.151,200792.407977933,-0.44745782017707825,0.9505487680435181,8.941978454589844,2,1.0,1.0,0.0,0.0
lift,200776.159,200792.407977933,-0.3517449200153351,0.859621524810791,8.94137954711914,2,1.0,1.0,0.0,0.0
lift,200776.164,200792.407977933,-0.3517449200153351,0.859621524810791,8.94137954711914,3,1.0,1.0,0.0,0.0
lift,200776.173,200792.407977933,-0.34695929288864136,0.7645068168640137,9.002995491027832,3,1.0,1.0,0.0,0.0
lift,200776.182,200792.407977933,-0.39900317788124084,0.7076773047447205,9.1986083984375,3,1.0,1.0,0.0,0.0
lift,200776.19,200792.407977933,-0.4701896607875824,0.6652047038078308,9.508479118347168,3,1.0,1.0,0.0,0.0
lift,200776.198,200792.407977933,-0.4701896607875824,0.6652047038078308,9.508479118347168,3,1.0,1.0,0.0,0.0
lift,200776.205,200792.407977933,-0.4701896607875824,0.6652047038078308,9.508479118347168,3,1.0,1.0,0.0,0.0
lift,200776.227,200792.407977933,-0.47676992416381836,-0.005383851006627083,10.778470039367676,2,1.0,1.0,0.0,0.0
lift,200776.234,200792.407977933,-0.47617170214653015,-0.2189432680606842,11.23490047454834,2,1.0,1.0,0.0,0.0
lift,200776.243,200792.407977933,-0.503689169883728,-0.3900300860404968,11.691929817199707,2,1.0,1.0,0.0,0.0
lift,200776.25,200792.407977933,-0.5515456199645996,-0.47617170214653015,11.758330345153809,2,1.0,1.0,0.0,0.0
lift,200776.255,200792.407977933,-0.6915257573127747,-0.4815555512905121,11.405388832092285,2,1.0,1.0,0.0,0.0
lift,200776.263,200792.407977933,-0.6915257573127747,-0.4815555512905121,11.405388832092285,3,1.0,1.0,0.0,0.0
lift,200776.272,200792.407977933,-0.8273184299468994,-0.35892340540885925,10.719246864318848,3,1.0,1.0,0.0,0.0
lift,200776.279,200792.407977933,-0.9296116232872009,-0.1459621787071228,10.02413272857666,3,1.0,1.0,0.0,0.0
lift,200776.293,200793.920088249,-0.9643075466156006,0.09690931439399719,9.52941608428955,3,1.0,1.0,0.0,0.0
lift,200776.301,200793.920088249,-0.9643075466156006,0.09690931439399719,9.52941608428955,3,1.0,1.0,0.0,0.0
lift,200776.311,200793.920088249,-0.9643075466156006,0.09690931439399719,9.52941608428955,2,1.0,1.0,0.0,0.0
lift,200776.333,200793.920088249,-0.97926265001297,0.9936196208000183,8.894720077514648,3,1.0,1.0,0.0,0.0
lift,200776.341,200793.920088249,-1.0456634759902954,1.079761266708374,9.110074043273926,3,1.0,1.0,0.0,0.0
lift,200776.352,200793.920088249,-1.0396814346313477,1.085145115852356,9.343972206115723,3,1.0,1.0,0.0,0.0
lift,200776.361,200793.920088249,-1.0103694200515747,1.0761719942092896,9.54377269744873,3,1.0,1.0,0.0,0.0
lift,200776.367,200793.920088249,-0.9762716293334961,1.1048858165740967,9.69212818145752,3,1.0,1.0,0.0,0.0
lift,200776.378,200793.920088249,-0.9810572862625122,1.181456208229065,9.644869804382324,3,1.0,1.0,0.0,0.0
lift,200776.387,200793.920088249,-1.0151549577713013,1.3004990816116333,9.459425926208496,3,1.0,1.0,0.0,0.0
lift,200776.398,200793.920088249,-1.0151549577713013,1.3004990816116333,9.459425926208496,3,1.0,1.0,0.0,0.0
lift,200776.408,200793.920088249,-1.0151549577713013,1.3004990816116333,9.459425926208496,3,1.0,1.0,0.0,0.0
lift,200776.417,200793.920088249,-1.0151549577713013,1.3004990816116333,9.459425926208496,3,1.0,1.0,0.0,0.0
lift,200776.424,200793.920088249,-1.0151549577713013,1.3004990816116333,9.459425926208496,3,1.0,1.0,0.0,0.0
lift,200776.437,200793.920088249,-0.924227774143219,1.4291132688522339,9.364311218261719,3,1.0,1.0,0.0,0.0
lift,200776.445,200793.920088249,-0.9290133714675903,1.3818551301956177,9.449854850769043,3,1.0,1.0,0.0,0.0
lift,200776.455,200793.920088249,-0.9906286001205444,1.3100703954696655,9.588040351867676,3,1.0,1.0,0.0,0.0
lift,200776.46,200793.920088249,-0.9906286001205444,1.3100703954696655,9.588040351867676,3,1.0,1.0,0.0,0.0
lift,200776.471,200793.920088249,-1.1198409795761108,1.1724830865859985,9.77826976776123,3,1.0,1.0,0.0,0.0
lift,200776.479,200793.920088249,-1.2729816436767578,1.0007981061935425,9.982257843017578,3,1.0,1.0,0.0,0.0
lift,200776.489,200793.920088249,-1.430907964706421,0.8003991842269897,10.16291618347168,3,1.0,1.0,0.0,0.0
lift,200776.497,200793.920088249,-1.430907964706421,0.8003991842269897,10.16291618347168,3,1.0,1.0,0.0,0.0
lift,200776.506,200793.920088249,-1.430907964706421,0.8003991842269897,10.16291618347168,3,1.0,1.0,0.0,0.0
lift,200776.513,200793.920088249,-1.430907964706421,0.8003991842269897,10.16291618347168,4,1.0,1.0,0.0,0.0
lift,200776.526,200793.920088249,-1.430907964706421,0.8003991842269897,10.16291618347168,3,1.0,1.0,0.0,0.0
lift,200776.54,200793.920088249,-1.7336000204086304,-0.03529413416981697,10.349555969238281,3,1.0,1.0,0.0,0.0
lift,200776.547,200793.920088249,-1.5900306701660156,-0.04007977992296219,10.234700202941895,3,1.0,1.0,0.0,0.0
lift,200776.555,200793.920088249,-1.461416482925415,0.05024927482008934,10.058828353881836,3,1.0,1.0,0.0,0.0
