Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,200774.211,0.036651913076639175,0.03176499158143997,0.021074850112199783,2,1.0,1.0
lift,200774.216,0.036651913076639175,0.03176499158143997,0.021074850112199783,2,1.0,1.0
lift,200774.223,0.05726861581206322,0.07635815441608429,0.029626963660120964,2,1.0,1.0
lift,200774.228,0.07513642311096191,0.11010845750570297,0.0503963828086853,2,1.0,1.0
lift,200774.235,0.07513642311096191,0.11010845750570297,0.0503963828086853,2,1.0,1.0
lift,200774.239,0.09468411654233932,0.12751811742782593,0.07620543986558914,2,1.0,1.0
lift,200774.248,0.10613783448934555,0.12980885803699493,0.0981965884566307,2,1.0,1.0
lift,200774.253,0.10613783448934555,0.12980885803699493,0.0981965884566307,2,1.0,1.0
lift,200774.258,0.10018189996480942,0.1316414624452591,0.10552696883678436,2,1.0,1.0
lift,200774.266,0.0731511116027832,0.1339322030544281,0.09957103431224823,2,1.0,1.0
lift,200774.274,0.036651913076639175,0.14446963369846344,0.08567385375499725,2,1.0,1.0
lift,200774.285,0.0012217304902151227,0.15561792254447937,0.06765332818031311,2,1.0,1.0
lift,200774.293,-0.02932153269648552,0.15851953625679016,0.04932736977934837,2,1.0,1.0
lift,200774.301,-0.05375614017248154,0.13897185027599335,0.028557950630784035,2,1.0,1.0
lift,200774.31,-0.06704246252775192,0.08888089656829834,0.010842857882380486,2,1.0,1.0
lift,200774.319,-0.06001751124858856,0.025045474991202354,0.007635815534740686,2,1.0,1.0
lift,200774.33,-0.03420845419168472,-0.027947084978222847,0.016035212203860283,2,1.0,1.0
lift,200774.339,-0.003359758760780096,-0.07131851464509964,0.02474004216492176,2,1.0,1.0
lift,200774.346,0.03145955875515938,-0.09941831976175308,0.02825251780450344,2,1.0,1.0
lift,200774.355,0.06276640295982361,-0.1059851199388504,0.021991148591041565,2,1.0,1.0
lift,200774.366,0.09162978827953339,-0.08827003091573715,0.010995574295520782,3,1.0,1.0
lift,200774.374,0.1108720451593399,-0.05910121276974678,0.003359758760780096,2,1.0,1.0
lift,200774.384,0.12003502249717712,-0.037110064178705215,-0.01572977937757969,3,1.0,1.0
lift,200774.391,0.1258382350206375,-0.02519819140434265,-0.009926560334861279,2,1.0,1.0
lift,200774.401,0.12858712673187256,-0.022143865004181862,-0.018325956538319588,2,1.0,1.0
lift,200774.409,0.12370020896196365,-0.03222314268350601,-0.01878410577774048,3,1.0,1.0
lift,200774.419,0.11316278576850891,-0.055894169956445694,-0.015882495790719986,2,1.0,1.0
lift,200774.427,0.10476338863372803,-0.07895433157682419,-0.0328340083360672,2,1.0,1.0
lift,200774.437,0.1033889427781105,-0.08903361111879349,-0.02275473065674305,2,1.0,1.0
lift,200774.445,0.11163562536239624,-0.08949175477027893,-0.03680463135242462,2,1.0,1.0
lift,200774.455,0.12140946835279465,-0.08491026610136032,-0.017867809161543846,2,1.0,1.0
lift,200774.466,0.1333213448524475,-0.06918048858642578,-0.01878410577774048,3,1.0,1.0
lift,200774.473,0.1443169116973877,-0.05497787147760391,-0.004886921960860491,3,1.0,1.0
lift,200774.492,0.15225815773010254,-0.03695734590291977,0.016035212203860283,3,1.0,1.0
lift,200774.5,0.14538592100143433,-0.03344487398862839,0.024434609338641167,2,1.0,1.0
lift,200774.507,0.14538592100143433,-0.03344487398862839,0.024434609338641167,2,1.0,1.0
lift,200774.516,0.12767083942890167,-0.033139441162347794,0.025503624230623245,3,1.0,1.0
lift,200774.52,0.09804387390613556,-0.03329215571284294,0.01878410577774048,3,1.0,1.0
lift,200774.529,0.0656680166721344,-0.024587325751781464,0.00931569468230009,2,1.0,1.0
lift,200774.537,0.03588833287358284,-0.013439035043120384,-6.108652451075613E-4,2,1.0,1.0
lift,200774.547,0.013133603148162365,-0.009468411095440388,-0.005345070734620094,3,1.0,1.0
lift,200774.557,-3.054326225537807E-4,-0.02535090781748295,-0.005192354787141085,2,1.0,1.0
lift,200774.565,-0.001527163083665073,-0.05864306539297104,0.0039706239476799965,2,1.0,1.0
lift,200774.575,0.011759156361222267,-0.09422596544027328,0.02382374368607998,5,1.0,1.0
lift,200774.606,0.026419922709465027,-0.14905111491680145,0.04214970022439957,4,1.0,1.0
lift,200774.619,-0.036041051149368286,-0.10048733651638031,0.008857546374201775,2,1.0,1.0
lift,200774.628,-0.07437284290790558,-0.062460970133543015,-0.0019853119738399982,2,1.0,1.0
lift,200774.633,-0.07437284290790558,-0.062460970133543015,-0.0019853119738399982,2,1.0,1.0
lift,200774.64,-0.10445795953273773,-0.03726277872920036,-0.008399397134780884,2,1.0,1.0
lift,200774.647,-0.11545353382825851,-0.022449297830462456,0.013591751456260681,2,1.0,1.0
lift,200774.656,-0.10705413669347763,-0.02367102913558483,0.011759156361222267,2,1.0,1.0
lift,200774.665,-0.0861319974064827,-0.03985895588994026,0.03940080851316452,2,1.0,1.0
lift,200774.672,-0.05650503560900688,-0.06291911751031876,0.035124752670526505,2,1.0,1.0
lift,200774.679,-0.05650503560900688,-0.06291911751031876,0.035124752670526505,2,1.0,1.0
lift,200774.688,-0.03145955875515938,-0.07910704612731934,0.04596760869026184,2,1.0,1.0
lift,200774.694,-0.01878410577774048,-0.08827003091573715,0.03878994286060333,2,1.0,1.0
lift,200774.703,-0.01710422709584236,-0.08888089656829834,0.027488935738801956,2,1.0,1.0
lift,200774.709,-0.02382374368607998,-0.06673702597618103,0.02382374368607998,2,1.0,1.0
lift,200774.716,-0.02382374368607998,-0.06673702597618103,0.02382374368607998,2,1.0,1.0
lift,200774.722,-0.03176499158143997,-0.030543262138962746,0.010690141469240189,2,1.0,1.0
lift,200774.731,-0.045204028487205505,0.01114829070866108,0.02428189292550087,2,1.0,1.0
lift,200774.738,-0.058337632566690445,0.02519819140434265,0.0328340083360672,2,1.0,1.0
lift,200774.747,-0.0682641938328743,-0.04566217586398125,0.017409659922122955,2,1.0,1.0
lift,200774.754,-0.04199698567390442,-0.15134187042713165,-0.023518312722444534,2,1.0,1.0
lift,200774.766,0.025656340643763542,-0.1264491081237793,-0.02733621932566166,6,1.0,1.0
lift,200774.777,0.09025534242391586,-0.12568552792072296,1.5271631127689034E-4,3,1.0,1.0
lift,200774.79,0.154396191239357,-0.1612684279680252,0.03451388701796532,2,1.0,1.0
lift,200774.797,0.154396191239357,-0.1612684279680252,0.03451388701796532,2,1.0,1.0
lift,200774.802,0.15683965384960175,-0.1563815027475357,0.02519819140434265,2,1.0,1.0
lift,200774.81,0.14813482761383057,-0.13469578325748444,0.01038470957428217,2,1.0,1.0
lift,200774.817,0.1316414624452591,-0.09666942805051804,-6.108652451075613E-4,2,1.0,1.0
lift,200774.828,0.10965031385421753,-0.04444044828414917,-0.010537425056099892,5,1.0,1.0
lift,200774.839,0.0887281745672226,-0.003512475173920393,-0.020005837082862854,3,1.0,1.0
lift,200774.847,0.07330382615327835,0.01466076634824276,-0.02825251780450344,3,1.0,1.0
lift,200774.856,0.06979135423898697,0.026419922709465027,-0.031612277030944824,3,1.0,1.0
lift,200774.864,0.0734565481543541,0.01771509274840355,-0.027947084978222847,3,1.0,1.0
lift,200774.873,0.07330382615327835,-0.012980886735022068,-0.02519819140434265,3,1.0,1.0
lift,200774.889,0.07651086896657944,-0.042760565876960754,-0.023976460099220276,4,1.0,1.0
lift,200774.9,0.11133018881082535,-0.09285151958465576,-0.01725694350898266,3,1.0,1.0
lift,200774.904,0.11133018881082535,-0.09285151958465576,-0.01725694350898266,3,1.0,1.0
lift,200774.913,0.13011430203914642,-0.10720685124397278,-0.01160643994808197,3,1.0,1.0
lift,200774.921,0.14508049190044403,-0.11545353382825851,-0.0065668015740811825,3,1.0,1.0
lift,200774.93,0.1495092660188675,-0.11789698898792267,-0.004886921960860491,3,1.0,1.0
lift,200774.937,0.14508049190044403,-0.11911872029304504,-0.012828170321881771,3,1.0,1.0
lift,200774.946,0.1342376321554184,-0.1108720451593399,-0.02519819140434265,3,1.0,1.0
lift,200774.954,0.11759155988693237,-0.07712173461914062,-0.04230241850018501,3,1.0,1.0
lift,200774.964,0.10048733651638031,-0.03084869496524334,-0.054825156927108765,3,1.0,1.0
lift,200774.972,0.08567385375499725,0.015118914656341076,-0.06230825558304787,3,1.0,1.0
lift,200774.982,0.07269296050071716,0.048258353024721146,-0.06108652427792549,3,1.0,1.0
lift,200775.008,0.04902193695306778,0.042760565876960754,-0.02474004216492176,2,1.0,1.0
lift,200775.013,0.04902193695306778,0.042760565876960754,-0.02474004216492176,2,1.0,1.0
lift,200775.022,0.050854530185461044,0.02367102913558483,-0.012828170321881771,2,1.0,1.0
lift,200775.036,0.05742133408784866,0.0025961773935705423,-0.009162978269159794,3,1.0,1.0
lift,200775.045,0.05513058975338936,-0.0065668015740811825,-0.013897184282541275,3,1.0,1.0
lift,200775.054,0.04459316283464432,-0.01878410577774048,-0.02428189292550087,3,1.0,1.0
lift,200775.061,0.035124752670526505,-0.019853120669722557,-0.03985895588994026,3,1.0,1.0
lift,200775.071,0.030695978552103043,-0.006108652334660292,-0.05650503560900688,3,1.0,1.0
lift,200775.079,0.033597588539123535,-0.004581489134579897,-0.06352998316287994,3,1.0,1.0
lift,200775.088,0.033597588539123535,-0.004581489134579897,-0.06352998316287994,3,1.0,1.0
lift,200775.095,0.04642575979232788,-0.01863138936460018,-0.06291911751031876,3,1.0,1.0
lift,200775.101,0.07330382615327835,-0.017409659922122955,-0.05925392732024193,3,1.0,1.0
lift,200775.111,0.10277807712554932,-9.162978967651725E-4,-0.05513058975338936,2,1.0,1.0
lift,200775.119,0.12370020896196365,0.014202617108821869,-0.048716504126787186,3,1.0,1.0
lift,200775.126,0.1281289905309677,0.022907447069883347,-0.044287730008363724,3,1.0,1.0
lift,200775.136,0.11652254313230515,0.02733621932566166,-0.041233405470848083,3,1.0,1.0
lift,200775.144,0.09315694868564606,0.029474247246980667,-0.04505131021142006,3,1.0,1.0
lift,200775.153,0.06261368840932846,0.02687807008624077,-0.05604688450694084,3,1.0,1.0
lift,200775.162,0.02779436856508255,0.03298672288656235,-0.06780604273080826,3,1.0,1.0
lift,200775.172,-0.00733038317412138,0.044745877385139465,-0.07590000331401825,3,1.0,1.0
lift,200775.18,-0.04184427112340927,0.04153883829712868,-0.07101308554410934,3,1.0,1.0
lift,200775.187,-0.04184427112340927,0.04153883829712868,-0.07101308554410934,3,1.0,1.0
lift,200775.218,-0.07360926270484924,0.030543262138962746,0.019394971430301666,2,1.0,1.0
lift,200775.226,-0.07391469180583954,0.0354301854968071,0.03527746722102165,2,1.0,1.0
lift,200775.234,-0.08338310569524765,0.04260785132646561,0.038179077208042145,2,1.0,1.0
lift,200775.243,-0.10186178237199783,0.04199698567390442,0.03191770985722542,2,1.0,1.0
lift,200775.25,-0.10186178237199783,0.04199698567390442,0.03191770985722542,2,1.0,1.0
lift,200775.258,-0.1212567538022995,0.029626963660120964,0.019394971430301666,2,1.0,1.0
lift,200775.264,-0.13118331134319305,0.015882495790719986,0.005803219974040985,3,1.0,1.0
lift,200775.274,-0.12247848510742188,0.009621127508580685,4.5814894838258624E-4,3,1.0,1.0
lift,200775.281,-0.09636399149894714,0.008857546374201775,0.006108652334660292,3,1.0,1.0
lift,200775.29,-0.09636399149894714,0.008857546374201775,0.006108652334660292,3,1.0,1.0
lift,200775.295,-0.09636399149894714,0.008857546374201775,0.006108652334660292,3,1.0,1.0
lift,200775.318,0.010079276748001575,0.03833179548382759,0.044135015457868576,3,1.0,1.0
lift,200775.329,0.011453723534941673,0.037110064178705215,0.048716504126787186,2,1.0,1.0
lift,200775.338,0.003054326167330146,0.04306599870324135,0.04963280260562897,2,1.0,1.0
lift,200775.345,-0.014813481830060482,0.053297992795705795,0.047800205647945404,2,1.0,1.0
lift,200775.353,-0.03436116874217987,0.0659734457731247,0.04352414980530739,2,1.0,1.0
lift,200775.36,-0.054825156927108765,0.07406741380691528,0.039706241339445114,2,1.0,1.0
lift,200775.368,-0.07299839705228806,0.08124507963657379,0.03695734590291977,2,1.0,1.0
lift,200775.376,-0.07299839705228806,0.08124507963657379,0.03695734590291977,3,1.0,1.0
lift,200775.385,-0.08796459436416626,0.08414668589830399,0.03375030308961868,3,1.0,1.0
lift,200775.394,-0.08796459436416626,0.08414668589830399,0.03375030308961868,3,1.0,1.0
lift,200775.399,-0.08796459436416626,0.08414668589830399,0.03375030308961868,3,1.0,1.0
lift,200775.423,-0.11499538272619247,0.08124507963657379,0.005345070734620094,3,1.0,1.0
lift,200775.433,-0.11820242553949356,0.08032877743244171,0.0064140851609408855,2,1.0,1.0
lift,200775.442,-0.11743884533643723,0.07422012835741043,0.010537425056099892,2,1.0,1.0
lift,200775.45,-0.10812314599752426,0.06215553730726242,0.010995574295520782,3,1.0,1.0
lift,200775.458,-0.10812314599752426,0.06215553730726242,0.010995574295520782,3,1.0,1.0
lift,200775.468,-0.07147123664617538,0.020922135561704636,0.004734205547720194,3,1.0,1.0
lift,200775.475,-0.07147123664617538,0.020922135561704636,0.004734205547720194,3,1.0,1.0
lift,200775.484,-0.048105638474226,-0.001679879380390048,-0.001832595793530345,3,1.0,1.0
lift,200775.492,-0.048105638474226,-0.001679879380390048,-0.001832595793530345,3,1.0,1.0
lift,200775.498,-0.048105638474226,-0.001679879380390048,-0.001832595793530345,3,1.0,1.0
lift,200775.505,-0.048105638474226,-0.001679879380390048,-0.001832595793530345,3,1.0,1.0
lift,200775.52,0.0065668015740811825,-0.017867809161543846,0.006261368747800589,3,1.0,1.0
lift,200775.527,0.010231993161141872,-0.013744467869400978,0.011453723534941673,3,1.0,1.0
lift,200775.537,0.019853120669722557,-0.003512475173920393,0.017409659922122955,3,1.0,1.0
lift,200775.546,0.02687807008624077,0.008704829961061478,0.02535090781748295,3,1.0,1.0
lift,200775.554,0.03130684420466423,0.02168571576476097,0.03390302136540413,3,1.0,1.0
lift,200775.562,0.03527746722102165,0.034666601568460464,0.03955352306365967,3,1.0,1.0
lift,200775.569,0.03680463135242462,0.054367005825042725,0.03878994286060333,3,1.0,1.0
lift,200775.578,0.03039054572582245,0.0754418596625328,0.035124752670526505,3,1.0,1.0
lift,200775.586,0.03039054572582245,0.0754418596625328,0.035124752670526505,3,1.0,1.0
lift,200775.591,0.03039054572582245,0.0754418596625328,0.035124752670526505,3,1.0,1.0
lift,200775.599,-0.006108652334660292,0.08597928285598755,0.03191770985722542,3,1.0,1.0
lift,200775.607,-0.019394971430301666,0.07742717117071152,0.03940080851316452,3,1.0,1.0
lift,200775.617,-0.025656340643763542,0.06200282275676727,0.055283304303884506,3,1.0,1.0
lift,200775.626,-0.03084869496524334,0.04749477282166481,0.07147123664617538,3,1.0,1.0
lift,200775.638,-0.04642575979232788,0.03726277872920036,0.08567385375499725,3,1.0,1.0
lift,200775.645,-0.07956519722938538,0.020922135561704636,0.09437867999076843,3,1.0,1.0
lift,200775.654,-0.13408492505550385,0.006872233934700489,0.09453139454126358,3,1.0,1.0
lift,200775.662,-0.204487144947052,0.004734205547720194,0.08338310569524765,3,1.0,1.0
lift,200775.672,-0.2838996350765228,-0.0022907445672899485,0.06215553730726242,3,1.0,1.0
lift,200775.677,-0.361174076795578,-0.015577063895761967,0.032681290060281754,3,1.0,1.0
lift,200775.687,-0.42959097027778625,-0.028557950630784035,-0.004123340360820293,3,1.0,1.0
lift,200775.696,-0.48685958981513977,-0.05604688450694084,-0.05451972410082817,3,1.0,1.0
lift,200775.707,-0.5396994352340698,-0.10705413669347763,-0.11102475970983505,3,1.0,1.0
lift,200775.715,-0.5823072791099548,-0.16951510310173035,-0.15745051205158234,3,1.0,1.0
lift,200775.724,-0.5966626405715942,-0.230448916554451,-0.17516560852527618,3,1.0,1.0
lift,200775.732,-0.5719226002693176,-0.27030786871910095,-0.1598939746618271,3,1.0,1.0
lift,200775.74,-0.5050328373908997,-0.2678644061088562,-0.10720685124397278,3,1.0,1.0
lift,200775.749,-0.4017966091632843,-0.21471913158893585,-0.02275473065674305,3,1.0,1.0
lift,200775.757,-0.4017966091632843,-0.21471913158893585,-0.02275473065674305,3,1.0,1.0
lift,200775.765,-0.26862800121307373,-0.10949759185314178,0.08994990587234497,3,1.0,1.0
lift,200775.771,-0.13576480746269226,0.02977968007326126,0.2165517359972,3,1.0,1.0
lift,200775.779,-0.033139441162347794,0.15851953625679016,0.3303253948688507,3,1.0,1.0
lift,200775.788,0.01817324012517929,0.24908030033111572,0.4098905920982361,3,1.0,1.0
lift,200775.796,0.02367102913558483,0.30222558975219727,0.4512766897678375,3,1.0,1.0
lift,200775.804,-0.00366519158706069,0.32589662075042725,0.46502116322517395,3,1.0,1.0
lift,200775.812,-0.05207626149058342,0.32620203495025635,0.460897833108902,3,1.0,1.0
lift,200775.821,-0.09789115190505981,0.31673362851142883,0.44913867115974426,3,1.0,1.0
lift,200775.829,-0.09789115190505981,0.31673362851142883,0.44913867115974426,3,1.0,1.0
lift,200775.838,-0.1212567538022995,0.2997821271419525,0.4335615932941437,3,1.0,1.0
lift,200775.845,-0.12736541032791138,0.27488934993743896,0.40256020426750183,3,1.0,1.0
lift,200775.851,-0.128434419631958,0.2376265823841095,0.355981707572937,3,1.0,1.0
lift,200775.859,-0.12889257073402405,0.1765400618314743,0.3019201457500458,3,1.0,1.0
lift,200775.869,-0.12400564551353455,0.09941831976175308,0.24816401302814484,3,1.0,1.0
lift,200775.876,-0.10445795953273773,0.03527746722102165,0.19608774781227112,3,1.0,1.0
lift,200775.885,-0.07513642311096191,-0.023060163483023643,0.14446963369846344,3,1.0,1.0
lift,200775.913,0.04749477282166481,-0.13759739696979523,-0.022907447069883347,2,1.0,1.0
lift,200775.92,0.08735372871160507,-0.15363261103630066,-0.06918048858642578,3,1.0,1.0
lift,200775.93,0.1333213448524475,-0.15943582355976105,-0.1007927656173706,3,1.0,1.0
lift,200775.938,0.1333213448524475,-0.15943582355976105,-0.1007927656173706,3,1.0,1.0
lift,200775.946,0.18387043476104736,-0.15012013912200928,-0.1137736514210701,3,1.0,1.0
lift,200775.955,0.23411411046981812,-0.13668109476566315,-0.1082758679986,3,1.0,1.0
lift,200775.96,0.27870726585388184,-0.12110403180122375,-0.09025534242391586,3,1.0,1.0
lift,200775.969,0.31581732630729675,-0.09529497474431992,-0.07040221989154816,3,1.0,1.0
lift,200775.977,0.3442225754261017,-0.056352317333221436,-0.05192354694008827,3,1.0,1.0
lift,200775.986,0.35552358627319336,-0.01664607785642147,-0.03680463135242462,3,1.0,1.0
lift,200775.994,0.35552358627319336,-0.01664607785642147,-0.03680463135242462,3,1.0,1.0
lift,200776.012,0.30772337317466736,0.061391957104206085,0.013744467869400978,3,1.0,1.0
lift,200776.02,0.2744311988353729,0.059406645596027374,0.02519819140434265,3,1.0,1.0
lift,200776.029,0.2422080636024475,0.05268712714314461,0.02886338345706463,3,1.0,1.0
lift,200776.037,0.2422080636024475,0.05268712714314461,0.02886338345706463,4,1.0,1.0
lift,200776.049,0.17837265133857727,0.05314527451992035,0.028099801391363144,3,1.0,1.0
lift,200776.054,0.17837265133857727,0.05314527451992035,0.028099801391363144,3,1.0,1.0
lift,200776.064,0.14248432219028473,0.05543602257966995,0.028557950630784035,3,1.0,1.0
lift,200776.071,0.10384709388017654,0.07177666574716568,0.027947084978222847,3,1.0,1.0
lift,200776.08,0.06948592513799667,0.09941831976175308,0.023976460099220276,3,1.0,1.0
