Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296383.684,-0.4779162108898163,0.5372769832611084,-0.6542456746101379,0.2342907080540942,0,0.0,0.0
escalator,296383.701,-0.4779958724975586,0.537584125995636,-0.6541422605514526,0.23371169485809076,0,0.0,0.0
escalator,296383.724,-0.4780248999595642,0.5378788709640503,-0.6540799736976624,0.2331478140509846,0,0.0,0.0
escalator,296383.739,-0.47804325819015503,0.5381351113319397,-0.6540324091911316,0.23265178481659204,0,0.0,0.0
escalator,296383.758,-0.4780596196651459,0.5384302139282227,-0.6539531946182251,0.2321575413882613,0,0.0,0.0
escalator,296383.777,-0.4780094027519226,0.5387139916419983,-0.6539187431335449,0.23169920903736407,0,0.0,0.0
escalator,296383.796,-0.478007048368454,0.5389094948768616,-0.6539203524589539,0.23124443924471344,0,0.0,0.0
escalator,296383.815,-0.4780524671077728,0.5390055179595947,-0.6539913415908813,0.23072541131275492,0,0.0,0.0
escalator,296383.84,-0.47808465361595154,0.539063036441803,-0.6541072130203247,0.23019526622813638,0,0.0,0.0
escalator,296383.857,-0.47808152437210083,0.5391185879707336,-0.6542433500289917,0.22968422475506003,0,0.0,0.0
escalator,296383.877,-0.4780430793762207,0.5392251014709473,-0.6543535590171814,0.22919974695818293,0,0.0,0.0
escalator,296383.895,-0.4780432879924774,0.5393576622009277,-0.6544024348258972,0.22874741599508522,0,0.0,0.0
escalator,296383.91,-0.4781103730201721,0.5394722819328308,-0.6543874144554138,0.22837959637203722,0,0.0,0.0
escalator,296383.931,-0.478341281414032,0.5395680069923401,-0.65425705909729,0.2280431646571785,0,0.0,0.0
escalator,296383.951,-0.4786766767501831,0.5395953059196472,-0.6541047096252441,0.22771160227568135,0,0.0,0.0
escalator,296383.968,-0.4790358245372772,0.5396389961242676,-0.6539139747619629,0.22740040959262722,0,0.0,0.0
escalator,296383.993,-0.4792865812778473,0.539707362651825,-0.6537483930587769,0.22718577041591315,0,0.0,0.0
escalator,296384.007,-0.4794326722621918,0.5397962927818298,-0.6536126136779785,0.2270568790139785,0,0.0,0.0
escalator,296384.027,-0.4794917702674866,0.5399850010871887,-0.6534596681594849,0.22692356187826024,0,0.0,0.0
escalator,296384.05,-0.47946906089782715,0.5402039885520935,-0.6533281207084656,0.22682909223842956,0,0.0,0.0
escalator,296384.068,-0.4793960154056549,0.5404515266418457,-0.6531960964202881,0.22677404477800614,0,0.0,0.0
escalator,296384.085,-0.47932061553001404,0.5407259464263916,-0.6530476212501526,0.2267068652880384,0,0.0,0.0
escalator,296384.101,-0.47923362255096436,0.5409748554229736,-0.6529444456100464,0.22659411237664975,0,0.0,0.0
escalator,296384.12,-0.4791964888572693,0.5411443114280701,-0.6528536081314087,0.22652974556491684,0,0.0,0.0
escalator,296384.138,-0.4792490005493164,0.5411999225616455,-0.6527915000915527,0.2264647802638868,0,0.0,0.0
escalator,296384.159,-0.4793154001235962,0.5411688685417175,-0.6527619361877441,0.2264836806263568,0,0.0,0.0
escalator,296384.177,-0.4793343245983124,0.5411123037338257,-0.6527175903320312,0.2267064782508394,0,0.0,0.0
escalator,296384.198,-0.47945109009742737,0.5410845279693604,-0.6525546312332153,0.2269947996158622,0,0.0,0.0
escalator,296384.215,-0.47969117760658264,0.5411188006401062,-0.6522793173789978,0.22719707269199496,0,0.0,0.0
escalator,296384.24,-0.47994837164878845,0.5412045121192932,-0.6519548296928406,0.22738103846533353,0,0.0,0.0
escalator,296384.261,-0.48015961050987244,0.5413925051689148,-0.6515731811523438,0.22758139947049538,0,0.0,0.0
escalator,296384.273,-0.4802688956260681,0.5416333079338074,-0.6512305736541748,0.22775839736188147,0,0.0,0.0
escalator,296384.292,-0.4802972376346588,0.5419544577598572,-0.6509060263633728,0.22786240163436242,0,0.0,0.0
escalator,296384.31,-0.48027607798576355,0.5423369407653809,-0.6505950689315796,0.22788503214948924,0,0.0,0.0
escalator,296384.33,-0.48018455505371094,0.5427936315536499,-0.6502857804298401,0.22787336483982504,0,0.0,0.0
escalator,296384.349,-0.48001205921173096,0.5432385206222534,-0.6500280499458313,0.22791197205736932,0,0.0,0.0
escalator,296384.37,-0.4798104763031006,0.5435069799423218,-0.6499519944190979,0.22791330486482206,0,0.0,0.0
escalator,296384.397,-0.4796300232410431,0.5436999201774597,-0.6499378681182861,0.22787322174989694,0,0.0,0.0
escalator,296384.413,-0.4794725179672241,0.5438879132270813,-0.6498868465423584,0.22790157755243803,0,0.0,0.0
escalator,296384.427,-0.4793100953102112,0.5440329909324646,-0.6498422622680664,0.22802405899622688,0,0.0,0.0
escalator,296384.446,-0.4792664349079132,0.5441219806671143,-0.6497827768325806,0.22807300905038352,0,0.0,0.0
escalator,296384.462,-0.4793924391269684,0.5441924929618835,-0.6496656537055969,0.22797359124930602,0,0.0,0.0
escalator,296384.482,-0.47968268394470215,0.5442525744438171,-0.6494740843772888,0.22776538731151974,0,0.0,0.0
escalator,296384.502,-0.4800149202346802,0.5443431735038757,-0.6492636799812317,0.22744858686976235,0,0.0,0.0
escalator,296384.524,-0.4802999496459961,0.54445481300354,-0.6490439772605896,0.22720658121869866,0,0.0,0.0
escalator,296384.544,-0.48047006130218506,0.5446189641952515,-0.6488222479820251,0.2270867555686976,0,0.0,0.0
escalator,296384.563,-0.48053115606307983,0.5448306202888489,-0.6486240029335022,0.22701609208791415,0,0.0,0.0
escalator,296384.576,-0.4804646968841553,0.5450825095176697,-0.6485066413879395,0.22688734857120357,0,0.0,0.0
escalator,296384.595,-0.48029759526252747,0.5453083515167236,-0.6484863758087158,0.22675634972724296,0,0.0,0.0
escalator,296384.626,-0.4800601005554199,0.5454840064048767,-0.6485432386398315,0.22667414106104616,0,0.0,0.0
escalator,296384.646,-0.4797896146774292,0.5456442832946777,-0.6486346125602722,0.22659960534896578,0,0.0,0.0
escalator,296384.66,-0.4795573651790619,0.5457691550254822,-0.6487192511558533,0.22654822026464044,0,0.0,0.0
escalator,296384.674,-0.479425311088562,0.5458904504776001,-0.6487427949905396,0.2264680399368996,0,0.0,0.0
escalator,296384.691,-0.47937485575675964,0.5459330081939697,-0.6487724184989929,0.22638738310125955,0,0.0,0.0
escalator,296384.719,-0.47935566306114197,0.5458821654319763,-0.6488292217254639,0.22638783268903437,0,0.0,0.0
escalator,296384.731,-0.47939276695251465,0.5458469390869141,-0.6488494277000427,0.22633628577050066,0,0.0,0.0
escalator,296384.75,-0.47960519790649414,0.5457805395126343,-0.6487593054771423,0.22630470694880908,0,0.0,0.0
escalator,296384.769,-0.4798612892627716,0.5457303524017334,-0.6486420035362244,0.2262190902268489,0,0.0,0.0
escalator,296384.788,-0.4801079034805298,0.5457712411880493,-0.6484683156013489,0.22609510602561875,0,0.0,0.0
escalator,296384.807,-0.48027849197387695,0.5458998084068298,-0.6482767462730408,0.22597174507076015,0,0.0,0.0
escalator,296384.824,-0.4803558886051178,0.5460590124130249,-0.6481214165687561,0.2258681133533649,0,0.0,0.0
escalator,296384.844,-0.4803643226623535,0.5462574362754822,-0.6480053067207336,0.22570346317379306,0,0.0,0.0
escalator,296384.865,-0.4802740216255188,0.5464399456977844,-0.6479843854904175,0.22551382675583143,0,0.0,0.0
escalator,296384.881,-0.4801163971424103,0.5465850234031677,-0.648018479347229,0.22539988422990573,0,0.0,0.0
escalator,296384.901,-0.47993892431259155,0.5467224717140198,-0.6480370163917542,0.22539120044637662,0,0.0,0.0
escalator,296384.921,-0.4797358810901642,0.5467735528945923,-0.6480974555015564,0.2255257289580869,0,0.0,0.0
escalator,296384.939,-0.47962820529937744,0.5466859936714172,-0.6482416987419128,0.2255524529172594,0,0.0,0.0
escalator,296384.958,-0.4796735346317291,0.5464837551116943,-0.648422122001648,0.22542749892549718,0,0.0,0.0
escalator,296384.978,-0.4798234701156616,0.5462062358856201,-0.648589015007019,0.22530085445477546,0,0.0,0.0
escalator,296385.0,-0.4800257384777069,0.545930802822113,-0.648690938949585,0.22524412235093086,0,0.0,0.0
escalator,296385.016,-0.4803120493888855,0.5457277297973633,-0.6486704349517822,0.2251849172603053,0,0.0,0.0
escalator,296385.038,-0.4807230830192566,0.5455771684646606,-0.6485187411308289,0.22510955800371787,0,0.0,0.0
escalator,296385.056,-0.48112571239471436,0.5454573035240173,-0.6483393907546997,0.22505646691621958,0,0.0,0.0
escalator,296385.073,-0.4814222455024719,0.5452356338500977,-0.6483081579208374,0.2250494556508201,0,0.0,0.0
escalator,296385.095,-0.4816059172153473,0.5449903011322021,-0.648366391658783,0.22508294991483768,0,0.0,0.0
escalator,296385.109,-0.48171573877334595,0.544756293296814,-0.6484546661376953,0.22516010724774324,0,0.0,0.0
escalator,296385.137,-0.4817527234554291,0.5445573329925537,-0.6485258340835571,0.22535719880567467,0,0.0,0.0
escalator,296385.151,-0.48184770345687866,0.544384777545929,-0.6485325694084167,0.2255515707462896,0,0.0,0.0
escalator,296385.167,-0.4819880425930023,0.5441874265670776,-0.6485646367073059,0.2256357320470053,0,0.0,0.0
escalator,296385.186,-0.48211243748664856,0.5439513325691223,-0.6486307382583618,0.22574922104709685,0,0.0,0.0
escalator,296385.206,-0.4822392165660858,0.5437288284301758,-0.6486737728118896,0.22589076033708247,0,0.0,0.0
escalator,296385.224,-0.4824029803276062,0.5435649752616882,-0.6486524343490601,0.22599668504834705,0,0.0,0.0
escalator,296385.244,-0.4825669229030609,0.5434156656265259,-0.6486126184463501,0.22611999129603855,0,0.0,0.0
escalator,296385.265,-0.4827229678630829,0.543228030204773,-0.6486120820045471,0.2262392772597764,0,0.0,0.0
escalator,296385.281,-0.4829052686691284,0.5430026650428772,-0.6486346125602722,0.2263266370463613,0,0.0,0.0
escalator,296385.301,-0.48313578963279724,0.5428041815757751,-0.6486201286315918,0.22635228731710164,0,0.0,0.0
escalator,296385.319,-0.48335906863212585,0.5425721406936646,-0.6486313939094543,0.22639964167210247,0,0.0,0.0
escalator,296385.339,-0.48350727558135986,0.5423497557640076,-0.6486631035804749,0.22652513091478044,0,0.0,0.0
escalator,296385.358,-0.48360079526901245,0.5421971678733826,-0.6486484408378601,0.22673266673303782,0,0.0,0.0
escalator,296385.378,-0.48366299271583557,0.5420471429824829,-0.6486790776252747,0.22687101734887208,0,0.0,0.0
escalator,296385.398,-0.48365461826324463,0.5418661236763,-0.6487855911254883,0.2270166755826685,0,0.0,0.0
escalator,296385.418,-0.4835793972015381,0.5416866540908813,-0.6489222645759583,0.2272145020011552,0,0.0,0.0
escalator,296385.435,-0.4835406243801117,0.5416133999824524,-0.648969829082489,0.22733576593704907,0,0.0,0.0
escalator,296385.453,-0.48349127173423767,0.5415589213371277,-0.6490148305892944,0.22744202459555654,0,0.0,0.0
escalator,296385.472,-0.4834520220756531,0.5414481163024902,-0.6490982174873352,0.22755127720628454,0,0.0,0.0
escalator,296385.491,-0.48342546820640564,0.5413834452629089,-0.649132490158081,0.22766376985776454,0,0.0,0.0
escalator,296385.511,-0.4833454191684723,0.5413400530815125,-0.6491481065750122,0.2278922737361574,0,0.0,0.0
escalator,296385.53,-0.4832414984703064,0.5412834882736206,-0.649181067943573,0.22815297609752133,0,0.0,0.0
escalator,296385.549,-0.483178049325943,0.5412957668304443,-0.6491938233375549,0.22822192094841667,0,0.0,0.0
escalator,296385.567,-0.48320260643959045,0.5413405895233154,-0.6491408944129944,0.22821416797655936,0,0.0,0.0
escalator,296385.587,-0.4832392930984497,0.5413380861282349,-0.649128794670105,0.2281768394094087,0,0.0,0.0
escalator,296385.605,-0.4832809865474701,0.541309654712677,-0.6491401791572571,0.2281235927304114,0,0.0,0.0
escalator,296385.623,-0.48331403732299805,0.5412972569465637,-0.649139404296875,0.22808519184236334,0,0.0,0.0
escalator,296385.654,-0.4833718240261078,0.541257381439209,-0.6491553783416748,0.2280118890437978,0,0.0,0.0
escalator,296385.671,-0.48347947001457214,0.5411798357963562,-0.6491886973381042,0.22787282121901387,0,0.0,0.0
escalator,296385.685,-0.48359543085098267,0.5410760045051575,-0.6492441892623901,0.22771517147043363,0,0.0,0.0
escalator,296385.699,-0.4837397038936615,0.5409346222877502,-0.6493247151374817,0.22751493928731345,0,0.0,0.0
escalator,296385.72,-0.4838704466819763,0.5408381819725037,-0.6493628621101379,0.2273572630478114,0,0.0,0.0
escalator,296385.738,-0.4839843809604645,0.5407229661941528,-0.6493979692459106,0.2272885178705698,0,0.0,0.0
escalator,296385.759,-0.48411405086517334,0.5406355261802673,-0.6493934392929077,0.22723330431524869,0,0.0,0.0
escalator,296385.776,-0.4842444360256195,0.540542721748352,-0.6493878960609436,0.22719210504032586,0,0.0,0.0
escalator,296385.795,-0.48438793420791626,0.5404363870620728,-0.6493697762489319,0.22719096466957706,0,0.0,0.0
escalator,296385.816,-0.4845745265483856,0.540306031703949,-0.6493103504180908,0.22727293979854996,0,0.0,0.0
escalator,296385.836,-0.4848080277442932,0.5401899814605713,-0.6491857171058655,0.2274068267885981,0,0.0,0.0
escalator,296385.856,-0.4851234555244446,0.5399577617645264,-0.6491143107414246,0.22748947228597316,0,0.0,0.0
escalator,296385.871,-0.4854615330696106,0.5396109223365784,-0.6491284966468811,0.22755075751517645,0,0.0,0.0
escalator,296385.892,-0.4858086109161377,0.5392573475837708,-0.6491288542747498,0.2276471769748083,0,0.0,0.0
escalator,296385.911,-0.4860820472240448,0.5389701128005981,-0.6490992307662964,0.22782811392098717,0,0.0,0.0
escalator,296385.93,-0.48627331852912903,0.5387189984321594,-0.6490973830223083,0.22801905132797556,0,0.0,0.0
escalator,296385.95,-0.4864445626735687,0.5384981036186218,-0.6491273641586304,0.22809021229534898,0,0.0,0.0
escalator,296385.968,-0.4866112470626831,0.5383654832839966,-0.649124801158905,0.22805502222249172,0,0.0,0.0
escalator,296385.988,-0.4867575466632843,0.538271427154541,-0.6491161584854126,0.2279894170098581,0,0.0,0.0
escalator,296386.006,-0.48687005043029785,0.5381736755371094,-0.6491199135780334,0.22796926711581922,0,0.0,0.0
escalator,296386.023,-0.48693546652793884,0.5381152629852295,-0.649085521697998,0.22806534305236636,0,0.0,0.0
escalator,296386.046,-0.4869583547115326,0.5381008982658386,-0.649026095867157,0.22821943595051397,0,0.0,0.0
escalator,296386.062,-0.4868776798248291,0.5381699800491333,-0.6489911675453186,0.22832797005726405,0,0.0,0.0
escalator,296386.089,-0.4868236482143402,0.5382694005966187,-0.6489160060882568,0.22842242657651332,0,0.0,0.0
escalator,296386.102,-0.4869421720504761,0.5383492112159729,-0.6487247347831726,0.22852497969020086,0,0.0,0.0
escalator,296386.119,-0.48694899678230286,0.5384650826454163,-0.648540198802948,0.228761097743927,0,0.0,0.0
escalator,296386.147,-0.4870437681674957,0.5386871099472046,-0.6481956243515015,0.2290130957772987,0,0.0,0.0
escalator,296386.168,-0.4871194660663605,0.5388834476470947,-0.6479048132896423,0.22921302002137336,0,0.0,0.0
escalator,296386.182,-0.4872168004512787,0.5390959978103638,-0.6476123332977295,0.22933285910121487,0,0.0,0.0
escalator,296386.2,-0.4871841073036194,0.5392552614212036,-0.6474471688270569,0.22949416593489544,0,0.0,0.0
escalator,296386.217,-0.48710063099861145,0.5392488837242126,-0.6474728584289551,0.2296138373025098,0,0.0,0.0
escalator,296386.235,-0.4870982766151428,0.5392090082168579,-0.647470235824585,0.2297198469823768,0,0.0,0.0
escalator,296386.256,-0.4871310293674469,0.539155125617981,-0.6474656462669373,0.22978979013743853,0,0.0,0.0
escalator,296386.273,-0.48717954754829407,0.5391417741775513,-0.6474059224128723,0.22988650985227416,0,0.0,0.0
escalator,296386.298,-0.4872220456600189,0.5391190052032471,-0.6473623514175415,0.22997252535613727,0,0.0,0.0
escalator,296386.316,-0.48721420764923096,0.5389946103096008,-0.6474587321281433,0.23000938266286175,0,0.0,0.0
escalator,296386.328,-0.48719102144241333,0.5387707352638245,-0.6476390361785889,0.23007538387851142,0,0.0,0.0
escalator,296386.348,-0.4871698319911957,0.5385735630989075,-0.6477673649787903,0.23022057422622333,0,0.0,0.0
escalator,296386.369,-0.48716235160827637,0.5383912920951843,-0.6478408575057983,0.23045581597721485,0,0.0,0.0
escalator,296386.385,-0.4872640371322632,0.538224995136261,-0.6478328704833984,0.23065165217136552,0,0.0,0.0
escalator,296386.404,-0.48751792311668396,0.538101315498352,-0.6477459669113159,0.23064780781325983,0,0.0,0.0
escalator,296386.428,-0.4877525866031647,0.5379851460456848,-0.6476854681968689,0.2305925653240543,0,0.0,0.0
escalator,296386.451,-0.48790743947029114,0.5378364324569702,-0.6477056741714478,0.23055511722278788,0,0.0,0.0
escalator,296386.471,-0.4880259931087494,0.5377376079559326,-0.6477199196815491,0.23049468689706976,0,0.0,0.0
escalator,296386.481,-0.4881063401699066,0.5376895666122437,-0.6477250456809998,0.23042221212336234,0,0.0,0.0
escalator,296386.5,-0.4881679117679596,0.5375998020172119,-0.6477901935577393,0.23031805817519146,0,0.0,0.0
escalator,296386.519,-0.4882519841194153,0.5375107526779175,-0.6478621959686279,0.23014509726209684,0,0.0,0.0
escalator,296386.539,-0.48832806944847107,0.5374632477760315,-0.6478959321975708,0.22999959765314837,0,0.0,0.0
escalator,296386.557,-0.488399475812912,0.5373844504356384,-0.6479587554931641,0.2298550752874726,0,0.0,0.0
escalator,296386.575,-0.48846691846847534,0.5373318195343018,-0.6480019092559814,0.2297131055871023,0,0.0,0.0
escalator,296386.597,-0.48845452070236206,0.5372516512870789,-0.6481091380119324,0.22962445344553956,0,0.0,0.0
escalator,296386.616,-0.4883870780467987,0.5371529459953308,-0.6482638716697693,0.22956203364922578,0,0.0,0.0
escalator,296386.633,-0.4883774220943451,0.537081778049469,-0.6483482718467712,0.2295107310541449,0,0.0,0.0
escalator,296386.652,-0.488454669713974,0.5370744466781616,-0.6483156085014343,0.22945576073259533,0,0.0,0.0
escalator,296386.673,-0.48864269256591797,0.5370821952819824,-0.648202121257782,0.22935789611419088,0,0.0,0.0
escalator,296386.69,-0.48887282609939575,0.5370123982429504,-0.6481338739395142,0.22922374546957985,0,0.0,0.0
escalator,296386.711,-0.4890361428260803,0.5369207262992859,-0.6481056213378906,0.22916999862604973,0,0.0,0.0
escalator,296386.733,-0.4891175329685211,0.5368201732635498,-0.6481087803840637,0.22922292492061408,0,0.0,0.0
escalator,296386.747,-0.4891403615474701,0.5367665886878967,-0.6480816006660461,0.22937649149750294,0,0.0,0.0
escalator,296386.767,-0.48912879824638367,0.5366768836975098,-0.6480996608734131,0.22955995035403068,0,0.0,0.0
escalator,296386.785,-0.4891897737979889,0.5365222692489624,-0.648169994354248,0.22959285317759873,0,0.0,0.0
escalator,296386.806,-0.48925304412841797,0.5363697409629822,-0.6482218503952026,0.22966800486920078,0,0.0,0.0
escalator,296386.823,-0.4893030822277069,0.5362324118614197,-0.6482477188110352,0.2298090277775,0,0.0,0.0
escalator,296386.847,-0.48935937881469727,0.5361058712005615,-0.64826899766922,0.22992433514381516,0,0.0,0.0
