Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296386.398,0.010690134018659592,-0.021685699000954628,-0.008399390615522861,4,2.0,2.0
escalator,296386.416,0.005803215317428112,-0.016187917441129684,-0.012675444595515728,5,2.0,2.0
escalator,296386.431,0.008246674202382565,-0.013744457624852657,-0.013897174037992954,5,2.0,2.0
escalator,296386.442,0.011911863461136818,-0.008857538923621178,-0.014508038759231567,5,2.0,2.0
escalator,296386.452,0.010079269297420979,-0.005192350596189499,-0.013897174037992954,4,2.0,2.0
escalator,296386.458,0.010079269297420979,-0.005192350596189499,-0.013897174037992954,4,2.0,2.0
escalator,296386.465,0.008857538923621178,-0.0015271619195118546,-0.013286309316754341,4,2.0,2.0
escalator,296386.473,0.006414080038666725,9.162971982732415E-4,-0.010842849500477314,4,2.0,2.0
escalator,296386.492,0.00946840364485979,0.004581485874950886,-0.01206457894295454,4,2.0,2.0
escalator,296386.502,0.00946840364485979,0.005803215317428112,-0.013286309316754341,5,2.0,2.0
escalator,296386.51,0.006414080038666725,0.005803215317428112,-0.01511890348047018,4,2.0,2.0
escalator,296386.531,3.05432389723137E-4,0.003970621153712273,-0.01695149764418602,5,2.0,2.0
escalator,296386.542,-0.0015271619195118546,0.005803215317428112,-0.01695149764418602,5,2.0,2.0
escalator,296386.549,-0.003359756199643016,0.004581485874950886,-0.02000582218170166,5,2.0,2.0
escalator,296386.56,-0.006414080038666725,9.162971982732415E-4,-0.02000582218170166,4,2.0,2.0
escalator,296386.567,-0.010079269297420979,9.162971982732415E-4,-0.02000582218170166,4,2.0,2.0
escalator,296386.577,-0.007635809946805239,0.003359756199643016,-0.02000582218170166,4,2.0,2.0
escalator,296386.587,-0.004581485874950886,0.005192350596189499,-0.02000582218170166,4,2.0,2.0
escalator,296386.605,0.004581485874950886,0.010690134018659592,-0.01695149764418602,5,2.0,2.0
escalator,296386.619,0.005803215317428112,0.010690134018659592,-0.016340631991624832,5,2.0,2.0
escalator,296386.626,0.006414080038666725,0.006414080038666725,-0.016340631991624832,5,2.0,2.0
escalator,296386.643,3.05432389723137E-4,9.162971982732415E-4,-0.01511890348047018,4,2.0,2.0
escalator,296386.654,-0.003970621153712273,-0.004581485874950886,-0.01511890348047018,6,2.0,2.0
escalator,296386.667,-0.008857538923621178,-0.008857538923621178,-0.017562363296747208,5,2.0,2.0
escalator,296386.675,-0.00946840364485979,-0.010690134018659592,-0.018784092739224434,4,2.0,2.0
escalator,296386.684,-0.010079269297420979,-0.012522728182375431,-0.021838415414094925,4,2.0,2.0
escalator,296386.7,-0.003359756199643016,-0.011300998739898205,-0.021838415414094925,5,2.0,2.0
escalator,296386.712,3.05432389723137E-4,-0.011300998739898205,-0.021227551624178886,5,2.0,2.0
escalator,296386.725,0.003970621153712273,-0.012522728182375431,-0.01695149764418602,5,2.0,2.0
escalator,296386.739,0.006414080038666725,-0.012522728182375431,-0.007788525894284248,4,2.0,2.0
escalator,296386.748,0.008857538923621178,-0.013133592903614044,-0.002901607658714056,4,2.0,2.0
escalator,296386.757,0.010079269297420979,-0.013744457624852657,1.527161948615685E-4,4,2.0,2.0
escalator,296386.769,0.010690134018659592,-0.011911863461136818,-0.0010690133785828948,4,2.0,2.0
escalator,296386.778,0.00946840364485979,-0.00946840364485979,-0.003512472379952669,4,2.0,2.0
escalator,296386.798,0.011911863461136818,-0.00946840364485979,-0.005345067009329796,5,2.0,2.0
escalator,296386.808,0.01435532234609127,-0.011911863461136818,-0.007177661173045635,5,2.0,2.0
escalator,296386.825,0.01740964688360691,-0.013133592903614044,-0.005345067009329796,4,2.0,2.0
escalator,296386.835,0.019242240116000175,-0.010690134018659592,-0.007177661173045635,5,2.0,2.0
escalator,296386.852,0.01802051067352295,-0.008857538923621178,-0.004734201822429895,5,2.0,2.0
escalator,296386.859,0.01802051067352295,-0.008857538923621178,-0.004734201822429895,5,2.0,2.0
escalator,296386.867,0.01740964688360691,-0.010079269297420979,-0.0010690133785828948,4,2.0,2.0
escalator,296386.882,0.01435532234609127,-0.011911863461136818,0.0038179049734026194,4,2.0,2.0
escalator,296386.89,0.011911863461136818,-0.013744457624852657,0.005039634648710489,4,2.0,2.0
escalator,296386.9,0.011300998739898205,-0.010690134018659592,0.0062613640911877155,4,2.0,2.0
escalator,296386.912,0.007024944759905338,-0.008857538923621178,0.0062613640911877155,4,2.0,2.0
escalator,296386.929,-0.007024944759905338,-0.011300998739898205,0.0013744457392022014,4,2.0,2.0
escalator,296386.939,-0.013744457624852657,-0.013133592903614044,1.527161948615685E-4,4,2.0,2.0
escalator,296386.957,-0.02412915788590908,-0.01740964688360691,-4.5814859913662076E-4,6,2.0,2.0
escalator,296386.975,-0.02718348242342472,-0.022907428443431854,0.0013744457392022014,6,2.0,2.0
escalator,296386.988,-0.025350889191031456,-0.023518294095993042,0.0019853105768561363,5,2.0,2.0
escalator,296387.002,-0.022296564653515816,-0.0204639695584774,0.0025961752980947495,5,2.0,2.0
escalator,296387.01,-0.01740964688360691,-0.016798781231045723,0.0019853105768561363,4,2.0,2.0
escalator,296387.018,-0.008246674202382565,-0.011300998739898205,0.0032070400193333626,4,2.0,2.0
escalator,296387.025,-3.05432389723137E-4,-0.008246674202382565,0.0025961752980947495,4,2.0,2.0
escalator,296387.034,0.003359756199643016,-0.004581485874950886,0.0025961752980947495,4,2.0,2.0
escalator,296387.042,0.005803215317428112,3.05432389723137E-4,0.0038179049734026194,4,2.0,2.0
escalator,296387.052,0.005803215317428112,0.0027488914784044027,0.004428769461810589,4,2.0,2.0
escalator,296387.075,0.007635809946805239,0.007024944759905338,0.0038179049734026194,6,2.0,2.0
escalator,296387.088,0.007024944759905338,0.010079269297420979,0.005650499369949102,5,2.0,2.0
escalator,296387.096,0.007024944759905338,0.010690134018659592,0.006872228812426329,5,2.0,2.0
escalator,296387.109,0.005803215317428112,0.011911863461136818,0.007483093533664942,4,2.0,2.0
escalator,296387.13,0.004581485874950886,0.012522728182375431,0.005650499369949102,5,2.0,2.0
escalator,296387.141,0.004581485874950886,0.013133592903614044,0.0032070400193333626,7,2.0,2.0
escalator,296387.154,0.003970621153712273,0.011911863461136818,1.527161948615685E-4,5,2.0,2.0
escalator,296387.164,9.162971982732415E-4,0.011911863461136818,-0.003512472379952669,4,2.0,2.0
escalator,296387.171,-0.0021380267571657896,0.012522728182375431,-0.005955931730568409,4,2.0,2.0
escalator,296387.178,-0.004581485874950886,0.010690134018659592,-0.006566796451807022,4,2.0,2.0
escalator,296387.197,-0.00946840364485979,0.003359756199643016,-0.009621120058000088,7,2.0,2.0
escalator,296387.212,-0.012522728182375431,-9.162971982732415E-4,-0.009621120058000088,5,2.0,2.0
escalator,296387.22,-0.01435532234609127,-0.0015271619195118546,-0.009010255336761475,5,2.0,2.0
escalator,296387.229,-0.015577051788568497,-9.162971982732415E-4,-0.009621120058000088,4,2.0,2.0
escalator,296387.235,-0.018631376326084137,-3.05432389723137E-4,-0.0102319847792387,4,2.0,2.0
escalator,296387.245,-0.019853105768561363,-9.162971982732415E-4,-0.009621120058000088,4,2.0,2.0
escalator,296387.252,-0.021685699000954628,-9.162971982732415E-4,-0.009010255336761475,4,2.0,2.0
escalator,296387.27,-0.021685699000954628,0.007024944759905338,-0.007788525894284248,4,2.0,2.0
escalator,296387.281,-0.021685699000954628,0.015577051788568497,-0.005955931730568409,4,2.0,2.0
escalator,296387.289,-0.022296564653515816,0.021685699000954628,-0.002901607658714056,4,2.0,2.0
escalator,296387.323,-0.029016077518463135,0.032681263983249664,0.011148282326757908,8,2.0,2.0
escalator,296387.345,-0.029016077518463135,0.03634645417332649,0.020922118797898293,6,2.0,2.0
escalator,296387.359,-0.02412915788590908,0.03940077871084213,0.020922118797898293,6,2.0,2.0
escalator,296387.371,-0.021685699000954628,0.038789913058280945,0.01908952370285988,4,2.0,2.0
escalator,296387.377,-0.01740964688360691,0.03756818547844887,0.017256930470466614,4,2.0,2.0
escalator,296387.387,-0.012522728182375431,0.035124726593494415,0.014813470654189587,4,2.0,2.0
escalator,296387.404,-0.0027488914784044027,0.02412915788590908,0.010537417605519295,5,2.0,2.0
escalator,296387.424,0.006414080038666725,0.012522728182375431,0.004428769461810589,5,2.0,2.0
escalator,296387.433,0.007635809946805239,0.008857538923621178,0.0025961752980947495,5,2.0,2.0
escalator,296387.445,0.008246674202382565,0.003970621153712273,-0.0010690133785828948,4,2.0,2.0
escalator,296387.452,0.008857538923621178,-9.162971982732415E-4,-0.005955931730568409,4,2.0,2.0
escalator,296387.46,0.008857538923621178,-0.006414080038666725,-0.0102319847792387,4,2.0,2.0
escalator,296387.472,0.008246674202382565,-0.010690134018659592,-0.015729768201708794,4,2.0,2.0
escalator,296387.481,0.007024944759905338,-0.012522728182375431,-0.0206166859716177,4,2.0,2.0
escalator,296387.491,0.008857538923621178,-0.008857538923621178,-0.02367101050913334,4,2.0,2.0
escalator,296387.498,0.010690134018659592,-0.007635809946805239,-0.02306014485657215,4,2.0,2.0
escalator,296387.517,0.01435532234609127,-0.012522728182375431,-0.015729768201708794,5,2.0,2.0
escalator,296387.528,0.018631376326084137,-0.013744457624852657,-0.013286309316754341,5,2.0,2.0
escalator,296387.539,0.019853105768561363,-0.010079269297420979,-0.007788525894284248,5,2.0,2.0
escalator,296387.557,0.023518294095993042,-0.005803215317428112,0.0013744457392022014,4,2.0,2.0
escalator,296387.567,0.022907428443431854,-0.007635809946805239,0.004428769461810589,5,2.0,2.0
escalator,296387.577,0.02107483521103859,-0.007635809946805239,0.005039634648710489,5,2.0,2.0
escalator,296387.587,0.01802051067352295,-0.004581485874950886,0.005650499369949102,5,2.0,2.0
escalator,296387.606,0.01740964688360691,-0.0015271619195118546,0.007483093533664942,5,2.0,2.0
escalator,296387.617,0.01802051067352295,-3.05432389723137E-4,0.008093958720564842,5,2.0,2.0
escalator,296387.633,0.02412915788590908,0.0015271619195118546,0.008704823441803455,5,2.0,2.0
escalator,296387.652,0.02779434807598591,-0.0015271619195118546,0.008704823441803455,5,2.0,2.0
escalator,296387.671,0.028405211865901947,-0.005192350596189499,0.009315688163042068,5,2.0,2.0
escalator,296387.685,0.025961752980947495,-0.005192350596189499,0.010537417605519295,5,2.0,2.0
escalator,296387.695,0.023518294095993042,-0.006414080038666725,0.010537417605519295,5,2.0,2.0
escalator,296387.709,0.0204639695584774,-0.012522728182375431,0.008093958720564842,5,2.0,2.0
escalator,296387.728,0.01802051067352295,-0.025350889191031456,0.0032070400193333626,5,2.0,2.0
escalator,296387.747,0.003970621153712273,-0.029016077518463135,-0.005345067009329796,5,2.0,2.0
escalator,296387.766,-0.008857538923621178,-0.024740023538470268,-0.013897174037992954,5,2.0,2.0
escalator,296387.78,-0.013133592903614044,-0.02107483521103859,-0.015729768201708794,5,2.0,2.0
escalator,296387.787,-0.013744457624852657,-0.018631376326084137,-0.015729768201708794,5,2.0,2.0
escalator,296387.798,-0.013133592903614044,-0.01802051067352295,-0.01511890348047018,4,2.0,2.0
escalator,296387.805,-0.008857538923621178,-0.01435532234609127,-0.012675444595515728,4,2.0,2.0
escalator,296387.818,-0.005192350596189499,-0.011911863461136818,-0.011453714221715927,4,2.0,2.0
escalator,296387.824,-0.0021380267571657896,-0.012522728182375431,-0.010842849500477314,4,2.0,2.0
escalator,296387.833,-0.0021380267571657896,-0.013133592903614044,-0.0102319847792387,4,2.0,2.0
escalator,296387.843,-0.003970621153712273,-0.011911863461136818,-0.008399390615522861,4,2.0,2.0
escalator,296387.852,-0.004581485874950886,-0.00946840364485979,-0.008399390615522861,4,2.0,2.0
escalator,296387.86,-0.003970621153712273,-0.006414080038666725,-0.007788525894284248,4,2.0,2.0
escalator,296387.872,-0.0027488914784044027,-0.004581485874950886,-0.008399390615522861,4,2.0,2.0
escalator,296387.881,-0.0021380267571657896,-0.007635809946805239,-0.007788525894284248,4,2.0,2.0
escalator,296387.891,-0.003970621153712273,-0.010079269297420979,-0.006566796451807022,4,2.0,2.0
escalator,296387.899,-0.008857538923621178,-0.016798781231045723,-0.004123337101191282,4,2.0,2.0
escalator,296387.909,-0.011911863461136818,-0.022907428443431854,-0.003512472379952669,4,2.0,2.0
escalator,296387.93,-0.011300998739898205,-0.029626941308379173,-0.004123337101191282,4,2.0,2.0
escalator,296387.938,-0.008246674202382565,-0.0308486707508564,-0.007177661173045635,5,2.0,2.0
escalator,296387.957,-0.003359756199643016,-0.032070402055978775,-0.005345067009329796,4,2.0,2.0
escalator,296387.967,-9.162971982732415E-4,-0.032070402055978775,-0.003512472379952669,5,2.0,2.0
escalator,296387.978,0.003359756199643016,-0.03329212963581085,-0.002290742937475443,5,2.0,2.0
escalator,296387.989,0.007024944759905338,-0.035124726593494415,-0.001679878099821508,5,2.0,2.0
escalator,296387.997,0.010079269297420979,-0.03634645417332649,-0.001679878099821508,5,2.0,2.0
escalator,296388.008,0.00946840364485979,-0.035124726593494415,-0.002290742937475443,4,2.0,2.0
escalator,296388.014,0.008857538923621178,-0.03145953640341759,-0.002901607658714056,4,2.0,2.0
escalator,296388.034,0.010079269297420979,-0.028405211865901947,-0.002901607658714056,9,2.0,2.0
escalator,296388.051,0.01802051067352295,-0.03634645417332649,-4.5814859913662076E-4,5,2.0,2.0
escalator,296388.058,0.01802051067352295,-0.03634645417332649,-4.5814859913662076E-4,5,2.0,2.0
escalator,296388.068,0.022907428443431854,-0.0412333719432354,7.635809597559273E-4,4,2.0,2.0
escalator,296388.074,0.02779434807598591,-0.04062250629067421,0.0013744457392022014,4,2.0,2.0
escalator,296388.091,0.03756818547844887,-0.03634645417332649,0.005039634648710489,4,2.0,2.0
escalator,296388.1,0.04062250629067421,-0.032681263983249664,0.009315688163042068,5,2.0,2.0
escalator,296388.108,0.04062250629067421,-0.03023780696094036,0.012370011769235134,4,2.0,2.0
escalator,296388.119,0.038789913058280945,-0.025961752980947495,0.014202605932950974,4,2.0,2.0
escalator,296388.128,0.03634645417332649,-0.0204639695584774,0.016646064817905426,4,2.0,2.0
escalator,296388.138,0.032070402055978775,-0.016187917441129684,0.01847865991294384,4,2.0,2.0
escalator,296388.147,0.028405211865901947,-0.011911863461136818,0.02153298258781433,4,2.0,2.0
escalator,296388.161,0.022907428443431854,-0.010079269297420979,0.023976443335413933,6,2.0,2.0
escalator,296388.175,0.011911863461136818,-0.0015271619195118546,0.02519817277789116,6,2.0,2.0
escalator,296388.188,0.008246674202382565,0.0027488914784044027,0.025809036567807198,5,2.0,2.0
escalator,296388.203,0.004581485874950886,0.014966187067329884,0.02458730712532997,4,2.0,2.0
escalator,296388.215,0.0015271619195118546,0.01740964688360691,0.023365577682852745,4,2.0,2.0
escalator,296388.224,-9.162971982732415E-4,0.01740964688360691,0.02214384824037552,5,2.0,2.0
escalator,296388.235,-3.05432389723137E-4,0.015577051788568497,0.022754713892936707,6,2.0,2.0
escalator,296388.249,9.162971982732415E-4,0.014966187067329884,0.02458730712532997,6,2.0,2.0
escalator,296388.262,0.003970621153712273,0.011300998739898205,0.02825249545276165,4,2.0,2.0
escalator,296388.271,0.0021380267571657896,0.007635809946805239,0.028863361105322838,4,2.0,2.0
escalator,296388.279,-0.0021380267571657896,0.005803215317428112,0.02519817277789116,4,2.0,2.0
escalator,296388.29,-0.005803215317428112,0.007635809946805239,0.022754713892936707,4,2.0,2.0
escalator,296388.298,-0.005192350596189499,0.010079269297420979,0.02214384824037552,4,2.0,2.0
escalator,296388.309,-0.007024944759905338,0.004581485874950886,0.017256930470466614,4,2.0,2.0
escalator,296388.33,-0.008857538923621178,0.0027488914784044027,0.0154243353754282,4,2.0,2.0
escalator,296388.339,-0.012522728182375431,0.005803215317428112,0.01359174121171236,5,2.0,2.0
escalator,296388.355,-0.018631376326084137,0.00946840364485979,0.014202605932950974,4,2.0,2.0
escalator,296388.367,-0.013744457624852657,0.012522728182375431,0.014813470654189587,5,2.0,2.0
escalator,296388.38,-0.012522728182375431,0.013133592903614044,0.017256930470466614,5,2.0,2.0
escalator,296388.39,-0.010079269297420979,0.01435532234609127,0.020922118797898293,5,2.0,2.0
escalator,296388.402,-0.008246674202382565,0.016187917441129684,0.026419902220368385,4,2.0,2.0
escalator,296388.413,-0.008857538923621178,0.01740964688360691,0.026419902220368385,4,2.0,2.0
escalator,296388.423,-0.010079269297420979,0.018631376326084137,0.02458730712532997,4,2.0,2.0
escalator,296388.432,-0.010690134018659592,0.01802051067352295,0.02153298258781433,4,2.0,2.0
escalator,296388.452,-0.01435532234609127,0.02107483521103859,0.009926552884280682,5,2.0,2.0
escalator,296388.463,-0.015577051788568497,0.023518294095993042,0.006872228812426329,5,2.0,2.0
escalator,296388.47,-0.013744457624852657,0.02412915788590908,0.0062613640911877155,6,2.0,2.0
escalator,296388.482,-0.00946840364485979,0.022907428443431854,0.007483093533664942,4,2.0,2.0
escalator,296388.488,-0.0015271619195118546,0.019853105768561363,0.007483093533664942,4,2.0,2.0
escalator,296388.5,0.007024944759905338,0.018631376326084137,0.007483093533664942,4,2.0,2.0
escalator,296388.509,0.014966187067329884,0.016798781231045723,0.007483093533664942,5,2.0,2.0
escalator,296388.522,0.022296564653515816,0.016798781231045723,0.006872228812426329,5,2.0,2.0
escalator,296388.528,0.02779434807598591,0.015577051788568497,0.005039634648710489,4,2.0,2.0
escalator,296388.548,0.03390299528837204,0.007024944759905338,-0.001679878099821508,4,2.0,2.0
escalator,296388.566,0.03329212963581085,-0.0027488914784044027,-0.007177661173045635,5,2.0,2.0
escalator,296388.58,0.032070402055978775,-0.008246674202382565,-0.009010255336761475,6,2.0,2.0
escalator,296388.592,0.0308486707508564,-0.013133592903614044,-0.011453714221715927,6,2.0,2.0
escalator,296388.603,0.02718348242342472,-0.010079269297420979,-0.01695149764418602,6,2.0,2.0
escalator,296388.615,0.026572618633508682,-0.006414080038666725,-0.018784092739224434,4,2.0,2.0
