Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,296373.005,296375.34821392,3.601198196411133,-9.30329418182373,-0.45224347710609436,4,2.0,2.0,0.0,0.0
escalator,296373.017,296375.34821392,3.5748770236968994,-9.226723670959473,-0.48813581466674805,4,2.0,2.0,0.0,0.0
escalator,296373.025,296375.34821392,3.531806230545044,-9.200403213500977,-0.48813581466674805,5,2.0,2.0,0.0,0.0
escalator,296373.05,296375.34821392,3.462414264678955,-9.116654396057129,-0.4905286431312561,5,2.0,2.0,0.0,0.0
escalator,296373.063,296375.34821392,3.5030922889709473,-9.078369140625,-0.5168496966362,4,2.0,2.0,0.0,0.0
escalator,296373.071,296375.34821392,3.5030922889709473,-9.061619758605957,-0.5240281820297241,4,2.0,2.0,0.0,0.0
escalator,296373.082,296375.34821392,3.5341989994049072,-9.047262191772461,-0.5096712112426758,5,2.0,2.0,0.0,0.0
escalator,296373.103,296375.34821392,3.570091485977173,-8.982656478881836,-0.4977070987224579,5,2.0,2.0,0.0,0.0
escalator,296373.111,296375.34821392,3.5916268825531006,-8.997013092041016,-0.4905286431312561,5,2.0,2.0,0.0,0.0
escalator,296373.122,296375.34821392,3.620340585708618,-9.044869422912598,-0.46899324655532837,4,2.0,2.0,0.0,0.0
escalator,296373.139,296375.34821392,3.6370904445648193,-9.145368576049805,-0.4331009089946747,4,2.0,2.0,0.0,0.0
escalator,296373.147,296375.34821392,3.6634113788604736,-9.176474571228027,-0.44745782017707825,4,2.0,2.0,0.0,0.0
escalator,296373.158,296375.34821392,3.7088751792907715,-9.229117393493652,-0.46420758962631226,4,2.0,2.0,0.0,0.0
escalator,296373.167,296375.34821392,3.7567315101623535,-9.250652313232422,-0.44027936458587646,4,2.0,2.0,0.0,0.0
escalator,296373.177,296375.34821392,3.8045880794525146,-9.276973724365234,-0.4426721930503845,5,2.0,2.0,0.0,0.0
escalator,296373.194,296375.34821392,3.809373617172241,-9.33440113067627,-0.45942193269729614,5,2.0,2.0,0.0,0.0
escalator,296373.206,296375.34821392,3.7950167655944824,-9.370293617248535,-0.45942193269729614,5,2.0,2.0,0.0,0.0
escalator,296373.216,296375.34821392,3.7878382205963135,-9.360722541809082,-0.48813581466674805,4,2.0,2.0,0.0,0.0
escalator,296373.24,296375.34821392,3.8045880794525146,-9.377471923828125,-0.4785645306110382,5,2.0,2.0,0.0,0.0
escalator,296373.251,296375.34821392,3.814159393310547,-9.367900848388672,-0.49292147159576416,5,2.0,2.0,0.0,0.0
escalator,296373.266,296375.34821392,3.7974095344543457,-9.343972206115723,-0.49292147159576416,4,2.0,2.0,0.0,0.0
escalator,296373.273,296375.34821392,3.768695592880249,-9.324830055236816,-0.49292147159576416,4,2.0,2.0,0.0,0.0
escalator,296373.281,296375.34821392,3.759124279022217,-9.281759262084961,-0.5312066078186035,4,2.0,2.0,0.0,0.0
escalator,296373.292,296375.34821392,3.7160534858703613,-9.265008926391602,-0.5383850932121277,4,2.0,2.0,0.0,0.0
escalator,296373.3,296375.34821392,3.680161237716675,-9.186046600341797,-0.5359922647476196,4,2.0,2.0,0.0,0.0
escalator,296373.309,296375.34821392,3.675375461578369,-9.121439933776855,-0.5527420043945312,4,2.0,2.0,0.0,0.0
escalator,296373.318,296375.34821392,3.675375461578369,-9.025727272033691,-0.5623133182525635,4,2.0,2.0,0.0,0.0
escalator,296373.331,296375.34821392,3.6777684688568115,-8.941978454589844,-0.5599204897880554,4,2.0,2.0,0.0,0.0
escalator,296373.339,296375.34821392,3.7088751792907715,-8.879764556884766,-0.5407779216766357,4,2.0,2.0,0.0,0.0
escalator,296373.347,296375.34821392,3.720839262008667,-8.805587768554688,-0.5288137793540955,4,2.0,2.0,0.0,0.0
escalator,296373.369,296375.34821392,3.7112679481506348,-8.733802795410156,-0.5886343717575073,4,2.0,2.0,0.0,0.0
escalator,296373.377,296375.34821392,3.713660717010498,-8.810373306274414,-0.5527420043945312,6,2.0,2.0,0.0,0.0
escalator,296373.387,296375.34821392,3.6873397827148438,-8.93958568572998,-0.5048855543136597,5,2.0,2.0,0.0,0.0
escalator,296373.398,296375.34821392,3.627519130706787,-9.040083885192871,-0.3852444589138031,5,2.0,2.0,0.0,0.0
escalator,296373.418,296375.34821392,3.594019651412964,-9.279366493225098,-0.23688943684101105,5,2.0,2.0,0.0,0.0
escalator,296373.43,296375.34821392,3.5844483375549316,-9.28893756866455,-0.1866401731967926,5,2.0,2.0,0.0,0.0
escalator,296373.438,296375.34821392,3.6466617584228516,-9.305686950683594,-0.19381862878799438,4,2.0,2.0,0.0,0.0
escalator,296373.451,296375.34821392,3.7806596755981445,-9.401400566101074,-0.3517449200153351,4,2.0,2.0,0.0,0.0
escalator,296373.46,296375.34821392,3.8333017826080322,-9.45164966583252,-0.4426721930503845,4,2.0,2.0,0.0,0.0
escalator,296373.471,296375.34821392,3.8356947898864746,-9.463613510131836,-0.5144568681716919,4,2.0,2.0,0.0,0.0
escalator,296373.482,296375.34821392,3.85483717918396,-9.480362892150879,-0.5623133182525635,4,2.0,2.0,0.0,0.0
escalator,296373.49,296375.34821392,3.87876558303833,-9.492327690124512,-0.5647061467170715,4,2.0,2.0,0.0,0.0
escalator,296373.511,296375.34821392,3.8739798069000244,-9.408578872680664,-0.5527420043945312,4,2.0,2.0,0.0,0.0
escalator,296373.529,296375.34821392,3.82373046875,-9.375079154968262,-0.5575276613235474,6,2.0,2.0,0.0,0.0
escalator,296373.541,296375.34821392,3.814159393310547,-9.351150512695312,-0.550349235534668,6,2.0,2.0,0.0,0.0
escalator,296373.55,296375.34821392,3.8021950721740723,-9.336793899536133,-0.550349235534668,4,2.0,2.0,0.0,0.0
escalator,296373.56,296375.34821392,3.7950167655944824,-9.32004451751709,-0.5335994362831116,4,2.0,2.0,0.0,0.0
escalator,296373.567,296375.34821392,3.806980848312378,-9.279366493225098,-0.5096712112426758,4,2.0,2.0,0.0,0.0
escalator,296373.576,296375.34821392,3.7782669067382812,-9.198010444641113,-0.4977070987224579,4,2.0,2.0,0.0,0.0
escalator,296373.585,296375.34821392,3.7950167655944824,-9.075976371765137,-0.4905286431312561,4,2.0,2.0,0.0,0.0
escalator,296373.602,296375.34821392,3.7950167655944824,-9.011369705200195,-0.5120640397071838,6,2.0,2.0,0.0,0.0
escalator,296373.612,296375.34821392,3.7710886001586914,-8.910871505737305,-0.5144568681716919,4,2.0,2.0,0.0,0.0
escalator,296373.625,296375.34821392,3.7399818897247314,-8.841479301452637,-0.5383850932121277,4,2.0,2.0,0.0,0.0
escalator,296373.633,296375.34821392,3.735196113586426,-8.851051330566406,-0.5312066078186035,4,2.0,2.0,0.0,0.0
escalator,296373.641,296375.34821392,3.768695592880249,-8.918049812316895,-0.5383850932121277,4,2.0,2.0,0.0,0.0
escalator,296373.653,296375.34821392,3.775874137878418,-8.95394229888916,-0.5024927258491516,4,2.0,2.0,0.0,0.0
escalator,296373.661,296375.34821392,3.7950167655944824,-9.016156196594238,-0.48574298620224,4,2.0,2.0,0.0,0.0
escalator,296373.673,296375.34821392,3.8524444103240967,-9.042476654052734,-0.49292147159576416,4,2.0,2.0,0.0,0.0
escalator,296373.683,296375.34821392,3.8739798069000244,-9.09990406036377,-0.4833501875400543,5,2.0,2.0,0.0,0.0
escalator,296373.7,296375.34821392,3.926621913909912,-9.142974853515625,-0.4905286431312561,4,2.0,2.0,0.0,0.0
escalator,296373.709,296375.34821392,3.9792640209198,-9.150154113769531,-0.5048855543136597,5,2.0,2.0,0.0,0.0
escalator,296373.72,296375.34821392,3.988835334777832,-9.198010444641113,-0.5096712112426758,5,2.0,2.0,0.0,0.0
escalator,296373.728,296375.34821392,3.9912281036376953,-9.21715259552002,-0.4977070987224579,4,2.0,2.0,0.0,0.0
escalator,296373.736,296375.34821392,4.00319242477417,-9.214759826660156,-0.4905286431312561,4,2.0,2.0,0.0,0.0
escalator,296373.756,296375.34821392,4.0079779624938965,-9.245866775512695,-0.48574298620224,4,2.0,2.0,0.0,0.0
escalator,296373.767,296375.34821392,4.01754903793335,-9.253045082092285,-0.4618147611618042,4,2.0,2.0,0.0,0.0
escalator,296373.774,296375.34821392,3.9912281036376953,-9.255437850952148,-0.4498506486415863,4,2.0,2.0,0.0,0.0
escalator,296373.786,296375.34821392,3.9912281036376953,-9.284152030944824,-0.46420758962631226,4,2.0,2.0,0.0,0.0
escalator,296373.798,296375.34821392,3.9792640209198,-9.300901412963867,-0.44745782017707825,4,2.0,2.0,0.0,0.0
escalator,296373.816,296375.34821392,3.9361932277679443,-9.274580955505371,-0.44745782017707825,5,2.0,2.0,0.0,0.0
escalator,296373.828,296375.34821392,3.9050865173339844,-9.21715259552002,-0.44027936458587646,5,2.0,2.0,0.0,0.0
escalator,296373.836,296375.34821392,3.8524444103240967,-9.1716890335083,-0.4259224236011505,5,2.0,2.0,0.0,0.0
escalator,296373.847,296375.34821392,3.78544545173645,-9.109476089477539,-0.380458801984787,4,2.0,2.0,0.0,0.0
escalator,296373.853,296375.34821392,3.737588882446289,-9.06401252746582,-0.35892340540885925,4,2.0,2.0,0.0,0.0
escalator,296373.871,296375.34821392,3.6442689895629883,-8.992227554321289,-0.3326023519039154,4,2.0,2.0,0.0,0.0
escalator,296373.881,296375.34821392,3.625126361846924,-9.011369705200195,-0.33499518036842346,4,2.0,2.0,0.0,0.0
escalator,296373.89,296375.34821392,3.6059837341308594,-9.056833267211914,-0.35892340540885925,4,2.0,2.0,0.0,0.0
escalator,296373.909,296375.34821392,3.572484254837036,-9.056833267211914,-0.4163511395454407,4,2.0,2.0,0.0,0.0
escalator,296373.919,296375.34821392,3.601198196411133,-9.032905578613281,-0.41874396800994873,4,2.0,2.0,0.0,0.0
escalator,296373.928,296375.34821392,3.625126361846924,-9.018548965454102,-0.44745782017707825,4,2.0,2.0,0.0,0.0
escalator,296373.938,296375.34821392,3.6466617584228516,-9.008976936340332,-0.4498506486415863,4,2.0,2.0,0.0,0.0
escalator,296373.947,296375.34821392,3.682554006576538,-9.001798629760742,-0.45942193269729614,4,2.0,2.0,0.0,0.0
escalator,296373.955,296375.34821392,3.7160534858703613,-8.994620323181152,-0.4785645306110382,4,2.0,2.0,0.0,0.0
escalator,296373.967,296375.34821392,3.735196113586426,-9.047262191772461,-0.5000999569892883,4,2.0,2.0,0.0,0.0
escalator,296373.976,296375.34821392,3.7663028240203857,-9.09272575378418,-0.5168496966362,4,2.0,2.0,0.0,0.0
escalator,296373.984,296375.34821392,3.775874137878418,-9.140582084655762,-0.4953143000602722,4,2.0,2.0,0.0,0.0
escalator,296374.007,296375.34821392,3.8500516414642334,-9.238688468933105,-0.4211367964744568,4,2.0,2.0,0.0,0.0
escalator,296374.023,296375.34821392,3.900300979614258,-9.284152030944824,-0.4163511395454407,4,2.0,2.0,0.0,0.0
escalator,296374.033,296375.34821392,3.924229145050049,-9.332008361816406,-0.41874396800994873,4,2.0,2.0,0.0,0.0
escalator,296374.041,296375.34821392,3.94097900390625,-9.353543281555176,-0.4019941985607147,4,2.0,2.0,0.0,0.0
escalator,296374.052,296375.34821392,3.94815731048584,-9.399007797241211,-0.4091726839542389,4,2.0,2.0,0.0,0.0
escalator,296374.071,296375.34821392,3.8979079723358154,-9.415757179260254,-0.4091726839542389,4,2.0,2.0,0.0,0.0
escalator,296374.08,296375.34821392,3.8835511207580566,-9.415757179260254,-0.4307080805301666,4,2.0,2.0,0.0,0.0
escalator,296374.092,296375.34821392,3.85483717918396,-9.370293617248535,-0.46420758962631226,6,2.0,2.0,0.0,0.0
escalator,296374.104,296375.34821392,3.81655216217041,-9.336793899536133,-0.48813581466674805,6,2.0,2.0,0.0,0.0
escalator,296374.115,296377.348215484,3.799802303314209,-9.269794464111328,-0.4833501875400543,4,2.0,2.0,0.0,0.0
escalator,296374.128,296377.348215484,3.759124279022217,-9.059226989746094,-0.5072783827781677,4,2.0,2.0,0.0,0.0
escalator,296374.136,296377.348215484,3.706482172012329,-8.97787094116211,-0.5048855543136597,4,2.0,2.0,0.0,0.0
escalator,296374.148,296377.348215484,3.656233072280884,-8.965906143188477,-0.4666004180908203,4,2.0,2.0,0.0,0.0
escalator,296374.156,296377.348215484,3.620340585708618,-8.949156761169434,-0.4211367964744568,4,2.0,2.0,0.0,0.0
escalator,296374.166,296377.348215484,3.596412420272827,-8.965906143188477,-0.39481574296951294,4,2.0,2.0,0.0,0.0
escalator,296374.174,296377.348215484,3.596412420272827,-8.970691680908203,-0.4139583110809326,4,2.0,2.0,0.0,0.0
escalator,296374.187,296377.348215484,3.603590965270996,-8.975478172302246,-0.42831525206565857,4,2.0,2.0,0.0,0.0
escalator,296374.204,296377.348215484,3.6993038654327393,-8.999405860900879,-0.4570291340351105,4,2.0,2.0,0.0,0.0
escalator,296374.215,296377.348215484,3.7399818897247314,-9.044869422912598,-0.4785645306110382,4,2.0,2.0,0.0,0.0
escalator,296374.222,296377.348215484,3.7328033447265625,-9.083154678344727,-0.46899324655532837,4,2.0,2.0,0.0,0.0
escalator,296374.232,296377.348215484,3.7710886001586914,-9.080761909484863,-0.46420758962631226,4,2.0,2.0,0.0,0.0
escalator,296374.242,296377.348215484,3.82373046875,-9.095118522644043,-0.4570291340351105,4,2.0,2.0,0.0,0.0
escalator,296374.251,296377.348215484,3.8572301864624023,-9.128618240356445,-0.4618147611618042,4,2.0,2.0,0.0,0.0
escalator,296374.261,296377.348215484,3.8428730964660645,-9.159725189208984,-0.4426721930503845,4,2.0,2.0,0.0,0.0
escalator,296374.27,296377.348215484,3.88594388961792,-9.205188751220703,-0.4091726839542389,4,2.0,2.0,0.0,0.0
escalator,296374.279,296377.348215484,3.91705060005188,-9.250652313232422,-0.3924229145050049,4,2.0,2.0,0.0,0.0
escalator,296374.289,296377.348215484,3.9290146827697754,-9.300901412963867,-0.397208571434021,4,2.0,2.0,0.0,0.0
escalator,296374.31,296377.348215484,3.9457645416259766,-9.332008361816406,-0.38763725757598877,4,2.0,2.0,0.0,0.0
escalator,296374.321,296377.348215484,3.9672999382019043,-9.332008361816406,-0.4139583110809326,6,2.0,2.0,0.0,0.0
escalator,296374.332,296377.348215484,3.957728624343872,-9.33440113067627,-0.4259224236011505,4,2.0,2.0,0.0,0.0
escalator,296374.346,296377.348215484,3.955335855484009,-9.358329772949219,-0.39481574296951294,4,2.0,2.0,0.0,0.0
escalator,296374.355,296377.348215484,3.9385859966278076,-9.346364974975586,-0.4043870270252228,4,2.0,2.0,0.0,0.0
escalator,296374.365,296377.348215484,3.933800458908081,-9.305686950683594,-0.4163511395454407,4,2.0,2.0,0.0,0.0
escalator,296374.379,296377.348215484,3.9385859966278076,-9.253045082092285,-0.4019941985607147,5,2.0,2.0,0.0,0.0
escalator,296374.388,296377.348215484,3.893122434616089,-9.17886734008789,-0.4043870270252228,6,2.0,2.0,0.0,0.0
escalator,296374.411,296377.348215484,3.8261234760284424,-8.994620323181152,-0.4307080805301666,6,2.0,2.0,0.0,0.0
escalator,296374.422,296377.348215484,3.751945972442627,-8.910871505737305,-0.4307080805301666,4,2.0,2.0,0.0,0.0
escalator,296374.428,296377.348215484,3.751945972442627,-8.910871505737305,-0.4307080805301666,4,2.0,2.0,0.0,0.0
escalator,296374.434,296377.348215484,3.7232320308685303,-8.925228118896484,-0.44745782017707825,4,2.0,2.0,0.0,0.0
escalator,296374.444,296377.348215484,3.720839262008667,-8.958727836608887,-0.4450650215148926,4,2.0,2.0,0.0,0.0
escalator,296374.452,296377.348215484,3.7328033447265625,-8.997013092041016,-0.4713860750198364,4,2.0,2.0,0.0,0.0
escalator,296374.46,296377.348215484,3.7495529651641846,-9.018548965454102,-0.48095735907554626,4,2.0,2.0,0.0,0.0
escalator,296374.47,296377.348215484,3.783052682876587,-9.030512809753418,-0.4570291340351105,4,2.0,2.0,0.0,0.0
escalator,296374.481,296377.348215484,3.82373046875,-9.028120040893555,-0.4426721930503845,5,2.0,2.0,0.0,0.0
escalator,296374.501,296377.348215484,3.840480327606201,-8.975478172302246,-0.46899324655532837,6,2.0,2.0,0.0,0.0
escalator,296374.517,296377.348215484,3.8213376998901367,-9.047262191772461,-0.4426721930503845,4,2.0,2.0,0.0,0.0
escalator,296374.53,296377.348215484,3.862015724182129,-9.128618240356445,-0.4139583110809326,5,2.0,2.0,0.0,0.0
escalator,296374.541,296377.348215484,3.869194269180298,-9.190832138061523,-0.3852444589138031,5,2.0,2.0,0.0,0.0
escalator,296374.55,296377.348215484,3.8763725757598877,-9.207581520080566,-0.3684946894645691,5,2.0,2.0,0.0,0.0
escalator,296374.566,296377.348215484,3.9122650623321533,-9.255437850952148,-0.4378865361213684,4,2.0,2.0,0.0,0.0
escalator,296374.575,296377.348215484,3.972085475921631,-9.305686950683594,-0.4546363055706024,4,2.0,2.0,0.0,0.0
escalator,296374.586,296377.348215484,4.01754903793335,-9.34157943725586,-0.45942193269729614,4,2.0,2.0,0.0,0.0
escalator,296374.605,296377.348215484,4.048655986785889,-9.360722541809082,-0.4378865361213684,6,2.0,2.0,0.0,0.0
escalator,296374.616,296377.348215484,4.051048755645752,-9.34875774383545,-0.4450650215148926,6,2.0,2.0,0.0,0.0
escalator,296374.627,296377.348215484,4.036691665649414,-9.351150512695312,-0.45942193269729614,5,2.0,2.0,0.0,0.0
escalator,296374.634,296377.348215484,4.00319242477417,-9.34875774383545,-0.4953143000602722,5,2.0,2.0,0.0,0.0
escalator,296374.645,296377.348215484,3.957728624343872,-9.293723106384277,-0.5024927258491516,4,2.0,2.0,0.0,0.0
escalator,296374.652,296377.348215484,3.9218363761901855,-9.221938133239746,-0.5120640397071838,4,2.0,2.0,0.0,0.0
escalator,296374.67,296377.348215484,3.840480327606201,-9.006584167480469,-0.4977070987224579,5,2.0,2.0,0.0,0.0
escalator,296374.683,296377.348215484,3.775874137878418,-8.973084449768066,-0.4737788736820221,5,2.0,2.0,0.0,0.0
escalator,296374.69,296377.348215484,3.744767427444458,-8.93240737915039,-0.4043870270252228,4,2.0,2.0,0.0,0.0
escalator,296374.707,296377.348215484,3.672982692718506,-8.992227554321289,-0.3565305769443512,5,2.0,2.0,0.0,0.0
escalator,296374.719,296377.348215484,3.672982692718506,-9.040083885192871,-0.3565305769443512,4,2.0,2.0,0.0,0.0
escalator,296374.74,296377.348215484,3.6849467754364014,-9.080761909484863,-0.3445664644241333,8,2.0,2.0,0.0,0.0
escalator,296374.753,296377.348215484,3.7232320308685303,-9.09990406036377,-0.3445664644241333,6,2.0,2.0,0.0,0.0
escalator,296374.771,296377.348215484,3.7495529651641846,-9.131011009216309,-0.3158525824546814,4,2.0,2.0,0.0,0.0
escalator,296374.785,296377.348215484,3.7543387413024902,-9.123832702636719,-0.3613162338733673,4,2.0,2.0,0.0,0.0
escalator,296374.796,296377.348215484,3.7663028240203857,-9.140582084655762,-0.3732803463935852,6,2.0,2.0,0.0,0.0
escalator,296374.808,296377.348215484,3.759124279022217,-9.1716890335083,-0.38763725757598877,5,2.0,2.0,0.0,0.0
escalator,296374.819,296377.348215484,3.7878382205963135,-9.20279598236084,-0.397208571434021,4,2.0,2.0,0.0,0.0
escalator,296374.834,296377.348215484,3.814159393310547,-9.245866775512695,-0.4426721930503845,4,2.0,2.0,0.0,0.0
escalator,296374.843,296377.348215484,3.838087558746338,-9.238688468933105,-0.45224347710609436,4,2.0,2.0,0.0,0.0
escalator,296374.852,296377.348215484,3.838087558746338,-9.265008926391602,-0.4378865361213684,4,2.0,2.0,0.0,0.0
escalator,296374.859,296377.348215484,3.8572301864624023,-9.29611587524414,-0.4307080805301666,4,2.0,2.0,0.0,0.0
escalator,296374.872,296377.348215484,3.8668015003204346,-9.32004451751709,-0.4331009089946747,4,2.0,2.0,0.0,0.0
escalator,296374.88,296377.348215484,3.8763725757598877,-9.358329772949219,-0.4211367964744568,4,2.0,2.0,0.0,0.0
escalator,296374.89,296377.348215484,3.900300979614258,-9.377471923828125,-0.4091726839542389,4,2.0,2.0,0.0,0.0
escalator,296374.91,296377.348215484,3.955335855484009,-9.355937004089355,-0.3900300860404968,6,2.0,2.0,0.0,0.0
escalator,296374.929,296377.348215484,3.9529430866241455,-9.329615592956543,-0.40677985548973083,7,2.0,2.0,0.0,0.0
escalator,296374.945,296377.348215484,3.88594388961792,-9.19561767578125,-0.3900300860404968,6,2.0,2.0,0.0,0.0
escalator,296374.956,296377.348215484,3.840480327606201,-9.17886734008789,-0.397208571434021,5,2.0,2.0,0.0,0.0
escalator,296374.967,296377.348215484,3.7782669067382812,-9.131011009216309,-0.38285163044929504,4,2.0,2.0,0.0,0.0
escalator,296374.974,296377.348215484,3.730410575866699,-9.09272575378418,-0.35892340540885925,4,2.0,2.0,0.0,0.0
escalator,296374.984,296377.348215484,3.6945180892944336,-9.037691116333008,-0.3732803463935852,4,2.0,2.0,0.0,0.0
escalator,296374.998,296377.348215484,3.658625841140747,-9.052047729492188,-0.38285163044929504,4,2.0,2.0,0.0,0.0
escalator,296375.005,296377.348215484,3.665804386138916,-9.006584167480469,-0.3900300860404968,4,2.0,2.0,0.0,0.0
escalator,296375.012,296377.348215484,3.6538400650024414,-8.980263710021973,-0.38763725757598877,4,2.0,2.0,0.0,0.0
escalator,296375.031,296377.348215484,3.649054527282715,-8.999405860900879,-0.3900300860404968,4,2.0,2.0,0.0,0.0
