Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296387.242,-34.42500305175781,38.962501525878906,6.975000381469727,0,0.0,0.0
escalator,296387.257,-34.70625305175781,38.962501525878906,6.806250095367432,0,0.0,0.0
escalator,296387.276,-34.80000305175781,39.03750228881836,6.937500476837158,0,0.0,0.0
escalator,296387.31,-34.63125228881836,39.375,6.825000286102295,0,0.0,0.0
escalator,296387.335,-34.875,39.150001525878906,7.125000476837158,0,0.0,0.0
escalator,296387.354,-34.38750076293945,39.35625076293945,7.068750381469727,0,0.0,0.0
escalator,296387.368,-34.38750076293945,39.35625076293945,7.068750381469727,0,0.0,0.0
escalator,296387.382,-34.33125305175781,39.431251525878906,7.387500286102295,0,0.0,0.0
escalator,296387.394,-34.29375076293945,39.525001525878906,7.612500190734863,0,0.0,0.0
escalator,296387.414,-34.21875,39.46875,8.043750762939453,0,0.0,0.0
escalator,296387.44,-33.91875076293945,39.65625,8.175000190734863,0,0.0,0.0
escalator,296387.459,-33.78750228881836,39.60000228881836,8.568750381469727,0,0.0,0.0
escalator,296387.478,-33.63750076293945,39.73125076293945,8.71875,0,0.0,0.0
escalator,296387.497,-33.31875228881836,39.75,9.131250381469727,0,0.0,0.0
escalator,296387.514,-33.60000228881836,39.50625228881836,9.43125057220459,0,0.0,0.0
escalator,296387.537,-33.58125305175781,39.39375305175781,9.5625,0,0.0,0.0
escalator,296387.555,-33.69375228881836,39.46875,9.675000190734863,0,0.0,0.0
escalator,296387.584,-33.46875,39.67500305175781,9.675000190734863,0,0.0,0.0
escalator,296387.6,-33.73125076293945,39.22500228881836,9.693750381469727,0,0.0,0.0
escalator,296387.624,-33.993751525878906,39.0,10.106250762939453,0,0.0,0.0
escalator,296387.642,-33.993751525878906,39.0,10.162500381469727,0,0.0,0.0
escalator,296387.658,-34.21875,38.775001525878906,10.18125057220459,0,0.0,0.0
escalator,296387.677,-34.275001525878906,38.681251525878906,10.27500057220459,0,0.0,0.0
escalator,296387.701,-34.80000305175781,38.38125228881836,10.36875057220459,0,0.0,0.0
escalator,296387.716,-34.6875,38.04375076293945,10.481250762939453,0,0.0,0.0
escalator,296387.735,-34.743751525878906,37.85625076293945,10.706250190734863,0,0.0,0.0
escalator,296387.754,-34.5,38.04375076293945,10.950000762939453,0,0.0,0.0
escalator,296387.775,-34.61250305175781,38.00625228881836,10.74375057220459,0,0.0,0.0
escalator,296387.803,-34.38750076293945,37.81875228881836,10.950000762939453,0,0.0,0.0
escalator,296387.817,-34.05000305175781,37.81875228881836,10.93125057220459,0,0.0,0.0
escalator,296387.84,-33.91875076293945,37.89375305175781,11.137500762939453,0,0.0,0.0
escalator,296387.858,-33.39375305175781,37.98750305175781,11.268750190734863,0,0.0,0.0
escalator,296387.878,-33.243751525878906,37.95000076293945,11.475000381469727,0,0.0,0.0
escalator,296387.898,-33.09375,37.81875228881836,11.643750190734863,0,0.0,0.0
escalator,296387.915,-32.98125076293945,37.72500228881836,11.662500381469727,0,0.0,0.0
escalator,296387.936,-32.56875228881836,37.78125,11.737500190734863,0,0.0,0.0
escalator,296387.954,-32.56875228881836,37.78125,11.700000762939453,0,0.0,0.0
escalator,296387.985,-32.66250228881836,37.5,11.887500762939453,0,0.0,0.0
escalator,296388.006,-32.60625076293945,37.087501525878906,11.96250057220459,0,0.0,0.0
escalator,296388.02,-32.60625076293945,36.84375,12.187500953674316,0,0.0,0.0
escalator,296388.046,-32.51250076293945,36.60000228881836,12.037500381469727,0,0.0,0.0
escalator,296388.065,-32.45625305175781,36.45000076293945,12.168750762939453,0,0.0,0.0
escalator,296388.079,-32.45625305175781,36.20625305175781,12.037500381469727,0,0.0,0.0
escalator,296388.096,-32.306251525878906,36.09375,12.018750190734863,0,0.0,0.0
escalator,296388.114,-32.0625,35.962501525878906,11.831250190734863,0,0.0,0.0
escalator,296388.133,-31.89375114440918,35.94375228881836,11.49375057220459,0,0.0,0.0
escalator,296388.156,-31.537500381469727,35.71875,11.456250190734863,0,0.0,0.0
escalator,296388.182,-31.162500381469727,35.53125,11.30625057220459,0,0.0,0.0
escalator,296388.199,-31.256250381469727,35.13750076293945,11.34375,0,0.0,0.0
escalator,296388.222,-31.106250762939453,34.76250076293945,11.34375,0,0.0,0.0
escalator,296388.244,-30.993751525878906,34.51875305175781,11.58750057220459,0,0.0,0.0
escalator,296388.261,-31.106250762939453,34.14375305175781,11.77500057220459,0,0.0,0.0
escalator,296388.277,-31.218751907348633,33.67500305175781,12.05625057220459,0,0.0,0.0
escalator,296388.295,-31.312501907348633,33.26250076293945,12.487500190734863,0,0.0,0.0
escalator,296388.315,-31.443750381469727,33.13125228881836,12.318750381469727,0,0.0,0.0
escalator,296388.337,-31.70625114440918,32.88750076293945,12.393750190734863,0,0.0,0.0
escalator,296388.354,-31.80000114440918,32.92500305175781,12.281250953674316,0,0.0,0.0
escalator,296388.379,-32.00625228881836,32.775001525878906,12.356250762939453,0,0.0,0.0
escalator,296388.4,-31.98750114440918,32.587501525878906,12.300000190734863,0,0.0,0.0
escalator,296388.419,-31.762500762939453,32.38125228881836,12.24375057220459,0,0.0,0.0
escalator,296388.437,-31.593751907348633,32.306251525878906,12.131250381469727,0,0.0,0.0
escalator,296388.458,-31.650001525878906,32.15625,11.925000190734863,0,0.0,0.0
escalator,296388.478,-31.181251525878906,32.17500305175781,11.887500762939453,0,0.0,0.0
escalator,296388.494,-31.14375114440918,32.025001525878906,11.831250190734863,0,0.0,0.0
escalator,296388.517,-30.900001525878906,31.70625114440918,12.281250953674316,0,0.0,0.0
escalator,296388.534,-30.618751525878906,31.500001907348633,12.262500762939453,0,0.0,0.0
escalator,296388.554,-30.525001525878906,31.23750114440918,12.262500762939453,0,0.0,0.0
escalator,296388.579,-30.693750381469727,30.95625114440918,11.981250762939453,0,0.0,0.0
escalator,296388.612,-30.750001907348633,30.637500762939453,12.168750762939453,0,0.0,0.0
escalator,296388.621,-30.637500762939453,30.450000762939453,12.375000953674316,0,0.0,0.0
escalator,296388.639,-30.806251525878906,30.243751525878906,12.52500057220459,0,0.0,0.0
escalator,296388.658,-30.731250762939453,29.868751525878906,12.581250190734863,0,0.0,0.0
escalator,296388.679,-30.656251907348633,29.83125114440918,12.05625057220459,0,0.0,0.0
escalator,296388.693,-30.900001525878906,29.700000762939453,12.05625057220459,0,0.0,0.0
escalator,296388.716,-30.731250762939453,29.568750381469727,11.981250762939453,0,0.0,0.0
escalator,296388.735,-30.356250762939453,29.437501907348633,12.037500381469727,0,0.0,0.0
escalator,296388.763,-30.20625114440918,29.418750762939453,11.850000381469727,0,0.0,0.0
escalator,296388.78,-29.850000381469727,29.343751907348633,11.568750381469727,0,0.0,0.0
escalator,296388.797,-29.718751907348633,29.137500762939453,11.325000762939453,0,0.0,0.0
escalator,296388.822,-29.793750762939453,29.17500114440918,11.21250057220459,0,0.0,0.0
escalator,296388.839,-29.700000762939453,28.968751907348633,11.475000381469727,0,0.0,0.0
escalator,296388.858,-29.73750114440918,28.743751525878906,11.268750190734863,0,0.0,0.0
escalator,296388.873,-29.83125114440918,28.725000381469727,11.30625057220459,0,0.0,0.0
escalator,296388.903,-30.11250114440918,28.556251525878906,11.49375057220459,0,0.0,0.0
escalator,296388.921,-30.468751907348633,28.631250381469727,11.606250762939453,0,0.0,0.0
escalator,296388.933,-30.600000381469727,28.51875114440918,11.700000762939453,0,0.0,0.0
escalator,296388.959,-30.95625114440918,28.443750381469727,11.793750762939453,0,0.0,0.0
escalator,296388.979,-30.58125114440918,28.312501907348633,11.643750190734863,0,0.0,0.0
escalator,296388.999,-30.637500762939453,28.181251525878906,11.53125,0,0.0,0.0
escalator,296389.02,-30.562501907348633,28.312501907348633,11.643750190734863,0,0.0,0.0
escalator,296389.04,-30.712501525878906,28.23750114440918,11.362500190734863,0,0.0,0.0
escalator,296389.061,-30.67500114440918,28.218751907348633,10.96875,0,0.0,0.0
escalator,296389.076,-30.150001525878906,28.031251907348633,10.5,0,0.0,0.0
escalator,296389.099,-30.131250381469727,28.031251907348633,10.237500190734863,0,0.0,0.0
escalator,296389.115,-29.887500762939453,27.881250381469727,10.200000762939453,0,0.0,0.0
escalator,296389.14,-30.150001525878906,27.825000762939453,10.350000381469727,0,0.0,0.0
escalator,296389.162,-30.337501525878906,27.656251907348633,10.162500381469727,0,0.0,0.0
escalator,296389.183,-30.131250381469727,27.39375114440918,9.84375,0,0.0,0.0
escalator,296389.206,-29.962501525878906,27.187501907348633,9.825000762939453,0,0.0,0.0
escalator,296389.223,-29.943750381469727,27.093751907348633,10.050000190734863,0,0.0,0.0
escalator,296389.239,-30.431251525878906,26.756250381469727,10.293750762939453,0,0.0,0.0
escalator,296389.258,-30.506250381469727,26.531251907348633,10.59375,0,0.0,0.0
escalator,296389.278,-30.656251907348633,26.568750381469727,10.481250762939453,0,0.0,0.0
escalator,296389.301,-30.525001525878906,26.475000381469727,10.237500190734863,0,0.0,0.0
escalator,296389.313,-30.262500762939453,26.55000114440918,10.481250762939453,0,0.0,0.0
escalator,296389.335,-30.375001907348633,26.55000114440918,10.74375057220459,0,0.0,0.0
escalator,296389.355,-30.30000114440918,26.437501907348633,10.725000381469727,0,0.0,0.0
escalator,296389.391,-30.39375114440918,26.418750762939453,10.725000381469727,0,0.0,0.0
escalator,296389.41,-30.037500381469727,26.587501525878906,10.668750762939453,0,0.0,0.0
escalator,296389.421,-30.093751907348633,26.493751525878906,10.6875,0,0.0,0.0
escalator,296389.437,-30.01875114440918,26.306251525878906,10.6875,0,0.0,0.0
escalator,296389.457,-30.20625114440918,26.193750381469727,10.6875,0,0.0,0.0
escalator,296389.48,-30.225000381469727,26.193750381469727,10.256250381469727,0,0.0,0.0
escalator,296389.493,-30.037500381469727,26.118751525878906,10.21875,0,0.0,0.0
escalator,296389.516,-30.168750762939453,26.006250381469727,10.443750381469727,0,0.0,0.0
escalator,296389.535,-30.037500381469727,25.98750114440918,10.631250381469727,0,0.0,0.0
escalator,296389.56,-30.037500381469727,25.856250762939453,10.893750190734863,0,0.0,0.0
escalator,296389.581,-29.850000381469727,25.70625114440918,10.706250190734863,0,0.0,0.0
escalator,296389.601,-29.83125114440918,25.70625114440918,10.875,0,0.0,0.0
escalator,296389.62,-29.756250381469727,25.818750381469727,10.950000762939453,0,0.0,0.0
escalator,296389.639,-29.568750381469727,25.781251907348633,11.4375,0,0.0,0.0
escalator,296389.655,-29.512500762939453,25.70625114440918,11.456250190734863,0,0.0,0.0
escalator,296389.675,-29.475000381469727,25.837501525878906,11.325000762939453,0,0.0,0.0
escalator,296389.695,-29.118751525878906,25.856250762939453,11.137500762939453,0,0.0,0.0
escalator,296389.715,-29.306251525878906,25.968751907348633,10.83750057220459,0,0.0,0.0
escalator,296389.736,-29.475000381469727,26.231250762939453,10.93125057220459,0,0.0,0.0
escalator,296389.758,-29.437501907348633,26.193750381469727,10.893750190734863,0,0.0,0.0
escalator,296389.78,-29.043750762939453,26.137500762939453,11.15625,0,0.0,0.0
escalator,296389.814,-29.437501907348633,26.025001525878906,10.987500190734863,0,0.0,0.0
escalator,296389.829,-29.437501907348633,26.025001525878906,10.987500190734863,0,0.0,0.0
escalator,296389.838,-28.950000762939453,26.231250762939453,10.893750190734863,0,0.0,0.0
escalator,296389.856,-29.325000762939453,26.08125114440918,10.950000762939453,0,0.0,0.0
escalator,296389.879,-29.062501907348633,26.118751525878906,11.175000190734863,0,0.0,0.0
escalator,296389.896,-28.875001907348633,25.89375114440918,11.15625,0,0.0,0.0
escalator,296389.915,-28.725000381469727,25.950000762939453,11.081250190734863,0,0.0,0.0
escalator,296389.935,-28.912500381469727,25.856250762939453,10.875,0,0.0,0.0
escalator,296389.954,-28.687501907348633,25.912500381469727,10.875,0,0.0,0.0
escalator,296389.976,-28.33125114440918,25.818750381469727,10.93125057220459,0,0.0,0.0
escalator,296390.001,-28.575000762939453,25.293750762939453,11.30625057220459,0,0.0,0.0
escalator,296390.017,-28.481250762939453,25.125001907348633,11.325000762939453,0,0.0,0.0
escalator,296390.037,-28.368751525878906,25.012500762939453,11.21250057220459,0,0.0,0.0
escalator,296390.059,-28.350000381469727,24.806251525878906,11.287500381469727,0,0.0,0.0
escalator,296390.079,-28.125001907348633,24.731250762939453,11.11875057220459,0,0.0,0.0
escalator,296390.093,-28.106250762939453,24.58125114440918,11.231250762939453,0,0.0,0.0
escalator,296390.115,-28.350000381469727,24.562501907348633,11.175000190734863,0,0.0,0.0
escalator,296390.136,-28.500001907348633,24.562501907348633,11.11875057220459,0,0.0,0.0
escalator,296390.166,-28.70625114440918,24.67500114440918,10.875,0,0.0,0.0
escalator,296390.178,-28.575000762939453,24.86250114440918,10.78125,0,0.0,0.0
escalator,296390.2,-28.70625114440918,24.712501525878906,10.537500381469727,0,0.0,0.0
escalator,296390.218,-28.80000114440918,24.993751525878906,10.537500381469727,0,0.0,0.0
escalator,296390.239,-29.17500114440918,24.993751525878906,10.6875,0,0.0,0.0
escalator,296390.257,-29.156251907348633,25.068750381469727,10.36875057220459,0,0.0,0.0
escalator,296390.277,-28.89375114440918,24.993751525878906,10.518750190734863,0,0.0,0.0
escalator,296390.294,-28.668750762939453,25.087501525878906,10.59375,0,0.0,0.0
escalator,296390.315,-28.556251525878906,25.031251907348633,10.55625057220459,0,0.0,0.0
escalator,296390.343,-28.631250381469727,24.937501907348633,10.612500190734863,0,0.0,0.0
escalator,296390.362,-28.61250114440918,25.218751907348633,10.875,0,0.0,0.0
escalator,296390.377,-28.668750762939453,25.125001907348633,10.668750762939453,0,0.0,0.0
escalator,296390.405,-28.462501525878906,25.181251525878906,10.725000381469727,0,0.0,0.0
escalator,296390.422,-28.481250762939453,25.14375114440918,10.875,0,0.0,0.0
escalator,296390.433,-28.61250114440918,25.125001907348633,10.612500190734863,0,0.0,0.0
escalator,296390.46,-28.762500762939453,24.993751525878906,10.46250057220459,0,0.0,0.0
escalator,296390.477,-28.837501525878906,25.05000114440918,10.762500762939453,0,0.0,0.0
escalator,296390.494,-28.968751907348633,25.181251525878906,10.78125,0,0.0,0.0
escalator,296390.514,-28.931251525878906,25.031251907348633,10.537500381469727,0,0.0,0.0
escalator,296390.536,-28.762500762939453,25.012500762939453,10.65000057220459,0,0.0,0.0
escalator,296390.56,-29.025001525878906,24.806251525878906,10.387500762939453,0,0.0,0.0
escalator,296390.583,-29.006250381469727,24.900001525878906,10.425000190734863,0,0.0,0.0
escalator,296390.595,-29.025001525878906,24.787500381469727,10.55625057220459,0,0.0,0.0
escalator,296390.623,-29.212501525878906,24.881250381469727,10.631250381469727,0,0.0,0.0
escalator,296390.644,-28.950000762939453,24.937501907348633,10.40625,0,0.0,0.0
escalator,296390.655,-28.98750114440918,24.806251525878906,10.575000762939453,0,0.0,0.0
escalator,296390.674,-28.912500381469727,24.637500762939453,10.856250762939453,0,0.0,0.0
escalator,296390.694,-28.931251525878906,24.618751525878906,10.74375057220459,0,0.0,0.0
escalator,296390.722,-28.631250381469727,24.806251525878906,10.912500381469727,0,0.0,0.0
escalator,296390.749,-28.762500762939453,24.76875114440918,11.043750762939453,0,0.0,0.0
escalator,296390.765,-28.781251907348633,24.900001525878906,11.006250381469727,0,0.0,0.0
escalator,296390.779,-28.575000762939453,24.843751907348633,10.800000190734863,0,0.0,0.0
escalator,296390.797,-28.875001907348633,24.881250381469727,10.74375057220459,0,0.0,0.0
escalator,296390.818,-28.80000114440918,24.881250381469727,10.59375,0,0.0,0.0
escalator,296390.836,-28.89375114440918,25.031251907348633,10.5,0,0.0,0.0
escalator,296390.854,-28.725000381469727,25.14375114440918,10.46250057220459,0,0.0,0.0
escalator,296390.875,-28.912500381469727,24.993751525878906,10.575000762939453,0,0.0,0.0
escalator,296390.894,-28.98750114440918,24.918750762939453,10.36875057220459,0,0.0,0.0
escalator,296390.913,-28.856250762939453,24.825000762939453,10.59375,0,0.0,0.0
escalator,296390.943,-29.118751525878906,24.618751525878906,10.725000381469727,0,0.0,0.0
escalator,296390.958,-28.89375114440918,24.562501907348633,10.800000190734863,0,0.0,0.0
escalator,296390.983,-28.912500381469727,24.58125114440918,10.78125,0,0.0,0.0
escalator,296390.999,-28.912500381469727,24.318750381469727,10.59375,0,0.0,0.0
escalator,296391.019,-28.781251907348633,24.412500381469727,10.59375,0,0.0,0.0
escalator,296391.039,-28.650001525878906,24.431251525878906,10.612500190734863,0,0.0,0.0
escalator,296391.056,-28.462501525878906,24.48750114440918,10.856250762939453,0,0.0,0.0
escalator,296391.078,-28.181251525878906,24.656251907348633,10.725000381469727,0,0.0,0.0
escalator,296391.096,-27.95625114440918,24.843751907348633,10.537500381469727,0,0.0,0.0
escalator,296391.113,-27.637500762939453,24.843751907348633,10.537500381469727,0,0.0,0.0
escalator,296391.136,-27.318750381469727,25.012500762939453,10.518750190734863,0,0.0,0.0
escalator,296391.165,-27.225000381469727,25.068750381469727,10.443750381469727,0,0.0,0.0
escalator,296391.182,-27.356250762939453,24.918750762939453,10.83750057220459,0,0.0,0.0
escalator,296391.197,-27.375001907348633,24.806251525878906,10.78125,0,0.0,0.0
escalator,296391.217,-27.150001525878906,24.76875114440918,10.762500762939453,0,0.0,0.0
escalator,296391.236,-27.562501907348633,24.787500381469727,10.83750057220459,0,0.0,0.0
escalator,296391.256,-27.468751907348633,24.67500114440918,11.175000190734863,0,0.0,0.0
escalator,296391.276,-27.975000381469727,24.693750381469727,11.25,0,0.0,0.0
escalator,296391.297,-27.993751525878906,24.600000381469727,11.15625,0,0.0,0.0
escalator,296391.315,-27.787500381469727,24.656251907348633,11.325000762939453,0,0.0,0.0
escalator,296391.342,-27.86250114440918,24.806251525878906,11.15625,0,0.0,0.0
escalator,296391.358,-28.031251907348633,25.05000114440918,11.418750762939453,0,0.0,0.0
escalator,296391.375,-27.900001525878906,25.406251907348633,11.362500190734863,0,0.0,0.0
escalator,296391.404,-27.825000762939453,25.51875114440918,11.625,0,0.0,0.0
escalator,296391.422,-27.86250114440918,25.837501525878906,11.625,0,0.0,0.0
escalator,296391.442,-27.58125114440918,26.006250381469727,11.643750190734863,0,0.0,0.0
escalator,296391.453,-27.750001907348633,25.89375114440918,11.68125057220459,0,0.0,0.0
escalator,296391.479,-27.993751525878906,26.08125114440918,11.700000762939453,0,0.0,0.0
