Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129530.058,46.85625076293945,58.76250076293945,-77.47500610351562,0,0.0,0.0
still,129530.058,46.85625076293945,58.76250076293945,-77.47500610351562,0,0.0,0.0
still,129530.058,46.85625076293945,58.76250076293945,-77.47500610351562,0,0.0,0.0
still,129530.058,46.85625076293945,58.76250076293945,-77.47500610351562,0,0.0,0.0
still,129530.058,46.85625076293945,58.76250076293945,-77.47500610351562,0,0.0,0.0
still,129530.151,46.743751525878906,58.312503814697266,-77.75625610351562,0,0.0,0.0
still,129530.151,46.743751525878906,58.312503814697266,-77.75625610351562,0,0.0,0.0
still,129530.151,46.743751525878906,58.312503814697266,-77.75625610351562,0,0.0,0.0
still,129530.151,46.743751525878906,58.312503814697266,-77.75625610351562,0,0.0,0.0
still,129530.151,46.743751525878906,58.312503814697266,-77.75625610351562,0,0.0,0.0
still,129530.265,46.61250305175781,58.38750076293945,-78.26250457763672,0,0.0,0.0
still,129530.265,46.61250305175781,58.38750076293945,-78.26250457763672,0,0.0,0.0
still,129530.265,46.61250305175781,58.38750076293945,-78.26250457763672,0,0.0,0.0
still,129530.265,46.61250305175781,58.38750076293945,-78.26250457763672,0,0.0,0.0
still,129530.265,46.61250305175781,58.38750076293945,-78.26250457763672,0,0.0,0.0
still,129530.353,46.25625228881836,57.937503814697266,-77.6812515258789,0,0.0,0.0
still,129530.353,46.25625228881836,57.937503814697266,-77.6812515258789,0,0.0,0.0
still,129530.353,46.25625228881836,57.937503814697266,-77.6812515258789,0,0.0,0.0
still,129530.353,46.25625228881836,57.937503814697266,-77.6812515258789,0,0.0,0.0
still,129530.353,46.25625228881836,57.937503814697266,-77.6812515258789,0,0.0,0.0
still,129530.457,46.63125228881836,58.51875305175781,-78.73125457763672,0,0.0,0.0
still,129530.457,46.63125228881836,58.51875305175781,-78.73125457763672,0,0.0,0.0
still,129530.457,46.63125228881836,58.51875305175781,-78.73125457763672,0,0.0,0.0
still,129530.457,46.63125228881836,58.51875305175781,-78.73125457763672,0,0.0,0.0
still,129530.457,46.63125228881836,58.51875305175781,-78.73125457763672,0,0.0,0.0
still,129530.552,46.76250076293945,59.10000228881836,-78.7125015258789,0,0.0,0.0
still,129530.552,46.76250076293945,59.10000228881836,-78.7125015258789,0,0.0,0.0
still,129530.552,46.76250076293945,59.10000228881836,-78.7125015258789,0,0.0,0.0
still,129530.552,46.76250076293945,59.10000228881836,-78.7125015258789,0,0.0,0.0
still,129530.552,46.76250076293945,59.10000228881836,-78.7125015258789,0,0.0,0.0
still,129530.656,47.15625,59.10000228881836,-78.30000305175781,0,0.0,0.0
still,129530.656,47.15625,59.10000228881836,-78.30000305175781,0,0.0,0.0
still,129530.656,47.15625,59.10000228881836,-78.30000305175781,0,0.0,0.0
still,129530.656,47.15625,59.10000228881836,-78.30000305175781,0,0.0,0.0
still,129530.656,47.15625,59.10000228881836,-78.30000305175781,0,0.0,0.0
still,129530.751,46.89375305175781,58.76250076293945,-79.21875,0,0.0,0.0
still,129530.751,46.89375305175781,58.76250076293945,-79.21875,0,0.0,0.0
still,129530.751,46.89375305175781,58.76250076293945,-79.21875,0,0.0,0.0
still,129530.751,46.89375305175781,58.76250076293945,-79.21875,0,0.0,0.0
still,129530.751,46.89375305175781,58.76250076293945,-79.21875,0,0.0,0.0
still,129530.854,46.66875076293945,58.57500076293945,-78.26250457763672,0,0.0,0.0
still,129530.854,46.66875076293945,58.57500076293945,-78.26250457763672,0,0.0,0.0
still,129530.854,46.66875076293945,58.57500076293945,-78.26250457763672,0,0.0,0.0
still,129530.854,46.66875076293945,58.57500076293945,-78.26250457763672,0,0.0,0.0
still,129530.854,46.66875076293945,58.57500076293945,-78.26250457763672,0,0.0,0.0
still,129530.952,46.743751525878906,58.743751525878906,-78.30000305175781,0,0.0,0.0
still,129530.952,46.743751525878906,58.743751525878906,-78.30000305175781,0,0.0,0.0
still,129530.952,46.743751525878906,58.743751525878906,-78.30000305175781,0,0.0,0.0
still,129530.952,46.743751525878906,58.743751525878906,-78.30000305175781,0,0.0,0.0
still,129530.952,46.743751525878906,58.743751525878906,-78.30000305175781,0,0.0,0.0
still,129531.06,47.306251525878906,58.91250228881836,-78.1875,0,0.0,0.0
still,129531.06,47.306251525878906,58.91250228881836,-78.1875,0,0.0,0.0
still,129531.06,47.306251525878906,58.91250228881836,-78.1875,0,0.0,0.0
still,129531.06,47.306251525878906,58.91250228881836,-78.1875,0,0.0,0.0
still,129531.06,47.306251525878906,58.91250228881836,-78.1875,0,0.0,0.0
still,129531.152,46.66875076293945,58.66875076293945,-77.7750015258789,0,0.0,0.0
still,129531.152,46.66875076293945,58.66875076293945,-77.7750015258789,0,0.0,0.0
still,129531.152,46.66875076293945,58.66875076293945,-77.7750015258789,0,0.0,0.0
still,129531.152,46.66875076293945,58.66875076293945,-77.7750015258789,0,0.0,0.0
still,129531.152,46.66875076293945,58.66875076293945,-77.7750015258789,0,0.0,0.0
still,129531.257,46.6875,58.35000228881836,-78.13125610351562,0,0.0,0.0
still,129531.257,46.6875,58.35000228881836,-78.13125610351562,0,0.0,0.0
still,129531.257,46.6875,58.35000228881836,-78.13125610351562,0,0.0,0.0
still,129531.257,46.6875,58.35000228881836,-78.13125610351562,0,0.0,0.0
still,129531.257,46.6875,58.35000228881836,-78.13125610351562,0,0.0,0.0
still,129531.352,46.40625,58.25625228881836,-78.16875457763672,0,0.0,0.0
still,129531.352,46.40625,58.25625228881836,-78.16875457763672,0,0.0,0.0
still,129531.352,46.40625,58.25625228881836,-78.16875457763672,0,0.0,0.0
still,129531.352,46.40625,58.25625228881836,-78.16875457763672,0,0.0,0.0
still,129531.352,46.40625,58.25625228881836,-78.16875457763672,0,0.0,0.0
still,129531.455,46.16250228881836,58.44375228881836,-78.26250457763672,0,0.0,0.0
still,129531.455,46.16250228881836,58.44375228881836,-78.26250457763672,0,0.0,0.0
still,129531.455,46.16250228881836,58.44375228881836,-78.26250457763672,0,0.0,0.0
still,129531.455,46.16250228881836,58.44375228881836,-78.26250457763672,0,0.0,0.0
still,129531.455,46.16250228881836,58.44375228881836,-78.26250457763672,0,0.0,0.0
still,129531.552,47.55000305175781,58.91250228881836,-78.39375305175781,0,0.0,0.0
still,129531.552,47.55000305175781,58.91250228881836,-78.39375305175781,0,0.0,0.0
still,129531.552,47.55000305175781,58.91250228881836,-78.39375305175781,0,0.0,0.0
still,129531.552,47.55000305175781,58.91250228881836,-78.39375305175781,0,0.0,0.0
still,129531.552,47.55000305175781,58.91250228881836,-78.39375305175781,0,0.0,0.0
still,129531.662,47.00625228881836,58.368751525878906,-77.13750457763672,0,0.0,0.0
still,129531.662,47.00625228881836,58.368751525878906,-77.13750457763672,0,0.0,0.0
still,129531.662,47.00625228881836,58.368751525878906,-77.13750457763672,0,0.0,0.0
still,129531.662,47.00625228881836,58.368751525878906,-77.13750457763672,0,0.0,0.0
still,129531.662,47.00625228881836,58.368751525878906,-77.13750457763672,0,0.0,0.0
still,129531.752,46.53750228881836,58.38750076293945,-76.89375305175781,0,0.0,0.0
still,129531.752,46.53750228881836,58.38750076293945,-76.89375305175781,0,0.0,0.0
still,129531.752,46.53750228881836,58.38750076293945,-76.89375305175781,0,0.0,0.0
still,129531.752,46.53750228881836,58.38750076293945,-76.89375305175781,0,0.0,0.0
still,129531.752,46.53750228881836,58.38750076293945,-76.89375305175781,0,0.0,0.0
still,129531.854,46.462501525878906,58.70625305175781,-77.53125,0,0.0,0.0
still,129531.854,46.462501525878906,58.70625305175781,-77.53125,0,0.0,0.0
still,129531.854,46.462501525878906,58.70625305175781,-77.53125,0,0.0,0.0
still,129531.854,46.462501525878906,58.70625305175781,-77.53125,0,0.0,0.0
still,129531.854,46.462501525878906,58.70625305175781,-77.53125,0,0.0,0.0
still,129531.952,46.53750228881836,58.650001525878906,-77.8687515258789,0,0.0,0.0
still,129531.952,46.53750228881836,58.650001525878906,-77.8687515258789,0,0.0,0.0
still,129531.952,46.53750228881836,58.650001525878906,-77.8687515258789,0,0.0,0.0
still,129531.952,46.53750228881836,58.650001525878906,-77.8687515258789,0,0.0,0.0
still,129531.952,46.53750228881836,58.650001525878906,-77.8687515258789,0,0.0,0.0
still,129532.053,46.05000305175781,58.687503814697266,-78.09375,0,0.0,0.0
still,129532.053,46.05000305175781,58.687503814697266,-78.09375,0,0.0,0.0
still,129532.053,46.05000305175781,58.687503814697266,-78.09375,0,0.0,0.0
still,129532.053,46.05000305175781,58.687503814697266,-78.09375,0,0.0,0.0
still,129532.053,46.05000305175781,58.687503814697266,-78.09375,0,0.0,0.0
still,129532.154,46.89375305175781,58.70625305175781,-78.46875,0,0.0,0.0
still,129532.154,46.89375305175781,58.70625305175781,-78.46875,0,0.0,0.0
still,129532.154,46.89375305175781,58.70625305175781,-78.46875,0,0.0,0.0
still,129532.154,46.89375305175781,58.70625305175781,-78.46875,0,0.0,0.0
still,129532.154,46.89375305175781,58.70625305175781,-78.46875,0,0.0,0.0
still,129532.259,46.931251525878906,58.76250076293945,-77.7750015258789,0,0.0,0.0
still,129532.259,46.931251525878906,58.76250076293945,-77.7750015258789,0,0.0,0.0
still,129532.259,46.931251525878906,58.76250076293945,-77.7750015258789,0,0.0,0.0
still,129532.259,46.931251525878906,58.76250076293945,-77.7750015258789,0,0.0,0.0
still,129532.259,46.931251525878906,58.76250076293945,-77.7750015258789,0,0.0,0.0
still,129532.357,46.743751525878906,58.91250228881836,-77.79375457763672,0,0.0,0.0
still,129532.357,46.743751525878906,58.91250228881836,-77.79375457763672,0,0.0,0.0
still,129532.357,46.743751525878906,58.91250228881836,-77.79375457763672,0,0.0,0.0
still,129532.357,46.743751525878906,58.91250228881836,-77.79375457763672,0,0.0,0.0
still,129532.357,46.743751525878906,58.91250228881836,-77.79375457763672,0,0.0,0.0
still,129532.452,46.59375,58.72500228881836,-78.1500015258789,0,0.0,0.0
still,129532.452,46.59375,58.72500228881836,-78.1500015258789,0,0.0,0.0
still,129532.452,46.59375,58.72500228881836,-78.1500015258789,0,0.0,0.0
still,129532.452,46.59375,58.72500228881836,-78.1500015258789,0,0.0,0.0
still,129532.452,46.59375,58.72500228881836,-78.1500015258789,0,0.0,0.0
still,129532.552,47.36250305175781,58.875003814697266,-78.48750305175781,0,0.0,0.0
still,129532.552,47.36250305175781,58.875003814697266,-78.48750305175781,0,0.0,0.0
still,129532.552,47.36250305175781,58.875003814697266,-78.48750305175781,0,0.0,0.0
still,129532.552,47.36250305175781,58.875003814697266,-78.48750305175781,0,0.0,0.0
still,129532.552,47.36250305175781,58.875003814697266,-78.48750305175781,0,0.0,0.0
still,129532.653,47.025001525878906,58.368751525878906,-78.01875305175781,0,0.0,0.0
still,129532.653,47.025001525878906,58.368751525878906,-78.01875305175781,0,0.0,0.0
still,129532.653,47.025001525878906,58.368751525878906,-78.01875305175781,0,0.0,0.0
still,129532.653,47.025001525878906,58.368751525878906,-78.01875305175781,0,0.0,0.0
still,129532.653,47.025001525878906,58.368751525878906,-78.01875305175781,0,0.0,0.0
still,129532.752,46.087501525878906,58.368751525878906,-77.60625457763672,0,0.0,0.0
still,129532.752,46.087501525878906,58.368751525878906,-77.60625457763672,0,0.0,0.0
still,129532.752,46.087501525878906,58.368751525878906,-77.60625457763672,0,0.0,0.0
still,129532.752,46.087501525878906,58.368751525878906,-77.60625457763672,0,0.0,0.0
still,129532.752,46.087501525878906,58.368751525878906,-77.60625457763672,0,0.0,0.0
still,129532.853,46.38750076293945,58.51875305175781,-77.64375305175781,0,0.0,0.0
still,129532.853,46.38750076293945,58.51875305175781,-77.64375305175781,0,0.0,0.0
still,129532.853,46.38750076293945,58.51875305175781,-77.64375305175781,0,0.0,0.0
still,129532.853,46.38750076293945,58.51875305175781,-77.64375305175781,0,0.0,0.0
still,129532.853,46.38750076293945,58.51875305175781,-77.64375305175781,0,0.0,0.0
still,129532.952,46.44375228881836,58.500003814697266,-77.53125,0,0.0,0.0
still,129532.952,46.44375228881836,58.500003814697266,-77.53125,0,0.0,0.0
still,129532.952,46.44375228881836,58.500003814697266,-77.53125,0,0.0,0.0
still,129532.952,46.44375228881836,58.500003814697266,-77.53125,0,0.0,0.0
still,129532.952,46.44375228881836,58.500003814697266,-77.53125,0,0.0,0.0
still,129533.053,46.3125,58.500003814697266,-77.45625305175781,0,0.0,0.0
still,129533.053,46.3125,58.500003814697266,-77.45625305175781,0,0.0,0.0
still,129533.053,46.3125,58.500003814697266,-77.45625305175781,0,0.0,0.0
still,129533.053,46.3125,58.500003814697266,-77.45625305175781,0,0.0,0.0
still,129533.053,46.3125,58.500003814697266,-77.45625305175781,0,0.0,0.0
still,129533.151,46.96875,58.63125228881836,-77.0250015258789,0,0.0,0.0
still,129533.151,46.96875,58.63125228881836,-77.0250015258789,0,0.0,0.0
still,129533.151,46.96875,58.63125228881836,-77.0250015258789,0,0.0,0.0
still,129533.151,46.96875,58.63125228881836,-77.0250015258789,0,0.0,0.0
still,129533.151,46.96875,58.63125228881836,-77.0250015258789,0,0.0,0.0
still,129533.258,46.38750076293945,58.91250228881836,-77.4000015258789,0,0.0,0.0
still,129533.258,46.38750076293945,58.91250228881836,-77.4000015258789,0,0.0,0.0
still,129533.258,46.38750076293945,58.91250228881836,-77.4000015258789,0,0.0,0.0
still,129533.258,46.38750076293945,58.91250228881836,-77.4000015258789,0,0.0,0.0
still,129533.258,46.38750076293945,58.91250228881836,-77.4000015258789,0,0.0,0.0
still,129533.354,46.81875228881836,59.13750076293945,-78.13125610351562,0,0.0,0.0
still,129533.354,46.81875228881836,59.13750076293945,-78.13125610351562,0,0.0,0.0
still,129533.354,46.81875228881836,59.13750076293945,-78.13125610351562,0,0.0,0.0
still,129533.354,46.81875228881836,59.13750076293945,-78.13125610351562,0,0.0,0.0
still,129533.354,46.81875228881836,59.13750076293945,-78.13125610351562,0,0.0,0.0
still,129533.453,47.28750228881836,58.44375228881836,-78.0562515258789,0,0.0,0.0
still,129533.453,47.28750228881836,58.44375228881836,-78.0562515258789,0,0.0,0.0
still,129533.453,47.28750228881836,58.44375228881836,-78.0562515258789,0,0.0,0.0
still,129533.453,47.28750228881836,58.44375228881836,-78.0562515258789,0,0.0,0.0
still,129533.453,47.28750228881836,58.44375228881836,-78.0562515258789,0,0.0,0.0
still,129533.555,46.96875,58.743751525878906,-78.13125610351562,0,0.0,0.0
still,129533.555,46.96875,58.743751525878906,-78.13125610351562,0,0.0,0.0
still,129533.555,46.96875,58.743751525878906,-78.13125610351562,0,0.0,0.0
still,129533.555,46.96875,58.743751525878906,-78.13125610351562,0,0.0,0.0
still,129533.555,46.96875,58.743751525878906,-78.13125610351562,0,0.0,0.0
still,129533.652,46.72500228881836,58.98750305175781,-77.94375610351562,0,0.0,0.0
still,129533.652,46.72500228881836,58.98750305175781,-77.94375610351562,0,0.0,0.0
still,129533.652,46.72500228881836,58.98750305175781,-77.94375610351562,0,0.0,0.0
still,129533.652,46.72500228881836,58.98750305175781,-77.94375610351562,0,0.0,0.0
still,129533.652,46.72500228881836,58.98750305175781,-77.94375610351562,0,0.0,0.0
still,129533.76,47.08125305175781,58.70625305175781,-77.73750305175781,0,0.0,0.0
still,129533.76,47.08125305175781,58.70625305175781,-77.73750305175781,0,0.0,0.0
still,129533.76,47.08125305175781,58.70625305175781,-77.73750305175781,0,0.0,0.0
still,129533.76,47.08125305175781,58.70625305175781,-77.73750305175781,0,0.0,0.0
still,129533.76,47.08125305175781,58.70625305175781,-77.73750305175781,0,0.0,0.0
still,129533.854,47.306251525878906,58.80000305175781,-78.11250305175781,0,0.0,0.0
still,129533.854,47.306251525878906,58.80000305175781,-78.11250305175781,0,0.0,0.0
still,129533.854,47.306251525878906,58.80000305175781,-78.11250305175781,0,0.0,0.0
still,129533.854,47.306251525878906,58.80000305175781,-78.11250305175781,0,0.0,0.0
still,129533.854,47.306251525878906,58.80000305175781,-78.11250305175781,0,0.0,0.0
still,129533.954,47.212501525878906,59.26875305175781,-78.3375015258789,0,0.0,0.0
still,129533.954,47.212501525878906,59.26875305175781,-78.3375015258789,0,0.0,0.0
still,129533.954,47.212501525878906,59.26875305175781,-78.3375015258789,0,0.0,0.0
still,129533.954,47.212501525878906,59.26875305175781,-78.3375015258789,0,0.0,0.0
still,129533.954,47.212501525878906,59.26875305175781,-78.3375015258789,0,0.0,0.0
still,129534.052,46.48125076293945,58.968753814697266,-77.23125457763672,0,0.0,0.0
still,129534.052,46.48125076293945,58.968753814697266,-77.23125457763672,0,0.0,0.0
still,129534.052,46.48125076293945,58.968753814697266,-77.23125457763672,0,0.0,0.0
still,129534.052,46.48125076293945,58.968753814697266,-77.23125457763672,0,0.0,0.0
still,129534.052,46.48125076293945,58.968753814697266,-77.23125457763672,0,0.0,0.0
still,129534.16,46.42500305175781,58.57500076293945,-76.98750305175781,0,0.0,0.0
still,129534.16,46.42500305175781,58.57500076293945,-76.98750305175781,0,0.0,0.0
still,129534.16,46.42500305175781,58.57500076293945,-76.98750305175781,0,0.0,0.0
still,129534.16,46.42500305175781,58.57500076293945,-76.98750305175781,0,0.0,0.0
still,129534.16,46.42500305175781,58.57500076293945,-76.98750305175781,0,0.0,0.0
still,129534.268,47.00625228881836,58.275001525878906,-78.03750610351562,0,0.0,0.0
still,129534.268,47.00625228881836,58.275001525878906,-78.03750610351562,0,0.0,0.0
still,129534.268,47.00625228881836,58.275001525878906,-78.03750610351562,0,0.0,0.0
still,129534.268,47.00625228881836,58.275001525878906,-78.03750610351562,0,0.0,0.0
still,129534.268,47.00625228881836,58.275001525878906,-78.03750610351562,0,0.0,0.0
still,129534.354,47.0625,58.80000305175781,-78.60000610351562,0,0.0,0.0
still,129534.354,47.0625,58.80000305175781,-78.60000610351562,0,0.0,0.0
still,129534.354,47.0625,58.80000305175781,-78.60000610351562,0,0.0,0.0
still,129534.354,47.0625,58.80000305175781,-78.60000610351562,0,0.0,0.0
still,129534.354,47.0625,58.80000305175781,-78.60000610351562,0,0.0,0.0
still,129534.455,46.57500076293945,58.781253814697266,-78.26250457763672,0,0.0,0.0
still,129534.455,46.57500076293945,58.781253814697266,-78.26250457763672,0,0.0,0.0
still,129534.455,46.57500076293945,58.781253814697266,-78.26250457763672,0,0.0,0.0
still,129534.455,46.57500076293945,58.781253814697266,-78.26250457763672,0,0.0,0.0
still,129534.455,46.57500076293945,58.781253814697266,-78.26250457763672,0,0.0,0.0
still,129534.56,46.3125,58.06875228881836,-77.56875610351562,0,0.0,0.0
still,129534.56,46.3125,58.06875228881836,-77.56875610351562,0,0.0,0.0
still,129534.56,46.3125,58.06875228881836,-77.56875610351562,0,0.0,0.0
still,129534.56,46.3125,58.06875228881836,-77.56875610351562,0,0.0,0.0
still,129534.56,46.3125,58.06875228881836,-77.56875610351562,0,0.0,0.0
still,129534.653,45.993751525878906,58.10625076293945,-77.34375,0,0.0,0.0
still,129534.653,45.993751525878906,58.10625076293945,-77.34375,0,0.0,0.0
