Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129529.918,-0.0023780891206115484,-0.01746808923780918,0.706892192363739,0.7071015761018363,0,0.0,0.0
still,129529.94,-0.0023874829057604074,-0.01746077463030815,0.7068924903869629,0.7071014271723696,0,0.0,0.0
still,129529.957,-0.002395390532910824,-0.01746630296111107,0.7068924903869629,0.7071012638933571,0,0.0,0.0
still,129529.978,-0.0024014341179281473,-0.0174727663397789,0.7068924903869629,0.7071010837109007,0,0.0,0.0
still,129529.996,-0.002410588087514043,-0.017488349229097366,0.7068922519683838,0.7071009056799322,0,0.0,0.0
still,129530.017,-0.0024067414924502373,-0.017473861575126648,0.7068924903869629,0.7071010386016693,0,0.0,0.0
still,129530.04,-0.0023918156512081623,-0.017484035342931747,0.7068921327590942,0.7071011952820592,0,0.0,0.0
still,129530.057,-0.0024037158582359552,-0.017491314560174942,0.706892192363739,0.7071009153156405,0,0.0,0.0
still,129530.072,-0.0024103152099996805,-0.017483465373516083,0.7068923711776733,0.7071009082089543,0,0.0,0.0
still,129530.091,-0.002420480828732252,-0.017487429082393646,0.7068924307823181,0.7071007158809215,0,0.0,0.0
still,129530.107,-0.0024163981433957815,-0.017501836642622948,0.7068922519683838,0.7071005521431973,0,0.0,0.0
still,129530.129,-0.0023941260296851397,-0.01751592382788658,0.7068917751312256,0.7071007557801324,0,0.0,0.0
still,129530.146,-0.0023834658786654472,-0.017514057457447052,0.706891655921936,0.7071009571975743,0,0.0,0.0
still,129530.165,-0.0023914549965411425,-0.017538709565997124,0.7068913578987122,0.7071006171245178,0,0.0,0.0
still,129530.184,-0.0023961046244949102,-0.017543403431773186,0.7068914175033569,0.7071004253560829,0,0.0,0.0
still,129530.214,-0.002393054310232401,-0.017545023933053017,0.7068913578987122,0.7071004550658779,0,0.0,0.0
still,129530.238,-0.0023945861030369997,-0.017543626949191093,0.7068914175033569,0.7071004249545869,0,0.0,0.0
still,129530.254,-0.0023924114648252726,-0.017563296481966972,0.7068911194801331,0.7071002419630428,0,0.0,0.0
still,129530.269,-0.0023998755495995283,-0.01757930777966976,0.706890881061554,0.7071000571399737,0,0.0,0.0
still,129530.284,-0.0023798150941729546,-0.017574548721313477,0.7068907618522644,0.7071003624134873,0,0.0,0.0
still,129530.301,-0.002376226708292961,-0.01756664179265499,0.7068908214569092,0.7071005113721355,0,0.0,0.0
still,129530.318,-0.0023753142450004816,-0.017553366720676422,0.7068910002708435,0.7071006653476528,0,0.0,0.0
still,129530.338,-0.002373411785811186,-0.017523882910609245,0.7068913578987122,0.7071010455177853,0,0.0,0.0
still,129530.358,-0.002374868141487241,-0.017511211335659027,0.7068915963172913,0.7071011162025275,0,0.0,0.0
still,129530.377,-0.0023638869170099497,-0.017511021345853806,0.7068914771080017,0.7071012768777442,0,0.0,0.0
still,129530.395,-0.002372283721342683,-0.01750521920621395,0.706891655921936,0.707101213659283,0,0.0,0.0
still,129530.415,-0.0023825846146792173,-0.01752353087067604,0.7068914771080017,0.7071009042197909,0,0.0,0.0
still,129530.435,-0.00238051638007164,-0.01753249019384384,0.7068913578987122,0.7071008082709861,0,0.0,0.0
still,129530.455,-0.0023942093830555677,-0.01752886362373829,0.7068915963172913,0.7071006136028183,0,0.0,0.0
still,129530.47,-0.002374337986111641,-0.017543550580739975,0.7068911194801331,0.7071007930643785,0,0.0,0.0
still,129530.489,-0.002367989160120487,-0.017557445913553238,0.706890881061554,0.7071007078149125,0,0.0,0.0
still,129530.508,-0.0023641521111130714,-0.017579207196831703,0.7068905234336853,0.7071005375042341,0,0.0,0.0
still,129530.526,-0.0023485436104238033,-0.01759227178990841,0.7068901658058167,0.7071006221205048,0,0.0,0.0
still,129530.546,-0.0023687630891799927,-0.01758192665874958,0.7068905830383301,0.7071003948719895,0,0.0,0.0
still,129530.569,-0.0023433619644492865,-0.017574544996023178,0.706890344619751,0.7071009013615073,0,0.0,0.0
still,129530.584,-0.0023572391364723444,-0.017578614875674248,0.7068904638290405,0.7071006348959603,0,0.0,0.0
still,129530.604,-0.0023572256322950125,-0.017571398988366127,0.7068905830383301,0.7071006951181987,0,0.0,0.0
still,129530.625,-0.0023361234925687313,-0.017554299905896187,0.7068906426429749,0.7071011302675476,0,0.0,0.0
still,129530.644,-0.002365740016102791,-0.017558284103870392,0.7068908214569092,0.7071007541174597,0,0.0,0.0
still,129530.661,-0.00238902703858912,-0.017551027238368988,0.7068911790847778,0.7071004984617247,0,0.0,0.0
still,129530.678,-0.0023927863221615553,-0.017545169219374657,0.7068913578987122,0.7071004523678336,0,0.0,0.0
still,129530.707,-0.0024078479036688805,-0.01754525676369667,0.7068915367126465,0.7071002203065715,0,0.0,0.0
still,129530.72,-0.00239147013053298,-0.017543543130159378,0.7068912982940674,0.7071005567535518,0,0.0,0.0
still,129530.736,-0.002385761123150587,-0.017530545592308044,0.7068914771080017,0.707100719634174,0,0.0,0.0
still,129530.757,-0.002386439824476838,-0.017515260726213455,0.706891655921936,0.7071009173622956,0,0.0,0.0
still,129530.776,-0.0023748474195599556,-0.017543291673064232,0.7068911194801331,0.7071007977771854,0,0.0,0.0
still,129530.801,-0.002385782077908516,-0.017541447654366493,0.7068912982940674,0.7071006279548857,0,0.0,0.0
still,129530.815,-0.0023785282392054796,-0.017523031681776047,0.7068914771080017,0.7071009302469926,0,0.0,0.0
still,129530.841,-0.0023811827413737774,-0.017531003803014755,0.7068914175033569,0.7071007832936587,0,0.0,0.0
still,129530.852,-0.002382229780778289,-0.01754433661699295,0.7068912386894226,0.7071006278444921,0,0.0,0.0
still,129530.869,-0.0023792448919266462,-0.01754428632557392,0.7068911790847778,0.7071006987291153,0,0.0,0.0
still,129530.888,-0.002382314996793866,-0.017535464838147163,0.7068913578987122,0.7071007284512447,0,0.0,0.0
still,129530.908,-0.0023904843255877495,-0.017542637884616852,0.7068912982940674,0.7071005825459813,0,0.0,0.0
still,129530.93,-0.0023716683499515057,-0.017554225400090218,0.7068909406661987,0.7071007158558796,0,0.0,0.0
still,129530.948,-0.002370112808421254,-0.01755327358841896,0.7068910002708435,0.7071006851132955,0,0.0,0.0
still,129530.966,-0.002362967701628804,-0.017551671713590622,0.7068909406661987,0.707100808377247,0,0.0,0.0
still,129530.983,-0.002366658765822649,-0.0175464004278183,0.7068910002708435,0.707100867270292,0,0.0,0.0
still,129531.005,-0.0023734569549560547,-0.017537349835038185,0.7068911790847778,0.7071008902518643,0,0.0,0.0
still,129531.025,-0.0023627227637916803,-0.017517387866973877,0.7068914175033569,0.7071011826630996,0,0.0,0.0
still,129531.044,-0.0023725510109215975,-0.017517518252134323,0.7068914771080017,0.7071010869374011,0,0.0,0.0
still,129531.069,-0.002378219272941351,-0.017553163692355156,0.7068910002708435,0.7071006606230583,0,0.0,0.0
still,129531.081,-0.002396198222413659,-0.017563464120030403,0.7068911194801331,0.707100224976847,0,0.0,0.0
still,129531.101,-0.0023986808955669403,-0.01757224276661873,0.7068910002708435,0.7071001176284718,0,0.0,0.0
still,129531.121,-0.0023923730477690697,-0.0175758209079504,0.706890881061554,0.7071001692424008,0,0.0,0.0
still,129531.137,-0.002411387162283063,-0.017561882734298706,0.7068912386894226,0.7071000934456975,0,0.0,0.0
still,129531.158,-0.002408684231340885,-0.017547283321619034,0.7068914175033569,0.7071002863444472,0,0.0,0.0
still,129531.176,-0.00242617423646152,-0.017561620101332664,0.7068914175033569,0.7070998706251371,0,0.0,0.0
still,129531.195,-0.0024174281861633062,-0.01759471744298935,0.706890881061554,0.7070996140792937,0,0.0,0.0
still,129531.217,-0.0024119478184729815,-0.01759091019630432,0.706890881061554,0.7070997275195392,0,0.0,0.0
still,129531.232,-0.002416923176497221,-0.01760508492588997,0.7068907022476196,0.7070995365172985,0,0.0,0.0
still,129531.253,-0.002398968208581209,-0.017618058249354362,0.706890344619751,0.7070996320593204,0,0.0,0.0
still,129531.268,-0.0023898647632449865,-0.01760442741215229,0.7068904638290405,0.7070998832056667,0,0.0,0.0
still,129531.292,-0.0023770707193762064,-0.017591828480362892,0.7068904638290405,0.7071002398904108,0,0.0,0.0
still,129531.307,-0.0023781564086675644,-0.01760026440024376,0.7068904042243958,0.7071000859005802,0,0.0,0.0
still,129531.326,-0.002385206986218691,-0.017591463401913643,0.7068905830383301,0.7071001024004605,0,0.0,0.0
still,129531.347,-0.0023943085689097643,-0.017596881836652756,0.7068905830383301,0.7070999368178684,0,0.0,0.0
still,129531.365,-0.0023920813109725714,-0.017596520483493805,0.7068905234336853,0.7071000129356003,0,0.0,0.0
still,129531.384,-0.002391772111877799,-0.017590772360563278,0.7068906426429749,0.7071000378289664,0,0.0,0.0
still,129531.403,-0.0023959679529070854,-0.017604710534214973,0.7068905234336853,0.7070997959158422,0,0.0,0.0
still,129531.424,-0.0023894566111266613,-0.01758553832769394,0.7068907022476196,0.7071001162598518,0,0.0,0.0
still,129531.444,-0.0023772339336574078,-0.017582574859261513,0.7068906426429749,0.7071002907395422,0,0.0,0.0
still,129531.462,-0.002369880210608244,-0.017565183341503143,0.7068908214569092,0.7071005689022906,0,0.0,0.0
still,129531.479,-0.0023852093145251274,-0.01755005121231079,0.7068911194801331,0.7071005951624532,0,0.0,0.0
still,129531.497,-0.0023879180662333965,-0.01755117066204548,0.7068911790847778,0.7071004986477051,0,0.0,0.0
still,129531.517,-0.002372737741097808,-0.017546366900205612,0.7068911194801331,0.707100728555939,0,0.0,0.0
still,129531.538,-0.002371644601225853,-0.017553279176354408,0.7068910002708435,0.7071006798385423,0,0.0,0.0
still,129531.558,-0.0023570703342556953,-0.01755530945956707,0.7068908214569092,0.707100856928624,0,0.0,0.0
still,129531.577,-0.002368020359426737,-0.017574554309248924,0.7068906426429749,0.707100521046485,0,0.0,0.0
still,129531.596,-0.0023533226922154427,-0.017596717923879623,0.7068902254104614,0.7071004360129902,0,0.0,0.0
still,129531.616,-0.0023642953019589186,-0.01760527864098549,0.7068901658058167,0.7071002459048671,0,0.0,0.0
still,129531.638,-0.0023904358968138695,-0.017587175592780113,0.7068907022476196,0.707100072229355,0,0.0,0.0
still,129531.659,-0.0024127757642418146,-0.017589198425412178,0.706890881061554,0.7070997672774917,0,0.0,0.0
still,129531.676,-0.0024197534658014774,-0.017571981996297836,0.7068912386894226,0.7070998139626543,0,0.0,0.0
still,129531.69,-0.00240813079290092,-0.017572959885001183,0.7068911194801331,0.707099948513001,0,0.0,0.0
still,129531.709,-0.002405044622719288,-0.01759057119488716,0.7068907618522644,0.7070998786404404,0,0.0,0.0
still,129531.726,-0.002404570346698165,-0.017591960728168488,0.7068907618522644,0.7070998456845479,0,0.0,0.0
still,129531.745,-0.00239363475702703,-0.017611073330044746,0.7068904042243958,0.7070997645483161,0,0.0,0.0
still,129531.765,-0.0023823347873985767,-0.01761496253311634,0.7068901658058167,0.707099944182534,0,0.0,0.0
still,129531.782,-0.002370254136621952,-0.01761428639292717,0.7068901658058167,0.707100001624396,0,0.0,0.0
still,129531.804,-0.0023722590412944555,-0.01760951429605484,0.7068901658058167,0.7071001137606493,0,0.0,0.0
still,129531.823,-0.0023446418344974518,-0.017633140087127686,0.7068895697593689,0.7071002129760321,0,0.0,0.0
still,129531.841,-0.002357149962335825,-0.017608121037483215,0.7068900465965271,0.7071003181588481,0,0.0,0.0
still,129531.859,-0.0023604535963386297,-0.017580082640051842,0.7068904638290405,0.7071005876823696,0,0.0,0.0
still,129531.883,-0.002371895359829068,-0.017560625448822975,0.7068909406661987,0.7071005561801694,0,0.0,0.0
still,129531.896,-0.0023568866308778524,-0.0175600778311491,0.7068906426429749,0.7071009179005321,0,0.0,0.0
still,129531.918,-0.00234282691963017,-0.017564142122864723,0.7068905234336853,0.7071009828540495,0,0.0,0.0
still,129531.937,-0.0023440546356141567,-0.01756720244884491,0.7068905234336853,0.7071009027611526,0,0.0,0.0
still,129531.955,-0.0023391295690089464,-0.01756718009710312,0.7068904042243958,0.7071010387998067,0,0.0,0.0
still,129531.976,-0.0023324452340602875,-0.017569243907928467,0.706890344619751,0.7071010691910341,0,0.0,0.0
still,129531.998,-0.0023334554862231016,-0.017586536705493927,0.7068900465965271,0.7071009339089859,0,0.0,0.0
still,129532.018,-0.0023351977579295635,-0.017591137439012527,0.7068901062011719,0.7071007541290909,0,0.0,0.0
still,129532.03,-0.002345168497413397,-0.01756948046386242,0.7068905234336853,0.7071008424691623,0,0.0,0.0
still,129532.051,-0.002331454772502184,-0.017559481784701347,0.7068904042243958,0.7071012553613286,0,0.0,0.0
still,129532.072,-0.002355344593524933,-0.017549414187669754,0.7068908214569092,0.707101009017447,0,0.0,0.0
still,129532.088,-0.002358205383643508,-0.017545627430081367,0.7068909406661987,0.7071009742812621,0,0.0,0.0
still,129532.107,-0.0023662415333092213,-0.01756378263235092,0.7068907618522644,0.7071006754689001,0,0.0,0.0
still,129532.128,-0.0023786716628819704,-0.017570747062563896,0.7068908214569092,0.7071004011516043,0,0.0,0.0
still,129532.146,-0.002383334096521139,-0.017579227685928345,0.7068907618522644,0.7071002342528786,0,0.0,0.0
still,129532.163,-0.0023739859461784363,-0.017556138336658478,0.7068909406661987,0.7071006605862339,0,0.0,0.0
still,129532.184,-0.002382070291787386,-0.017546216025948524,0.7068911790847778,0.7071006413350425,0,0.0,0.0
still,129532.203,-0.0023666229099035263,-0.01755201444029808,0.7068909406661987,0.707100787645684,0,0.0,0.0
still,129532.224,-0.0023669665679335594,-0.017549891024827957,0.7068910002708435,0.7071007796137474,0,0.0,0.0
still,129532.252,-0.0023556319065392017,-0.01753632165491581,0.7068910002708435,0.7071011541195662,0,0.0,0.0
still,129532.265,-0.002366202650591731,-0.017534665763378143,0.7068911194801331,0.7071010407160403,0,0.0,0.0
still,129532.282,-0.0023732874542474747,-0.017541885375976562,0.7068911194801331,0.7071008379037885,0,0.0,0.0
still,129532.308,-0.0023669986985623837,-0.017544880509376526,0.7068910002708435,0.7071009038469397,0,0.0,0.0
still,129532.33,-0.0023786420933902264,-0.017558028921484947,0.7068909406661987,0.7071005979959574,0,0.0,0.0
still,129532.348,-0.0023700641468167305,-0.017557095736265182,0.706890881061554,0.7071007095578873,0,0.0,0.0
still,129532.362,-0.002350264461711049,-0.017554087564349174,0.7068907022476196,0.7071010290917489,0,0.0,0.0
still,129532.377,-0.0023076122161000967,-0.017565935850143433,0.7068901062011719,0.7071014712037196,0,0.0,0.0
still,129532.394,-0.00231280829757452,-0.017554279416799545,0.706890344619751,0.7071015053549987,0,0.0,0.0
still,129532.413,-0.0023439275100827217,-0.017547259107232094,0.7068907618522644,0.7071011600256192,0,0.0,0.0
still,129532.431,-0.002353586023673415,-0.017562657594680786,0.7068906426429749,0.707100864823996,0,0.0,0.0
still,129532.449,-0.0023445028346031904,-0.017561377957463264,0.7068905234336853,0.7071010459547802,0,0.0,0.0
still,129532.469,-0.0023625651374459267,-0.01756182126700878,0.7068907618522644,0.7071007364779662,0,0.0,0.0
still,129532.487,-0.0023716010618954897,-0.0175499077886343,0.7068910598754883,0.7071007040819027,0,0.0,0.0
still,129532.505,-0.0023756115697324276,-0.0175416748970747,0.7068911790847778,0.707100775733988,0,0.0,0.0
still,129532.525,-0.0023822318762540817,-0.017536981031298637,0.7068912982940674,0.707100750716419,0,0.0,0.0
still,129532.546,-0.0023986883461475372,-0.017544269561767578,0.7068914175033569,0.7071003951065625,0,0.0,0.0
still,129532.569,-0.0024038294795900583,-0.017549576237797737,0.7068914175033569,0.7071002459607841,0,0.0,0.0
still,129532.585,-0.002394741401076317,-0.017562435939908028,0.7068911194801331,0.7071002554501044,0,0.0,0.0
still,129532.604,-0.002390697132796049,-0.017559943720698357,0.7068911194801331,0.7071003310308017,0,0.0,0.0
still,129532.624,-0.0023862647358328104,-0.01756436564028263,0.7068910002708435,0.7071003553501803,0,0.0,0.0
still,129532.639,-0.0023600950371474028,-0.017552200704813004,0.7068908214569092,0.7071009240142525,0,0.0,0.0
still,129532.658,-0.0023480234667658806,-0.01756155490875244,0.7068905830383301,0.7071009702911715,0,0.0,0.0
still,129532.678,-0.0023509967140853405,-0.017544303089380264,0.706890881061554,0.7071010907328444,0,0.0,0.0
still,129532.698,-0.002354106865823269,-0.017520509660243988,0.7068912386894226,0.7071013128160938,0,0.0,0.0
still,129532.718,-0.00235101324506104,-0.01753772236406803,0.7068909406661987,0.7071011943385891,0,0.0,0.0
still,129532.74,-0.002359796781092882,-0.017537221312522888,0.7068910598754883,0.7071010583331752,0,0.0,0.0
still,129532.757,-0.0023691339883953333,-0.017550166696310043,0.7068910598754883,0.7071007059260976,0,0.0,0.0
still,129532.774,-0.0023596566170454025,-0.01753532886505127,0.7068911790847778,0.7071009865601777,0,0.0,0.0
still,129532.793,-0.002375739859417081,-0.017536086961627007,0.7068912386894226,0.7071008543187658,0,0.0,0.0
still,129532.81,-0.0023620505817234516,-0.017538975924253464,0.7068911194801331,0.7071009477017423,0,0.0,0.0
still,129532.83,-0.002363610779866576,-0.017535246908664703,0.7068911194801331,0.7071010349731202,0,0.0,0.0
still,129532.849,-0.0023711719550192356,-0.017505260184407234,0.706891655921936,0.7071012163738506,0,0.0,0.0
still,129532.871,-0.002392776543274522,-0.017496736720204353,0.7068920731544495,0.7071009374452577,0,0.0,0.0
still,129532.887,-0.0023855529725551605,-0.017512619495391846,0.706891655921936,0.7071009857745695,0,0.0,0.0
still,129532.906,-0.002405544277280569,-0.01750684343278408,0.7068920135498047,0.7071007035559028,0,0.0,0.0
still,129532.925,-0.0024061056319624186,-0.01750504970550537,0.7068920731544495,0.7071006864668568,0,0.0,0.0
still,129532.945,-0.002402968006208539,-0.01749378629028797,0.706892192363739,0.7071008567108213,0,0.0,0.0
still,129532.964,-0.002400207333266735,-0.017481403425335884,0.7068923115730286,0.7071010531585837,0,0.0,0.0
still,129532.991,-0.002384017687290907,-0.017490554600954056,0.7068920135498047,0.7071011795626708,0,0.0,0.0
still,129533.011,-0.002366775879636407,-0.017500421032309532,0.706891655921936,0.7071013508851264,0,0.0,0.0
still,129533.026,-0.0023658559657633305,-0.017520420253276825,0.7068914175033569,0.7071010970574099,0,0.0,0.0
