Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,129520.737,null,0.19381862878799438,-0.2584248483181,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129520.747,null,0.21296121180057526,-0.2679961323738098,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129520.764,null,0.22971096634864807,-0.26560330390930176,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129520.775,null,0.21774685382843018,-0.2560320198535919,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129520.787,null,0.19621145725250244,-0.2679961323738098,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129520.804,null,0.20578274130821228,-0.30149564146995544,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129520.812,null,0.20578274130821228,-0.2632105052471161,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129520.83,null,0.20099709928035736,-0.2679961323738098,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129520.848,null,0.20578274130821228,-0.2560320198535919,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129520.867,null,0.20338992774486542,-0.26560330390930176,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129520.886,null,0.21774685382843018,-0.28235307335853577,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129520.906,null,0.20099709928035736,-0.2799602448940277,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129520.924,null,0.20578274130821228,-0.27756741642951965,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129520.944,null,0.1986042857170105,-0.275174617767334,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129520.963,null,0.20099709928035736,-0.28235307335853577,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129520.984,null,0.18903298676013947,-0.27756741642951965,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129520.994,null,0.19381862878799438,-0.26560330390930176,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129521.006,null,0.17706887423992157,-0.275174617767334,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129521.021,null,0.19142581522464752,-0.27038896083831787,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129521.043,null,0.20817556977272034,-0.28953152894973755,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129521.05,null,0.20099709928035736,-0.2632105052471161,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129521.069,null,0.19381862878799438,-0.27756741642951965,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129521.078,null,0.2105683982372284,-0.2799602448940277,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129521.097,null,0.20817556977272034,-0.28235307335853577,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129521.12,null,0.19621145725250244,-0.2727817893028259,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129521.136,null,0.2153540402650833,-0.2679961323738098,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129521.158,null,0.2105683982372284,-0.2967100143432617,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129521.164,null,0.20338992774486542,-0.2727817893028259,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129521.179,null,0.20578274130821228,-0.2679961323738098,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129521.197,null,0.2105683982372284,-0.2799602448940277,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129521.21,null,0.19621145725250244,-0.2799602448940277,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129521.229,null,0.17946170270442963,-0.2632105052471161,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129521.252,null,0.1986042857170105,-0.2919243574142456,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129521.265,null,0.19621145725250244,-0.27756741642951965,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129521.271,null,0.2105683982372284,-0.2847459018230438,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129521.283,null,0.19381862878799438,-0.275174617767334,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129521.289,null,0.20817556977272034,-0.26081767678260803,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129521.305,null,0.1818545162677765,-0.2919243574142456,9.91825008392334,2,0.0,0.0,0.0,0.0
still,129521.324,null,0.20099709928035736,-0.28953152894973755,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129521.343,null,0.2153540402650833,-0.28235307335853577,9.91107177734375,2,0.0,0.0,0.0,0.0
still,129521.363,null,0.1986042857170105,-0.27756741642951965,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129521.381,null,0.19621145725250244,-0.275174617767334,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129521.388,null,0.19621145725250244,-0.275174617767334,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129521.403,null,0.20578274130821228,-0.275174617767334,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129521.42,null,0.19142581522464752,-0.26560330390930176,9.915857315063477,2,0.0,0.0,0.0,0.0
still,129521.439,null,0.19381862878799438,-0.27038896083831787,9.915857315063477,2,0.0,0.0,0.0,0.0
still,129521.459,null,0.21296121180057526,-0.26560330390930176,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129521.477,null,0.18424734473228455,-0.2632105052471161,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129521.497,null,0.20578274130821228,-0.27038896083831787,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129521.517,null,0.20099709928035736,-0.2871387302875519,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129521.536,null,0.19381862878799438,-0.275174617767334,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129521.546,null,0.20338992774486542,-0.2799602448940277,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129521.565,null,0.20578274130821228,-0.2679961323738098,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129521.574,null,0.1986042857170105,-0.2679961323738098,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129521.586,null,0.20817556977272034,-0.28235307335853577,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129521.598,null,0.20817556977272034,-0.2632105052471161,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129521.609,null,0.20338992774486542,-0.28235307335853577,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129521.623,null,0.22492532432079315,-0.28953152894973755,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129521.632,null,0.2153540402650833,-0.2919243574142456,9.91825008392334,2,0.0,0.0,0.0,0.0
still,129521.648,null,0.19621145725250244,-0.2679961323738098,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129521.661,null,0.19142581522464752,-0.2799602448940277,9.91825008392334,2,0.0,0.0,0.0,0.0
still,129521.667,null,0.20817556977272034,-0.29431718587875366,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129521.686,null,0.20338992774486542,-0.2727817893028259,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129521.705,null,0.20099709928035736,-0.2584248483181,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129521.724,null,0.1986042857170105,-0.28235307335853577,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129521.738,null,0.20338992774486542,-0.25363919138908386,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129521.747,null,0.1986042857170105,-0.2679961323738098,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129521.765,null,0.19381862878799438,-0.2919243574142456,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129521.782,null,0.21296121180057526,-0.2679961323738098,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129521.805,null,0.1986042857170105,-0.2679961323738098,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129521.814,null,0.21774685382843018,-0.2560320198535919,9.91825008392334,2,0.0,0.0,0.0,0.0
still,129521.831,null,0.21296121180057526,-0.28235307335853577,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129521.839,null,0.19621145725250244,-0.28953152894973755,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129521.848,null,0.20817556977272034,-0.275174617767334,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129521.864,null,0.19621145725250244,-0.2847459018230438,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129521.871,null,0.1986042857170105,-0.2919243574142456,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129521.882,null,0.2105683982372284,-0.28953152894973755,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129521.897,null,0.20099709928035736,-0.2799602448940277,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129521.905,null,0.20099709928035736,-0.2847459018230438,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129521.916,null,0.21296121180057526,-0.27038896083831787,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129521.936,null,0.19621145725250244,-0.2727817893028259,9.91825008392334,2,0.0,0.0,0.0,0.0
still,129521.958,null,0.20099709928035736,-0.2871387302875519,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129521.977,null,0.19142581522464752,-0.28953152894973755,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129521.99,null,0.19142581522464752,-0.2679961323738098,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129522.009,null,0.19621145725250244,-0.2799602448940277,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129522.023,null,0.20099709928035736,-0.29431718587875366,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129522.041,null,0.20578274130821228,-0.2727817893028259,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129522.048,null,0.2105683982372284,-0.28235307335853577,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129522.066,null,0.2105683982372284,-0.2679961323738098,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129522.078,null,0.20817556977272034,-0.2847459018230438,9.91825008392334,2,0.0,0.0,0.0,0.0
still,129522.087,null,0.2225325107574463,-0.2847459018230438,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129522.105,null,0.20578274130821228,-0.2847459018230438,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129522.125,null,0.19621145725250244,-0.2847459018230438,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129522.139,null,0.2153540402650833,-0.275174617767334,9.915857315063477,2,0.0,0.0,0.0,0.0
still,129522.147,null,0.21296121180057526,-0.2560320198535919,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129522.167,null,0.19381862878799438,-0.2871387302875519,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129522.181,null,0.2105683982372284,-0.2799602448940277,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129522.201,null,0.20578274130821228,-0.27038896083831787,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129522.219,null,0.19381862878799438,-0.2799602448940277,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129522.248,null,0.19142581522464752,-0.28235307335853577,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129522.257,null,0.21774685382843018,-0.28235307335853577,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129522.268,null,0.20099709928035736,-0.27038896083831787,9.915857315063477,2,0.0,0.0,0.0,0.0
still,129522.28,null,0.19621145725250244,-0.27756741642951965,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129522.295,null,0.20338992774486542,-0.2967100143432617,9.915857315063477,2,0.0,0.0,0.0,0.0
still,129522.316,null,0.20338992774486542,-0.28953152894973755,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129522.336,null,0.20099709928035736,-0.2799602448940277,9.91107177734375,2,0.0,0.0,0.0,0.0
still,129522.345,null,0.19381862878799438,-0.2871387302875519,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129522.364,null,0.20338992774486542,-0.2871387302875519,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129522.377,null,0.20099709928035736,-0.2727817893028259,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129522.39,null,0.19621145725250244,-0.2967100143432617,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129522.409,null,0.20338992774486542,-0.2919243574142456,9.915857315063477,2,0.0,0.0,0.0,0.0
still,129522.428,null,0.18424734473228455,-0.275174617767334,9.958928108215332,2,0.0,0.0,0.0,0.0
still,129522.438,null,0.20338992774486542,-0.275174617767334,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129522.447,null,0.20817556977272034,-0.2871387302875519,9.91825008392334,2,0.0,0.0,0.0,0.0
still,129522.466,null,0.19621145725250244,-0.27756741642951965,9.913464546203613,2,0.0,0.0,0.0,0.0
still,129522.485,null,0.20338992774486542,-0.2799602448940277,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129522.505,null,0.20099709928035736,-0.26560330390930176,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129522.524,null,0.20578274130821228,-0.2727817893028259,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129522.543,null,0.1818545162677765,-0.28953152894973755,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129522.562,null,0.19621145725250244,-0.26560330390930176,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129522.573,null,0.22013968229293823,-0.2871387302875519,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129522.585,null,0.19381862878799438,-0.2799602448940277,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129522.6,null,0.18903298676013947,-0.275174617767334,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129522.611,null,0.2153540402650833,-0.2727817893028259,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129522.623,null,0.19621145725250244,-0.28235307335853577,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129522.64,null,0.2153540402650833,-0.2799602448940277,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129522.657,null,0.18903298676013947,-0.2679961323738098,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129522.676,null,0.20338992774486542,-0.2679961323738098,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129522.697,null,0.20338992774486542,-0.2799602448940277,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129522.716,null,0.18424734473228455,-0.2871387302875519,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129522.733,null,0.20099709928035736,-0.2847459018230438,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129522.753,null,0.18424734473228455,-0.27038896083831787,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129522.776,null,0.2105683982372284,-0.27038896083831787,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129522.791,null,0.20578274130821228,-0.2632105052471161,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129522.806,null,0.1986042857170105,-0.2799602448940277,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129522.814,null,0.18424734473228455,-0.2799602448940277,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129522.824,null,0.2153540402650833,-0.26081767678260803,9.90149974822998,2,0.0,0.0,0.0,0.0
still,129522.84,null,0.20099709928035736,-0.28953152894973755,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129522.846,null,0.1986042857170105,-0.2847459018230438,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129522.866,null,0.21774685382843018,-0.275174617767334,9.915857315063477,2,0.0,0.0,0.0,0.0
still,129522.877,null,0.21296121180057526,-0.24885354936122894,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129522.885,null,0.1866401731967926,-0.2871387302875519,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129522.898,null,0.22013968229293823,-0.2727817893028259,9.908679008483887,2,0.0,0.0,0.0,0.0
still,129522.904,null,0.19381862878799438,-0.275174617767334,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129522.923,null,0.1818545162677765,-0.27038896083831787,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129522.94,null,0.20338992774486542,-0.26081767678260803,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129522.947,null,0.19381862878799438,-0.275174617767334,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129522.964,null,0.2105683982372284,-0.2847459018230438,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129522.973,null,0.19621145725250244,-0.2847459018230438,9.91825008392334,2,0.0,0.0,0.0,0.0
still,129522.985,null,0.20578274130821228,-0.28953152894973755,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129522.996,null,0.1986042857170105,-0.28235307335853577,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129523.006,null,0.18424734473228455,-0.2871387302875519,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129523.02,null,0.19381862878799438,-0.2799602448940277,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129523.037,null,0.19621145725250244,-0.2727817893028259,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129523.058,null,0.19621145725250244,-0.2799602448940277,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129523.076,null,0.21774685382843018,-0.29431718587875366,9.908679008483887,2,0.0,0.0,0.0,0.0
still,129523.087,null,0.20817556977272034,-0.2871387302875519,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129523.104,null,0.19381862878799438,-0.2919243574142456,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129523.124,null,0.20817556977272034,-0.2727817893028259,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129523.138,null,0.2153540402650833,-0.27756741642951965,9.91825008392334,2,0.0,0.0,0.0,0.0
still,129523.154,null,0.18903298676013947,-0.27038896083831787,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129523.164,null,0.2105683982372284,-0.28953152894973755,9.915857315063477,2,0.0,0.0,0.0,0.0
still,129523.169,null,0.20338992774486542,-0.26081767678260803,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129523.175,null,0.20338992774486542,-0.26081767678260803,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129523.188,null,0.1986042857170105,-0.27038896083831787,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129523.194,null,0.20338992774486542,-0.2632105052471161,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129523.208,null,0.20578274130821228,-0.2919243574142456,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129523.23,null,0.20817556977272034,-0.275174617767334,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129523.253,null,0.20338992774486542,-0.2560320198535919,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129523.265,null,0.20338992774486542,-0.2799602448940277,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129523.276,null,0.2153540402650833,-0.2871387302875519,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129523.288,null,0.20099709928035736,-0.2871387302875519,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129523.304,null,0.19381862878799438,-0.27756741642951965,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129523.318,null,0.20578274130821228,-0.275174617767334,9.91825008392334,2,0.0,0.0,0.0,0.0
still,129523.327,null,0.19381862878799438,-0.2632105052471161,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129523.347,null,0.1986042857170105,-0.2799602448940277,9.91825008392334,2,0.0,0.0,0.0,0.0
still,129523.361,null,0.21296121180057526,-0.27038896083831787,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129523.387,null,0.18424734473228455,-0.275174617767334,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129523.393,null,0.20817556977272034,-0.275174617767334,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129523.403,null,0.20338992774486542,-0.28953152894973755,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129523.419,null,0.20338992774486542,-0.2967100143432617,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129523.429,null,0.17706887423992157,-0.28953152894973755,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129523.441,null,0.19142581522464752,-0.2679961323738098,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129523.46,null,0.19381862878799438,-0.2727817893028259,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129523.476,null,0.2105683982372284,-0.27756741642951965,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129523.496,null,0.20817556977272034,-0.27756741642951965,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129523.505,null,0.19621145725250244,-0.27038896083831787,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129523.519,null,0.20338992774486542,-0.25363919138908386,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129523.537,null,0.19621145725250244,-0.28235307335853577,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129523.543,null,0.19381862878799438,-0.2799602448940277,9.91107177734375,2,0.0,0.0,0.0,0.0
still,129523.559,null,0.1986042857170105,-0.26560330390930176,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129523.57,null,0.20338992774486542,-0.2847459018230438,9.913464546203613,2,0.0,0.0,0.0,0.0
still,129523.589,null,0.20817556977272034,-0.28235307335853577,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129523.6,null,0.20338992774486542,-0.27038896083831787,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129523.608,null,0.22013968229293823,-0.2727817893028259,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129523.627,null,0.20578274130821228,-0.2847459018230438,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129523.646,null,0.20338992774486542,-0.2727817893028259,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129523.658,null,0.1986042857170105,-0.2871387302875519,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129523.665,null,0.19381862878799438,-0.2727817893028259,9.91825008392334,2,0.0,0.0,0.0,0.0
still,129523.675,null,0.19381862878799438,-0.275174617767334,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129523.686,null,0.19621145725250244,-0.26081767678260803,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129523.704,null,0.22492532432079315,-0.2632105052471161,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129523.718,null,0.19621145725250244,-0.2871387302875519,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129523.733,null,0.19142581522464752,-0.2799602448940277,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129523.752,null,0.21296121180057526,-0.2584248483181,9.91825008392334,2,0.0,0.0,0.0,0.0
