Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200554.724,0.13327200710773468,0.12963299453258514,0.23158200085163116,0.9548829793930054,0,0.0,0.0
walk,200554.747,0.13808000087738037,0.13035300374031067,0.22538599371910095,0.9555850028991699,0,0.0,0.0
walk,200554.76,0.1425040066242218,0.1290140002965927,0.219760000705719,0.9564269781112671,0,0.0,0.0
walk,200554.779,0.14670200645923615,0.12282200157642365,0.21448299288749695,0.9578040242195129,0,0.0,0.0
walk,200554.8,0.15002399682998657,0.1154090017080307,0.20925000309944153,0.9593679904937744,0,0.0,0.0
walk,200554.819,0.15214000642299652,0.11057999730110168,0.20394699275493622,0.9607440233230591,0,0.0,0.0
walk,200554.841,0.15444199740886688,0.10911700129508972,0.19851799309253693,0.9616810083389282,0,0.0,0.0
walk,200554.861,0.15806999802589417,0.10877899825572968,0.1933249980211258,0.9621880054473877,0,0.0,0.0
walk,200554.879,0.1616470068693161,0.10690300166606903,0.18861499428749084,0.9627379775047302,0,0.0,0.0
walk,200554.901,0.16434800624847412,0.10320000350475311,0.18474000692367554,0.9634360074996948,0,0.0,0.0
walk,200554.92,0.16699300706386566,0.09977000206708908,0.18222099542617798,0.9638220071792603,0,0.0,0.0
walk,200554.943,0.17027300596237183,0.0978270024061203,0.18115699291229248,0.9636480212211609,0,0.0,0.0
walk,200554.962,0.17385700345039368,0.0963589996099472,0.18150900304317474,0.9630900025367737,0,0.0,0.0
walk,200554.981,0.17689399421215057,0.0940369963645935,0.1830189973115921,0.9624800086021423,0,0.0,0.0
walk,200555.001,0.17890100181102753,0.09018400311470032,0.18521000444889069,0.9620590209960938,0,0.0,0.0
walk,200555.022,0.18017500638961792,0.0851449966430664,0.1874849945306778,0.9618390202522278,0,0.0,0.0
walk,200555.037,0.1806579977273941,0.07995899766683578,0.18947899341583252,0.9618030190467834,0,0.0,0.0
walk,200555.062,0.18037700653076172,0.07559700310230255,0.19063700735569,0.9619799852371216,0,0.0,0.0
walk,200555.081,0.1790740042924881,0.07377299666404724,0.18980799615383148,0.9625290036201477,0,0.0,0.0
walk,200555.096,0.1771170049905777,0.07539500296115875,0.18759100139141083,0.9631999731063843,0,0.0,0.0
walk,200555.12,0.17516200244426727,0.07978600263595581,0.1850219964981079,0.963699996471405,0,0.0,0.0
walk,200555.143,0.17172299325466156,0.08567500114440918,0.18452300131320953,0.9639089703559875,0,0.0,0.0
walk,200555.168,0.16402000188827515,0.09193199872970581,0.1886499971151352,0.9638749957084656,0,0.0,0.0
walk,200555.181,0.15290699899196625,0.09604799747467041,0.19714400172233582,0.9636009931564331,0,0.0,0.0
walk,200555.2,0.14188100397586823,0.09689000248908997,0.20617200434207916,0.9633139967918396,0,0.0,0.0
walk,200555.224,0.13516299426555634,0.09534399956464767,0.2107830047607422,0.9634360074996948,0,0.0,0.0
walk,200555.235,0.13376499712467194,0.09461700171232224,0.2115270048379898,0.9635400176048279,0,0.0,0.0
walk,200555.259,0.13529199361801147,0.09683799743652344,0.21226100623607635,0.9629449844360352,0,0.0,0.0
walk,200555.28,0.13623599708080292,0.09981100261211395,0.2150930017232895,0.9618790149688721,0,0.0,0.0
walk,200555.298,0.13542400300502777,0.10053999722003937,0.21991199254989624,0.9608269929885864,0,0.0,0.0
walk,200555.318,0.1338990032672882,0.09897399693727493,0.22601400315761566,0.9597870111465454,0,0.0,0.0
walk,200555.336,0.13226699829101562,0.09724300354719162,0.2325659990310669,0.9586250185966492,0,0.0,0.0
walk,200555.359,0.13068899512290955,0.09757000207901001,0.23909799754619598,0.9571999907493591,0,0.0,0.0
walk,200555.379,0.1283770054578781,0.10019300132989883,0.24566400051116943,0.9555780291557312,0,0.0,0.0
walk,200555.399,0.1263049989938736,0.10465899854898453,0.252936989068985,0.9534749984741211,0,0.0,0.0
walk,200555.419,0.12731200456619263,0.10804300010204315,0.26085299253463745,0.9508270025253296,0,0.0,0.0
walk,200555.45,0.13311000168323517,0.10683699697256088,0.273963987827301,0.9464719891548157,0,0.0,0.0
walk,200555.463,0.13311000168323517,0.10683699697256088,0.273963987827301,0.9464719891548157,0,0.0,0.0
walk,200555.488,0.13542500138282776,0.10591799765825272,0.2799510061740875,0.9444929957389832,0,0.0,0.0
walk,200555.501,0.1377449929714203,0.10657399892807007,0.28554901480674744,0.9424059987068176,0,0.0,0.0
walk,200555.526,0.1399890035390854,0.10845199972391129,0.28970399498939514,0.9405909776687622,0,0.0,0.0
walk,200555.54,0.14243300259113312,0.1101130023598671,0.29267799854278564,0.9391090273857117,0,0.0,0.0
walk,200555.559,0.14471499621868134,0.1107420027256012,0.29471999406814575,0.9380469918251038,0,0.0,0.0
walk,200555.587,0.1456499993801117,0.11030200123786926,0.2958340048789978,0.9376040101051331,0,0.0,0.0
walk,200555.6,0.14456699788570404,0.10956499725580215,0.2963019907474518,0.9377099871635437,0,0.0,0.0
walk,200555.619,0.14211499691009521,0.1097479984164238,0.29657500982284546,0.9379770159721375,0,0.0,0.0
walk,200555.642,0.14003600180149078,0.10954099893569946,0.29625099897384644,0.9384160041809082,0,0.0,0.0
walk,200555.661,0.1385519951581955,0.10679200291633606,0.29438599944114685,0.9395400285720825,0,0.0,0.0
walk,200555.679,0.13635799288749695,0.10409300029277802,0.2921369969844818,0.9408640265464783,0,0.0,0.0
walk,200555.7,0.1337369978427887,0.1041250005364418,0.29096099734306335,0.9416009783744812,0,0.0,0.0
walk,200555.719,0.13020600378513336,0.10797200351953506,0.2912220060825348,0.9415820240974426,0,0.0,0.0
walk,200555.736,0.1257459968328476,0.11520999670028687,0.29228800535202026,0.9409999847412109,0,0.0,0.0
walk,200555.764,0.12135100364685059,0.12129700183868408,0.2932949960231781,0.9404979944229126,0,0.0,0.0
walk,200555.787,0.11774999648332596,0.1225619986653328,0.2930090129375458,0.9408810138702393,0,0.0,0.0
walk,200555.795,0.1158439964056015,0.12003699690103531,0.29042500257492065,0.9422439932823181,0,0.0,0.0
walk,200555.82,0.1163560003042221,0.11708000302314758,0.2851409912109375,0.9441649913787842,0,0.0,0.0
walk,200555.843,0.11800500005483627,0.11541400104761124,0.27813801169395447,0.9462519884109497,0,0.0,0.0
walk,200555.868,0.1205660030245781,0.11376699805259705,0.26965799927711487,0.9485800266265869,0,0.0,0.0
walk,200555.889,0.12402699887752533,0.11107300221920013,0.26010599732398987,0.9511169791221619,0,0.0,0.0
walk,200555.902,0.1279429942369461,0.1076740026473999,0.25011199712753296,0.9536659717559814,0,0.0,0.0
walk,200555.924,0.1322290003299713,0.10464099794626236,0.2402620017528534,0.9559490084648132,0,0.0,0.0
walk,200555.946,0.13710099458694458,0.10293900221586227,0.2309820055961609,0.9577329754829407,0,0.0,0.0
walk,200555.96,0.1428450047969818,0.10211899876594543,0.22286100685596466,0.9589049816131592,0,0.0,0.0
walk,200555.979,0.14875899255275726,0.10100699961185455,0.21583500504493713,0.9597300291061401,0,0.0,0.0
walk,200555.999,0.1539199948310852,0.09964200109243393,0.21016399562358856,0.9603170156478882,0,0.0,0.0
walk,200556.029,0.15774300694465637,0.09895599633455276,0.20628100633621216,0.9606099724769592,0,0.0,0.0
walk,200556.043,0.16001500189304352,0.09923599660396576,0.20436500012874603,0.9606149792671204,0,0.0,0.0
walk,200556.057,0.16080200672149658,0.09985700249671936,0.2042900025844574,0.9604349732398987,0,0.0,0.0
walk,200556.087,0.16088299453258514,0.09934400022029877,0.20548200607299805,0.9602199792861938,0,0.0,0.0
walk,200556.099,0.1608559936285019,0.09691599756479263,0.206385999917984,0.9602789878845215,0,0.0,0.0
walk,200556.12,0.16032999753952026,0.09410499781370163,0.20563599467277527,0.9608070254325867,0,0.0,0.0
walk,200556.14,0.15945999324321747,0.09381599724292755,0.20385099947452545,0.9613609910011292,0,0.0,0.0
walk,200556.158,0.15860000252723694,0.09624599665403366,0.2011439949274063,0.9618330001831055,0,0.0,0.0
walk,200556.182,0.15802499651908875,0.10003499686717987,0.19741199910640717,0.9623140096664429,0,0.0,0.0
walk,200556.198,0.15803299844264984,0.10457299649715424,0.19331300258636475,0.9626619815826416,0,0.0,0.0
walk,200556.219,0.15859800577163696,0.10881000012159348,0.19062300026416779,0.9626359939575195,0,0.0,0.0
walk,200556.239,0.15796199440956116,0.11125899851322174,0.19092600047588348,0.9624009728431702,0,0.0,0.0
walk,200556.264,0.1524379998445511,0.11209399998188019,0.1957309991121292,0.9622300267219543,0,0.0,0.0
walk,200556.281,0.1447400003671646,0.11185599863529205,0.20347100496292114,0.9618399739265442,0,0.0,0.0
walk,200556.299,0.13728900253772736,0.11074399948120117,0.21082499623298645,0.9614769816398621,0,0.0,0.0
walk,200556.315,0.13298499584197998,0.10861799865961075,0.21432900428771973,0.9615499973297119,0,0.0,0.0
walk,200556.34,0.13355499505996704,0.10666400194168091,0.21354299783706665,0.9618650078773499,0,0.0,0.0
walk,200556.36,0.13748599588871002,0.10655199736356735,0.2115270048379898,0.9617689847946167,0,0.0,0.0
walk,200556.383,0.13965600728988647,0.11067099869251251,0.21295499801635742,0.9606750011444092,0,0.0,0.0
walk,200556.401,0.1389400064945221,0.11691000312566757,0.21893100440502167,0.9586949944496155,0,0.0,0.0
walk,200556.42,0.1365630030632019,0.11884400248527527,0.22710999846458435,0.9568939805030823,0,0.0,0.0
walk,200556.44,0.13365299999713898,0.11456900089979172,0.2331549972295761,0.9563720226287842,0,0.0,0.0
walk,200556.462,0.1316699981689453,0.10750400274991989,0.23646199703216553,0.9566559791564941,0,0.0,0.0
walk,200556.483,0.1322910040616989,0.10287100076675415,0.23933300375938416,0.9563660025596619,0,0.0,0.0
walk,200556.503,0.13477100431919098,0.10231900215148926,0.24299399554729462,0.9551540017127991,0,0.0,0.0
walk,200556.522,0.13756699860095978,0.10268700122833252,0.24643999338150024,0.9538319706916809,0,0.0,0.0
walk,200556.54,0.13951699435710907,0.10236500203609467,0.24932999908924103,0.9528319835662842,0,0.0,0.0
walk,200556.559,0.14019200205802917,0.10241799801588058,0.2519040107727051,0.952049970626831,0,0.0,0.0
walk,200556.579,0.1411760002374649,0.10354399681091309,0.25389400124549866,0.9512540102005005,0,0.0,0.0
walk,200556.6,0.14335399866104126,0.10563299804925919,0.2555049955844879,0.9502670168876648,0,0.0,0.0
walk,200556.629,0.1463090032339096,0.10732600092887878,0.2568730115890503,0.9492570161819458,0,0.0,0.0
walk,200556.638,0.14767499268054962,0.10844200104475021,0.2577750086784363,0.9486740231513977,0,0.0,0.0
walk,200556.668,0.14587600529193878,0.1108739972114563,0.2584039866924286,0.9484999775886536,0,0.0,0.0
walk,200556.677,0.14322499930858612,0.11499399691820145,0.2591780126094818,0.9482030272483826,0,0.0,0.0
walk,200556.704,0.14201900362968445,0.11889400333166122,0.2599000036716461,0.9477049708366394,0,0.0,0.0
walk,200556.719,0.14291399717330933,0.1195790022611618,0.2596290111541748,0.9475589990615845,0,0.0,0.0
walk,200556.752,0.14116600155830383,0.1175210028886795,0.2552739977836609,0.9492599964141846,0,0.0,0.0
walk,200556.772,0.13874000310897827,0.11946699768304825,0.25450399518013,0.9495819807052612,0,0.0,0.0
walk,200556.785,0.13874000310897827,0.11946699768304825,0.25450399518013,0.9495819807052612,0,0.0,0.0
walk,200556.797,0.1366730034351349,0.12479600310325623,0.25468701124191284,0.9491469860076904,0,0.0,0.0
walk,200556.818,0.13722600042819977,0.1294109970331192,0.25367501378059387,0.9487199783325195,0,0.0,0.0
walk,200556.848,0.13989000022411346,0.1301019936800003,0.2500370144844055,0.9492020010948181,0,0.0,0.0
walk,200556.861,0.14337599277496338,0.1272439956665039,0.24439500272274017,0.9505379796028137,0,0.0,0.0
walk,200556.881,0.14720000326633453,0.12299799919128418,0.23785400390625,0.9521700143814087,0,0.0,0.0
walk,200556.898,0.1519010066986084,0.11890099942684174,0.23088900744915009,0.953665018081665,0,0.0,0.0
walk,200556.918,0.1565449982881546,0.11578600108623505,0.22393499314785004,0.954954981803894,0,0.0,0.0
walk,200556.944,0.1604509949684143,0.1129470020532608,0.2173829972743988,0.9561600089073181,0,0.0,0.0
walk,200556.964,0.16355200111865997,0.10915400087833405,0.21120400726795197,0.9574589729309082,0,0.0,0.0
walk,200556.978,0.166035994887352,0.10405100136995316,0.20511800050735474,0.9589220285415649,0,0.0,0.0
walk,200557.004,0.16801300644874573,0.09871000051498413,0.1988690048456192,0.9604570269584656,0,0.0,0.0
walk,200557.028,0.16961899399757385,0.0951249971985817,0.1921679973602295,0.961899995803833,0,0.0,0.0
walk,200557.041,0.17174500226974487,0.09520500153303146,0.18507599830627441,0.9629049897193909,0,0.0,0.0
walk,200557.064,0.1750520020723343,0.09805300086736679,0.17871299386024475,0.9632250070571899,0,0.0,0.0
walk,200557.084,0.17865799367427826,0.10085099935531616,0.17357900738716125,0.9632130265235901,0,0.0,0.0
walk,200557.097,0.18172700703144073,0.102292999625206,0.16937300562858582,0.9632359743118286,0,0.0,0.0
walk,200557.125,0.18409599363803864,0.10279200226068497,0.1659660041332245,0.9633259773254395,0,0.0,0.0
walk,200557.146,0.1863970011472702,0.10326500236988068,0.16395600140094757,0.9631770253181458,0,0.0,0.0
walk,200557.158,0.18826299905776978,0.10449700057506561,0.1636669933795929,0.9627299904823303,0,0.0,0.0
walk,200557.184,0.18990500271320343,0.10548499971628189,0.16454200446605682,0.962149977684021,0,0.0,0.0
walk,200557.205,0.19104799628257751,0.10517899692058563,0.16526900231838226,0.9618330001831055,0,0.0,0.0
walk,200557.218,0.19155900180339813,0.10440099984407425,0.1656849980354309,0.961745023727417,0,0.0,0.0
walk,200557.234,0.1913910061120987,0.1034960001707077,0.16618600487709045,0.9617900252342224,0,0.0,0.0
walk,200557.267,0.18974199891090393,0.10277999937534332,0.1662590056657791,0.9621800184249878,0,0.0,0.0
walk,200557.281,0.186489999294281,0.10403600335121155,0.16553600132465363,0.9628049731254578,0,0.0,0.0
walk,200557.298,0.1837420016527176,0.10802199691534042,0.16373799741268158,0.9632019996643066,0,0.0,0.0
walk,200557.318,0.18324899673461914,0.11290500313043594,0.16086900234222412,0.9632200002670288,0,0.0,0.0
walk,200557.339,0.18439500033855438,0.11608599871397018,0.15852099657058716,0.9630119800567627,0,0.0,0.0
walk,200557.359,0.18312899768352509,0.11816400289535522,0.1587820053100586,0.9629579782485962,0,0.0,0.0
walk,200557.38,0.17690299451351166,0.11977999657392502,0.16380499303340912,0.9630810022354126,0,0.0,0.0
walk,200557.403,0.16830100119113922,0.12000100314617157,0.17337000370025635,0.9629210233688354,0,0.0,0.0
walk,200557.421,0.16082899272441864,0.1166670024394989,0.18299999833106995,0.9628250002861023,0,0.0,0.0
walk,200557.452,0.15817700326442719,0.0992090031504631,0.18785600364208221,0.9642850160598755,0,0.0,0.0
walk,200557.464,0.15817700326442719,0.0992090031504631,0.18785600364208221,0.9642850160598755,0,0.0,0.0
walk,200557.478,0.16132499277591705,0.09556200355291367,0.18592999875545502,0.9645059704780579,0,0.0,0.0
walk,200557.497,0.16418200731277466,0.10001199692487717,0.18645299971103668,0.963470995426178,0,0.0,0.0
walk,200557.514,0.16761000454425812,0.10521700233221054,0.18962199985980988,0.9617059826850891,0,0.0,0.0
walk,200557.538,0.17124700546264648,0.10511799901723862,0.19406099617481232,0.9601899981498718,0,0.0,0.0
walk,200557.565,0.17278000712394714,0.0994350016117096,0.19891099631786346,0.9595270156860352,0,0.0,0.0
walk,200557.584,0.17229300737380981,0.09283299744129181,0.204135000705719,0.9591789841651917,0,0.0,0.0
walk,200557.597,0.1701669991016388,0.09125900268554688,0.21034100651741028,0.9583690166473389,0,0.0,0.0
walk,200557.624,0.1686369925737381,0.09476999938488007,0.2166920006275177,0.9568819999694824,0,0.0,0.0
walk,200557.639,0.16933900117874146,0.09880699962377548,0.22129899263381958,0.9552940130233765,0,0.0,0.0
walk,200557.658,0.170974999666214,0.10044900327920914,0.2240380048751831,0.9541919827461243,0,0.0,0.0
walk,200557.684,0.17202100157737732,0.1006999984383583,0.22537299990653992,0.9536629915237427,0,0.0,0.0
walk,200557.698,0.17288100719451904,0.10152699798345566,0.2264389991760254,0.9531670212745667,0,0.0,0.0
walk,200557.717,0.17341099679470062,0.1045679971575737,0.22762799263000488,0.9524589776992798,0,0.0,0.0
walk,200557.738,0.17316700518131256,0.10966899991035461,0.22940699756145477,0.9515020251274109,0,0.0,0.0
walk,200557.757,0.1720850020647049,0.11457200348377228,0.2316790074110031,0.9505699872970581,0,0.0,0.0
walk,200557.778,0.1699420064687729,0.11733400076627731,0.23370899260044098,0.9501219987869263,0,0.0,0.0
walk,200557.798,0.16620400547981262,0.11879000067710876,0.2358109951019287,0.950082004070282,0,0.0,0.0
walk,200557.818,0.1620119959115982,0.12012500315904617,0.2384669929742813,0.9499760270118713,0,0.0,0.0
walk,200557.839,0.1577730029821396,0.12095099687576294,0.24103699624538422,0.9499359726905823,0,0.0,0.0
walk,200557.857,0.15300899744033813,0.1210630014538765,0.24231599271297455,0.9503759741783142,0,0.0,0.0
walk,200557.878,0.1464889943599701,0.12361100316047668,0.24229100346565247,0.9510809779167175,0,0.0,0.0
walk,200557.903,0.13979299366474152,0.13040100038051605,0.24297000467777252,0.9510089755058289,0,0.0,0.0
walk,200557.923,0.13472400605678558,0.13899600505828857,0.24483199417591095,0.9500449895858765,0,0.0,0.0
walk,200557.946,0.13256900012493134,0.14389799535274506,0.24630899727344513,0.9492359757423401,0,0.0,0.0
walk,200557.959,0.13246600329875946,0.14189399778842926,0.2449589967727661,0.9499009847640991,0,0.0,0.0
walk,200557.974,0.13312500715255737,0.13489200174808502,0.23980200290679932,0.9521430134773254,0,0.0,0.0
walk,200557.998,0.13399800658226013,0.12819600105285645,0.23177999258041382,0.9549279808998108,0,0.0,0.0
walk,200558.025,0.13617299497127533,0.12486500293016434,0.22241799533367157,0.9572849869728088,0,0.0,0.0
walk,200558.048,0.13818299770355225,0.12607400119304657,0.2132599949836731,0.9589210152626038,0,0.0,0.0
walk,200558.067,0.1387770026922226,0.1295199990272522,0.20469799637794495,0.9602410197257996,0,0.0,0.0
walk,200558.087,0.138824000954628,0.1312830001115799,0.1967030018568039,0.9616649746894836,0,0.0,0.0
walk,200558.108,0.13902999460697174,0.12995700538158417,0.18882699310779572,0.963392972946167,0,0.0,0.0
walk,200558.128,0.1391340047121048,0.12735900282859802,0.18092000484466553,0.9652400016784668,0,0.0,0.0
walk,200558.148,0.13906900584697723,0.12547899782657623,0.17323899269104004,0.9669029712677002,0,0.0,0.0
walk,200558.16,0.13922299444675446,0.12531700730323792,0.1662359982728958,0.9681310057640076,0,0.0,0.0
walk,200558.187,0.13984699547290802,0.12635500729084015,0.15995199978351593,0.9689639806747437,0,0.0,0.0
walk,200558.205,0.14109599590301514,0.12757599353790283,0.15423299372196198,0.9695500135421753,0,0.0,0.0
walk,200558.227,0.1428540050983429,0.12802499532699585,0.14914000034332275,0.9700300097465515,0,0.0,0.0
