Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,200646.621,0.09201157838106155,0.12538009881973267,1.0111347436904907,5,195.0,170.0
lift,200646.628,0.18180876970291138,0.12171489745378494,0.9915869832038879,3,195.0,170.0
lift,200646.635,0.18180876970291138,0.12171489745378494,0.9915869832038879,3,195.0,170.0
lift,200646.641,0.26977336406707764,0.0887281745672226,0.9714284539222717,6,195.0,170.0
lift,200646.66,0.37484219670295715,0.08017606288194656,0.9207266569137573,3,195.0,170.0
lift,200646.665,0.37484219670295715,0.08017606288194656,0.9207266569137573,3,195.0,170.0
lift,200646.673,0.3528510332107544,0.1443169116973877,0.8938485980033875,3,195.0,170.0
lift,200646.678,0.30214923620224,0.20357084274291992,0.8681922554969788,3,195.0,170.0
lift,200646.695,0.12194397300481796,0.33735033869743347,0.8156577944755554,10,195.0,170.0
lift,200646.707,0.12194397300481796,0.33735033869743347,0.8156577944755554,3,195.0,170.0
lift,200646.715,-0.1272890418767929,0.4631885588169098,0.7496843934059143,3,195.0,170.0
lift,200646.719,-0.1272890418767929,0.4631885588169098,0.7496843934059143,3,195.0,170.0
lift,200646.733,-0.22014056146144867,0.4631885588169098,0.7148650288581848,3,195.0,170.0
lift,200646.738,-0.2726749777793884,0.39538252353668213,0.6721044778823853,3,195.0,170.0
lift,200646.751,-0.2995530366897583,0.3153591752052307,0.6171266436576843,3,195.0,170.0
lift,200646.756,-0.30749428272247314,0.24633140861988068,0.5676465034484863,3,195.0,170.0
lift,200646.771,-0.2903900742530823,0.2096794992685318,0.5413793325424194,3,195.0,170.0
lift,200646.778,-0.2384665161371231,0.19379699230194092,0.5395467281341553,3,195.0,170.0
lift,200646.794,-0.1724930703639984,0.18157969415187836,0.5493205785751343,3,195.0,170.0
lift,200646.8,-0.08636107295751572,0.16081027686595917,0.5578727126121521,3,195.0,170.0
lift,200646.815,0.09140071272850037,0.11743884533643723,0.5639813542366028,3,195.0,170.0
lift,200646.82,0.09140071272850037,0.11743884533643723,0.5639813542366028,3,195.0,170.0
lift,200646.839,0.21235203742980957,0.08261952549219131,0.5896376967430115,6,195.0,170.0
lift,200646.848,0.24411702156066895,0.04841107130050659,0.623235285282135,3,195.0,170.0
lift,200646.861,0.25816693902015686,0.004428773187100887,0.6721044778823853,5,195.0,170.0
lift,200646.869,0.2654972970485687,-0.0529925599694252,0.7221954464912415,3,195.0,170.0
lift,200646.88,0.25511258840560913,-0.10308351367712021,0.7570147514343262,7,195.0,170.0
lift,200646.89,0.21907155215740204,-0.12202033400535583,0.7673994898796082,3,195.0,170.0
lift,200646.899,0.1604284793138504,-0.0933096632361412,0.7515169382095337,3,195.0,170.0
lift,200646.914,0.08345946669578552,-0.014508049935102463,0.7087563872337341,9,195.0,170.0
lift,200646.925,0.009544769302010536,0.10033461451530457,0.6488916277885437,3,195.0,170.0
lift,200646.937,-0.10529789328575134,0.4369213581085205,0.4876231849193573,6,195.0,170.0
lift,200646.945,-0.10529789328575134,0.4369213581085205,0.4876231849193573,3,195.0,170.0
lift,200646.957,-0.12179125845432281,0.6507241725921631,0.3929390609264374,7,195.0,170.0
lift,200646.966,-0.12179125845432281,0.6507241725921631,0.3929390609264374,3,195.0,170.0
lift,200646.974,-0.08330674469470978,0.7820602059364319,0.41493022441864014,3,195.0,170.0
lift,200646.979,-0.08330674469470978,0.7820602059364319,0.41493022441864014,3,195.0,170.0
lift,200646.994,-0.051541756838560104,0.7869471311569214,0.46013423800468445,9,195.0,170.0
lift,200647.005,-0.025274548679590225,0.7545713186264038,0.5090034604072571,3,195.0,170.0
lift,200647.017,-0.028328875079751015,0.6543893814086914,0.6085745096206665,7,195.0,170.0
lift,200647.026,-0.028328875079751015,0.6543893814086914,0.6085745096206665,3,195.0,170.0
lift,200647.034,-0.04787656292319298,0.5853615999221802,0.6550002694129944,3,195.0,170.0
lift,200647.039,-0.05276348441839218,0.4992296099662781,0.6953173875808716,3,195.0,170.0
lift,200647.058,-0.022220224142074585,0.3214678466320038,0.6995934247970581,4,195.0,170.0
lift,200647.064,-0.022220224142074585,0.3214678466320038,0.6995934247970581,3,195.0,170.0
lift,200647.072,0.0071013085544109344,0.25305092334747314,0.6757696866989136,3,195.0,170.0
lift,200647.077,0.06146831437945366,0.18585574626922607,0.64217209815979,8,195.0,170.0
lift,200647.101,0.09567677229642868,0.2444988191127777,0.6177374720573425,3,195.0,170.0
lift,200647.121,0.12255483865737915,0.4277583956718445,0.6409503817558289,4,195.0,170.0
lift,200647.141,0.12927435338497162,0.4888449013233185,0.7203628420829773,3,195.0,170.0
lift,200647.157,0.09140071272850037,0.4528038501739502,0.8107708692550659,7,195.0,170.0
lift,200647.166,0.09140071272850037,0.4528038501739502,0.8107708692550659,3,195.0,170.0
lift,200647.176,0.004657847341150045,0.42470407485961914,0.8718574047088623,3,195.0,170.0
lift,200647.195,-0.1376737505197525,0.5126686692237854,0.946382999420166,3,195.0,170.0
lift,200647.212,-0.18715384602546692,0.5774203538894653,0.9989174008369446,3,195.0,170.0
lift,200647.217,-0.22991441190242767,0.6452264189720154,1.0459539890289307,3,195.0,170.0
lift,200647.232,-0.28061622381210327,0.717308521270752,1.069166898727417,3,195.0,170.0
lift,200647.237,-0.28733575344085693,0.7099781036376953,1.04289972782135,3,195.0,170.0
lift,200647.254,-0.2702315151691437,0.6452264189720154,0.9769262671470642,3,195.0,170.0
lift,200647.259,-0.23052527010440826,0.5535966157913208,0.8804095387458801,3,195.0,170.0
lift,200647.272,-0.17432567477226257,0.46441030502319336,0.7667886018753052,3,195.0,170.0
lift,200647.277,-0.09980010986328125,0.4124867618083954,0.6611089110374451,3,195.0,170.0
lift,200647.293,-0.01061378326267004,0.40026944875717163,0.5829181671142578,3,195.0,170.0
lift,200647.298,0.09506590664386749,0.4222606122493744,0.5462662577629089,3,195.0,170.0
lift,200647.314,0.19341520965099335,0.4729624092578888,0.5438227653503418,3,195.0,170.0
lift,200647.319,0.24961480498313904,0.5401576161384583,0.5529857873916626,3,195.0,170.0
lift,200647.332,0.26977336406707764,0.5914703011512756,0.5737552046775818,3,195.0,170.0
lift,200647.336,0.2868776023387909,0.6073527932167053,0.603076696395874,3,195.0,170.0
lift,200647.352,0.2813797891139984,0.594524621963501,0.6427829265594482,3,195.0,170.0
lift,200647.356,0.24839307367801666,0.5688682794570923,0.6702718734741211,3,195.0,170.0
lift,200647.373,0.19280433654785156,0.5383250117301941,0.6940956115722656,3,195.0,170.0
lift,200647.378,0.07551821321249008,0.5071708559989929,0.7289149761199951,3,195.0,170.0
lift,200647.394,0.011377365328371525,0.47540587186813354,0.7606799602508545,3,195.0,170.0
lift,200647.399,-0.0014508049935102463,0.4106541574001312,0.7997753024101257,3,195.0,170.0
lift,200647.422,0.0846811980009079,0.2102903574705124,0.8413141369819641,5,195.0,170.0
lift,200647.432,0.15126550197601318,0.07895433157682419,0.8181012868881226,4,195.0,170.0
lift,200647.442,0.20746511220932007,-0.05054909735918045,0.7680103182792664,3,195.0,170.0
lift,200647.451,0.2471713423728943,-0.14156801998615265,0.7014260292053223,3,195.0,170.0
lift,200647.46,0.2661081850528717,-0.1788308024406433,0.6378960609436035,5,195.0,170.0
lift,200647.48,0.28871017694473267,-0.10125091671943665,0.5792529582977295,3,195.0,170.0
lift,200647.485,0.28871017694473267,-0.10125091671943665,0.5792529582977295,3,195.0,170.0
lift,200647.493,0.30337095260620117,-0.021838432177901268,0.5810855627059937,10,195.0,170.0
lift,200647.505,0.30398181080818176,0.06185010448098183,0.5853615999221802,3,195.0,170.0
lift,200647.513,0.27404943108558655,0.13454307615756989,0.5774203538894653,3,195.0,170.0
lift,200647.518,0.24533875286579132,0.17058411240577698,0.554818332195282,3,195.0,170.0
lift,200647.534,0.19830213487148285,0.14065171778202057,0.4479169547557831,3,195.0,170.0
lift,200647.539,0.19830213487148285,0.14065171778202057,0.4479169547557831,3,195.0,170.0
lift,200647.552,0.1799761801958084,0.13637566566467285,0.4075998365879059,3,195.0,170.0
lift,200647.556,0.17142406105995178,0.1492038369178772,0.3819434940814972,3,195.0,170.0
lift,200647.571,0.17631098628044128,0.17730364203453064,0.37888917326927185,3,195.0,170.0
lift,200647.577,0.18486309051513672,0.20723603665828705,0.38988474011421204,3,195.0,170.0
lift,200647.592,0.19219347834587097,0.2194533348083496,0.40454551577568054,3,195.0,170.0
lift,200647.597,0.18425223231315613,0.21578814089298248,0.41920626163482666,3,195.0,170.0
lift,200647.612,0.15370896458625793,0.20112738013267517,0.42898011207580566,3,195.0,170.0
lift,200647.617,0.11400272697210312,0.18096883594989777,0.4356996417045593,3,195.0,170.0
lift,200647.634,0.06757696717977524,0.15286903083324432,0.43997567892074585,3,195.0,170.0
lift,200647.646,0.03275764733552933,0.13087788224220276,0.44364088773727417,3,195.0,170.0
lift,200647.654,0.004657847341150045,0.11621711403131485,0.4460843503475189,3,195.0,170.0
lift,200647.659,-0.01794416643679142,0.11804971098899841,0.4473060667514801,3,195.0,170.0
lift,200647.674,-0.03749185428023338,0.128434419631958,0.4381431043148041,3,195.0,170.0
lift,200647.679,-0.05887213721871376,0.16325373947620392,0.4027129113674164,3,195.0,170.0
lift,200647.696,-0.07964155822992325,0.2561052441596985,0.35323283076286316,3,195.0,170.0
lift,200647.701,-0.07964155822992325,0.2561052441596985,0.35323283076286316,3,195.0,170.0
lift,200647.716,-0.07658722996711731,0.3550654351711273,0.3147483170032501,3,195.0,170.0
lift,200647.72,-0.07658722996711731,0.3550654351711273,0.3147483170032501,3,195.0,170.0
lift,200647.736,-0.04604396969079971,0.3550654351711273,0.2909245789051056,3,195.0,170.0
lift,200647.74,-0.04604396969079971,0.3550654351711273,0.2909245789051056,3,195.0,170.0
lift,200647.753,-0.03565925732254982,0.3257438838481903,0.28298333287239075,3,195.0,170.0
lift,200647.758,-0.0417679101228714,0.29825496673583984,0.2756529450416565,3,195.0,170.0
lift,200647.777,-0.08147415518760681,0.2347249686717987,0.2591595947742462,7,195.0,170.0
lift,200647.787,-0.08147415518760681,0.2347249686717987,0.2591595947742462,3,195.0,170.0
lift,200647.794,-0.10651962459087372,0.2102903574705124,0.24633140861988068,3,195.0,170.0
lift,200647.806,-0.12606731057167053,0.19379699230194092,0.2243402600288391,3,195.0,170.0
lift,200647.815,-0.11323914676904678,0.15103642642498016,0.20112738013267517,3,195.0,170.0
lift,200647.819,-0.11323914676904678,0.15103642642498016,0.20112738013267517,4,195.0,170.0
lift,200647.832,-0.072311170399189,0.11682797968387604,0.21273382008075714,3,195.0,170.0
lift,200647.836,-0.054596081376075745,0.1137736514210701,0.22311852872371674,3,195.0,170.0
lift,200647.853,-0.048487428575754166,0.1235474944114685,0.23350323736667633,3,195.0,170.0
lift,200647.858,-0.05398521572351456,0.1437060534954071,0.2402227520942688,3,195.0,170.0
lift,200647.873,-0.057650405913591385,0.16691893339157104,0.24266621470451355,3,195.0,170.0
lift,200647.878,-0.0466548316180706,0.18219055235385895,0.24816401302814484,3,195.0,170.0
lift,200647.898,0.0022143865935504436,0.17791450023651123,0.26771169900894165,6,195.0,170.0
lift,200647.908,0.015653422102332115,0.168751522898674,0.2695443034172058,3,195.0,170.0
lift,200647.917,0.010766499675810337,0.1498146951198578,0.2658790946006775,3,195.0,170.0
lift,200647.921,0.010766499675810337,0.1498146951198578,0.2658790946006775,3,195.0,170.0
lift,200647.935,-0.013057244941592216,0.11438451707363129,0.2616030275821686,3,195.0,170.0
lift,200647.94,-0.013057244941592216,0.11438451707363129,0.2616030275821686,3,195.0,170.0
lift,200647.962,-0.04237877577543259,0.1290452778339386,0.28725937008857727,7,195.0,170.0
lift,200647.971,-0.05276348441839218,0.1498146951198578,0.31230485439300537,3,195.0,170.0
lift,200647.977,-0.05276348441839218,0.16691893339157104,0.35873061418533325,3,195.0,170.0
lift,200647.983,-0.05276348441839218,0.16691893339157104,0.35873061418533325,3,195.0,170.0
lift,200647.994,-0.05398521572351456,0.16752979159355164,0.38011088967323303,3,195.0,170.0
lift,200648.003,-0.06803511828184128,0.16203200817108154,0.3874412775039673,3,195.0,170.0
lift,200648.016,-0.09002626687288284,0.15714508295059204,0.3868304193019867,4,195.0,170.0
lift,200648.022,-0.11934779584407806,0.1492038369178772,0.3813326358795166,3,195.0,170.0
lift,200648.049,-0.1779908537864685,0.13637566566467285,0.39965859055519104,5,195.0,170.0
lift,200648.056,-0.1779908537864685,0.13637566566467285,0.39965859055519104,3,195.0,170.0
lift,200648.065,-0.18226692080497742,0.1498146951198578,0.42409318685531616,3,195.0,170.0
lift,200648.07,-0.18226692080497742,0.16630806028842926,0.44425174593925476,3,195.0,170.0
lift,200648.084,-0.18471038341522217,0.18096883594989777,0.45402559638023376,5,195.0,170.0
lift,200648.092,-0.1932624876499176,0.19074267148971558,0.45036038756370544,3,195.0,170.0
lift,200648.099,-0.20059287548065186,0.19379699230194092,0.44058656692504883,8,195.0,170.0
lift,200648.111,-0.2030363380908966,0.18768835067749023,0.4210388660430908,3,195.0,170.0
lift,200648.12,-0.19509509205818176,0.17302757501602173,0.3978259861469269,7,195.0,170.0
lift,200648.135,-0.1633300930261612,0.15592335164546967,0.33796119689941406,11,195.0,170.0
lift,200648.148,-0.15111279487609863,0.16019940376281738,0.31780263781547546,3,195.0,170.0
lift,200648.157,-0.1370628923177719,0.1742493063211441,0.3006984293460846,3,195.0,170.0
lift,200648.173,-0.122402124106884,0.18829920887947083,0.290313720703125,3,195.0,170.0
lift,200648.179,-0.10346530377864838,0.19135354459285736,0.27809640765190125,3,195.0,170.0
lift,200648.192,-0.07964155822992325,0.17669276893138885,0.26343563199043274,3,195.0,170.0
lift,200648.197,-0.057650405913591385,0.15042556822299957,0.2444988191127777,3,195.0,170.0
lift,200648.215,-0.03504839166998863,0.11194105446338654,0.2145664244890213,3,195.0,170.0
lift,200648.232,-0.0417679101228714,0.1290452778339386,0.21395555138587952,3,195.0,170.0
lift,200648.237,-0.060704734176397324,0.15775595605373383,0.2255619913339615,3,195.0,170.0
lift,200648.254,-0.07536549866199493,0.17852537333965302,0.24327708780765533,3,195.0,170.0
lift,200648.26,-0.08513934165239334,0.1846340149641037,0.26343563199043274,3,195.0,170.0
lift,200648.274,-0.10041097551584244,0.1644754707813263,0.27809640765190125,3,195.0,170.0
lift,200648.28,-0.11385001242160797,0.14248432219028473,0.2701551616191864,3,195.0,170.0
lift,200648.294,-0.132786825299263,0.11927144229412079,0.2499966025352478,3,195.0,170.0
lift,200648.3,-0.14683672785758972,0.10033461451530457,0.22617286443710327,3,195.0,170.0
lift,200648.317,-0.132786825299263,0.06490442901849747,0.19807305932044983,6,195.0,170.0
lift,200648.325,-0.132786825299263,0.06490442901849747,0.19807305932044983,3,195.0,170.0
lift,200648.337,-0.10590875893831253,0.06673702597618103,0.18524488806724548,7,195.0,170.0
lift,200648.346,-0.10590875893831253,0.06673702597618103,0.18524488806724548,3,195.0,170.0
lift,200648.354,-0.09063713252544403,0.0630718395113945,0.17669276893138885,3,195.0,170.0
lift,200648.359,-0.07903069257736206,0.05390885844826698,0.16203200817108154,3,195.0,170.0
lift,200648.375,-0.07170030474662781,0.021532999351620674,0.1137736514210701,3,195.0,170.0
lift,200648.38,-0.07170030474662781,0.021532999351620674,0.1137736514210701,3,195.0,170.0
lift,200648.393,-0.07841982692480087,0.01237002108246088,0.09239336848258972,3,195.0,170.0
lift,200648.398,-0.08880453556776047,0.01664607785642147,0.08384125679731369,3,195.0,170.0
lift,200648.421,-0.09857837855815887,0.03191770985722542,0.09972374886274338,3,195.0,170.0
lift,200648.438,-0.10346530377864838,0.04230241850018501,0.08689557760953903,5,195.0,170.0
lift,200648.445,-0.10346530377864838,0.04230241850018501,0.08689557760953903,3,195.0,170.0
lift,200648.455,-0.11385001242160797,0.06612616032361984,0.06979135423898697,3,195.0,170.0
lift,200648.46,-0.11507174372673035,0.09422596544027328,0.053297992795705795,3,195.0,170.0
lift,200648.473,-0.10835222154855728,0.11560624837875366,0.03985895588994026,3,195.0,170.0
lift,200648.478,-0.0973566472530365,0.12110403180122375,0.027030786499381065,3,195.0,170.0
lift,200648.492,-0.08513934165239334,0.1088867336511612,0.016035212203860283,3,195.0,170.0
lift,200648.497,-0.07292203605175018,0.08689557760953903,0.004428773187100887,3,195.0,170.0
lift,200648.512,-0.06436992436647415,0.06185010448098183,-0.0022907445672899485,3,195.0,170.0
lift,200648.517,-0.06253732740879059,0.044135015457868576,-0.005955935921519995,3,195.0,170.0
lift,200648.532,-0.06498079001903534,0.03680463135242462,-0.005345070734620094,3,195.0,170.0
lift,200648.536,-0.06375905871391296,0.03680463135242462,-0.0010690141934901476,3,195.0,170.0
lift,200648.556,-0.01794416643679142,0.020922135561704636,7.635815418325365E-4,7,195.0,170.0
lift,200648.565,-0.01794416643679142,0.020922135561704636,7.635815418325365E-4,3,195.0,170.0
lift,200648.573,0.02603813074529171,-0.005345070734620094,-0.016951510682702065,3,195.0,170.0
lift,200648.578,0.04375322163105011,-0.024892758578062057,-0.03405573591589928,3,195.0,170.0
lift,200648.593,0.0541379339993,-0.04688390716910362,-0.04382958263158798,3,195.0,170.0
lift,200648.598,0.06513350456953049,-0.07376197725534439,-0.04505131021142006,3,195.0,170.0
lift,200648.615,0.07063129544258118,-0.09575312584638596,-0.043218716979026794,5,195.0,170.0
lift,200648.625,0.06757696717977524,-0.10308351367712021,-0.034666601568460464,3,195.0,170.0
lift,200648.637,0.04375322163105011,-0.07131851464509964,-0.010842857882380486,6,195.0,170.0
lift,200648.645,0.04375322163105011,-0.07131851464509964,-0.010842857882380486,3,195.0,170.0
lift,200648.655,0.006490443367511034,-0.004123340360820293,-0.004734205547720194,3,195.0,170.0
lift,200648.667,0.006490443367511034,-0.004123340360820293,-0.004734205547720194,3,195.0,170.0
lift,200648.674,-0.016722436994314194,0.047189339995384216,-0.014508049935102463,11,195.0,170.0
lift,200648.687,-0.016722436994314194,0.047189339995384216,-0.014508049935102463,3,195.0,170.0
lift,200648.696,-0.005115996580570936,0.036193765699863434,-0.01878410577774048,3,195.0,170.0
