Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392520.515,0.049968063831329346,-0.237743079662323,-0.9013029932975769,0.35865629081677985,0,0.0,0.0
,392520.532,0.049071069806814194,-0.2419678270816803,-0.9014262557029724,0.35563226273034376,0,0.0,0.0
,392520.552,0.048336416482925415,-0.2454306185245514,-0.9017279148101807,0.352582146434457,0,0.0,0.0
,392520.572,0.04689791053533554,-0.2480456531047821,-0.9024835228919983,0.34899488659819905,0,0.0,0.0
,392520.59,0.04581717029213905,-0.2498592585325241,-0.9038605690002441,0.344248761273811,0,0.0,0.0
,392520.608,0.04582886025309563,-0.25069257616996765,-0.9056617021560669,0.3388655029195843,0,0.0,0.0
,392520.627,0.04774550721049309,-0.25059616565704346,-0.9073129296302795,0.33422324279576937,0,0.0,0.0
,392520.647,0.04997449368238449,-0.25006750226020813,-0.9087273478507996,0.330429117304426,0,0.0,0.0
,392520.665,0.05066409707069397,-0.24988870322704315,-0.9101710319519043,0.326462061904785,0,0.0,0.0
,392520.684,0.049924395978450775,-0.25093671679496765,-0.9115535616874695,0.3218826230557311,0,0.0,0.0
,392520.705,0.05034260451793671,-0.25326353311538696,-0.9124389290809631,0.31745614762018237,0,0.0,0.0
,392520.724,0.05130821838974953,-0.2561025619506836,-0.9129862189292908,0.31342480522952104,0,0.0,0.0
,392520.747,0.051088813692331314,-0.2578861117362976,-0.9137439727783203,0.3097686857968964,0,0.0,0.0
,392520.769,0.0485495962202549,-0.2577093839645386,-0.9152420163154602,0.3058772003505314,0,0.0,0.0
,392520.78,0.04509700462222099,-0.2555655837059021,-0.9174139499664307,0.3016689195229704,0,0.0,0.0
,392520.804,0.04249430075287819,-0.2518286108970642,-0.9197320342063904,0.29810999713487324,0,0.0,0.0
,392520.821,0.04125533998012543,-0.24669663608074188,-0.9218906164169312,0.2958994052579034,0,0.0,0.0
,392520.838,0.04031168669462204,-0.2404056340456009,-0.9239621162414551,0.29474413783072795,0,0.0,0.0
,392520.857,0.04024031013250351,-0.23422494530677795,-0.9257273077964783,0.2941909992443026,0,0.0,0.0
,392520.876,0.0418195016682148,-0.23017840087413788,-0.9266927242279053,0.2941251908869935,0,0.0,0.0
,392520.899,0.04444056749343872,-0.22897033393383026,-0.9267861843109131,0.2943891823921348,0,0.0,0.0
,392520.918,0.04659286513924599,-0.22945360839366913,-0.9265698194503784,0.2943612002233547,0,0.0,0.0
,392520.933,0.046646349132061005,-0.23010428249835968,-0.9266935586929321,0.2934538900161219,0,0.0,0.0
,392520.951,0.0444951094686985,-0.23008579015731812,-0.9273120164871216,0.29184437373305566,0,0.0,0.0
,392520.974,0.041667137295007706,-0.22926011681556702,-0.9281954169273376,0.290098115303146,0,0.0,0.0
,392520.989,0.039724163711071014,-0.22817470133304596,-0.9289712905883789,0.2887397405131359,0,0.0,0.0
,392521.008,0.03952554240822792,-0.2274124026298523,-0.9293869733810425,0.28802983237345187,0,0.0,0.0
,392521.028,0.04056287184357643,-0.22697600722312927,-0.9295598864555359,0.2876716236711901,0,0.0,0.0
,392521.051,0.04174840450286865,-0.22689498960971832,-0.9295501708984375,0.2875973125642107,0,0.0,0.0
,392521.067,0.04281316325068474,-0.22762303054332733,-0.9292680621147156,0.2877770973380314,0,0.0,0.0
,392521.089,0.044351279735565186,-0.22953251004219055,-0.9285377264022827,0.28838426008925816,0,0.0,0.0
,392521.105,0.0472920723259449,-0.23258066177368164,-0.9272244572639465,0.28969725838470356,0,0.0,0.0
,392521.125,0.05119497701525688,-0.23633325099945068,-0.9253625273704529,0.29194153822127783,0,0.0,0.0
,392521.143,0.054829590022563934,-0.23981966078281403,-0.9233660697937012,0.29474624257775944,0,0.0,0.0
,392521.162,0.057172100991010666,-0.2421158254146576,-0.9218008518218994,0.2973120709498243,0,0.0,0.0
,392521.181,0.058836985379457474,-0.2428673952817917,-0.9207987189292908,0.29947179613224423,0,0.0,0.0
,392521.2,0.06175261735916138,-0.24289171397686005,-0.9197924733161926,0.30194707410663424,0,0.0,0.0
,392521.217,0.06600309163331985,-0.2432212382555008,-0.9182994365692139,0.3053083129444217,0,0.0,0.0
,392521.245,0.06959211826324463,-0.24429723620414734,-0.9165365695953369,0.30892800788057684,0,0.0,0.0
,392521.26,0.07038740068674088,-0.24585162103176117,-0.9151824116706848,0.3115184547169697,0,0.0,0.0
,392521.281,0.06782297044992447,-0.2465437352657318,-0.9149019718170166,0.31236295114162377,0,0.0,0.0
,392521.3,0.06511090695858002,-0.24545080959796906,-0.9151718616485596,0.3130094783060769,0,0.0,0.0
,392521.327,0.06529434025287628,-0.24349969625473022,-0.9149736166000366,0.3150679735876767,0,0.0,0.0
,392521.341,0.06922423094511032,-0.24208281934261322,-0.9137040972709656,0.31898077851093104,0,0.0,0.0
,392521.354,0.07454054802656174,-0.24242623150348663,-0.9115661978721619,0.3236051542788039,0,0.0,0.0
,392521.373,0.07779578864574432,-0.24443493783473969,-0.909584641456604,0.3268870698895488,0,0.0,0.0
,392521.393,0.07631358504295349,-0.2464156150817871,-0.9088347554206848,0.32783375165040657,0,0.0,0.0
,392521.412,0.07053954154253006,-0.24702966213226318,-0.9093173742294312,0.32732618598316005,0,0.0,0.0
,392521.429,0.06514868885278702,-0.24657627940177917,-0.9098608493804932,0.3272751465384227,0,0.0,0.0
,392521.447,0.06501054018735886,-0.24559840559959412,-0.9091912508010864,0.32988834823049007,0,0.0,0.0
,392521.464,0.06826478987932205,-0.24401910603046417,-0.9075410962104797,0.3349085741570465,0,0.0,0.0
,392521.485,0.06996089965105057,-0.24102726578712463,-0.9063760638237,0.33984372966799703,0,0.0,0.0
,392521.509,0.0671781450510025,-0.23668433725833893,-0.9066952466964722,0.342595024689663,0,0.0,0.0
,392521.523,0.06327765434980392,-0.2315550446510315,-0.9076527953147888,0.34430306840615826,0,0.0,0.0
,392521.542,0.061737556010484695,-0.22598442435264587,-0.9082199335098267,0.34677956471404364,0,0.0,0.0
,392521.576,0.06290112435817719,-0.22044390439987183,-0.9079175591468811,0.35090403155305433,0,0.0,0.0
,392521.59,0.0646008849143982,-0.21511825919151306,-0.907203197479248,0.355715080807826,0,0.0,0.0
,392521.607,0.06499782204627991,-0.21028108894824982,-0.9065845608711243,0.36008551866201055,0,0.0,0.0
,392521.62,0.0635719820857048,-0.2061844915151596,-0.9063035249710083,0.363401264688849,0,0.0,0.0
,392521.638,0.061398353427648544,-0.20330402255058289,-0.9060193300247192,0.3660965586190132,0,0.0,0.0
,392521.655,0.05993831530213356,-0.20239810645580292,-0.9053041934967041,0.36860103377382114,0,0.0,0.0
,392521.675,0.059195857495069504,-0.20420069992542267,-0.9040402770042419,0.3708221975010186,0,0.0,0.0
,392521.696,0.057751912623643875,-0.20861855149269104,-0.9027065634727478,0.3718385090662671,0,0.0,0.0
,392521.715,0.05510995537042618,-0.21456213295459747,-0.9018925428390503,0.37083126229102525,0,0.0,0.0
,392521.732,0.05292530730366707,-0.22037474811077118,-0.9017168283462524,0.3681584492023804,0,0.0,0.0
,392521.754,0.052970852702856064,-0.22500447928905487,-0.9018726944923401,0.3649557726532351,0,0.0,0.0
,392521.774,0.055411554872989655,-0.22840602695941925,-0.9020558595657349,0.3620158458663018,0,0.0,0.0
,392521.789,0.058679431676864624,-0.23135678470134735,-0.9021899104118347,0.3592827967240016,0,0.0,0.0
,392521.808,0.06070324033498764,-0.2349323034286499,-0.9023422002792358,0.35623094056211485,0,0.0,0.0
,392521.827,0.06094948574900627,-0.239535391330719,-0.9025849103927612,0.3524889161637032,0,0.0,0.0
,392521.849,0.06021187826991081,-0.24451981484889984,-0.9030287265777588,0.3480283161422653,0,0.0,0.0
,392521.864,0.05975949391722679,-0.2487475574016571,-0.9037079811096191,0.34331522024553834,0,0.0,0.0
,392521.885,0.06173321232199669,-0.251479834318161,-0.9042525291442871,0.33952064291273626,0,0.0,0.0
,392521.906,0.06667912751436234,-0.2528553009033203,-0.9043298363685608,0.3373509119783536,0,0.0,0.0
,392521.927,0.07310211658477783,-0.25410664081573486,-0.9038807153701782,0.3362819472199831,0,0.0,0.0
,392521.946,0.07768002897500992,-0.25639405846595764,-0.9033662676811218,0.3348989195230055,0,0.0,0.0
,392521.962,0.07741750776767731,-0.2596152424812317,-0.9037468433380127,0.33143339982420367,0,0.0,0.0
,392521.978,0.07367262989282608,-0.2624725103378296,-0.9051069617271423,0.32628501766813317,0,0.0,0.0
,392522.0,0.06985969096422195,-0.2639748156070709,-0.9067540764808655,0.3213004280870617,0,0.0,0.0
,392522.023,0.06944718211889267,-0.2637289762496948,-0.9077577590942383,0.3187474969097642,0,0.0,0.0
,392522.041,0.07249577343463898,-0.26220405101776123,-0.9078818559646606,0.31897324977833474,0,0.0,0.0
,392522.058,0.07568804919719696,-0.25986477732658386,-0.9080015420913696,0.31980434061066526,0,0.0,0.0
,392522.079,0.07581894844770432,-0.2570549249649048,-0.9090508222579956,0.319062462786887,0,0.0,0.0
,392522.097,0.07379613816738129,-0.25428321957588196,-0.9106945395469666,0.3170640784968287,0,0.0,0.0
,392522.117,0.07265068590641022,-0.2519049048423767,-0.9119202494621277,0.31570121218426145,0,0.0,0.0
,392522.132,0.0732850432395935,-0.25030583143234253,-0.9124568104743958,0.315275850973758,0,0.0,0.0
,392522.15,0.0748785138130188,-0.24944756925106049,-0.9125415086746216,0.31533650805090185,0,0.0,0.0
,392522.17,0.07635176926851273,-0.24887673556804657,-0.9125913381576538,0.31529006857524583,0,0.0,0.0
,392522.188,0.07679681479930878,-0.24848100543022156,-0.9129430651664734,0.31447479857933164,0,0.0,0.0
,392522.217,0.07664382457733154,-0.24850121140480042,-0.913443922996521,0.31303845071369707,0,0.0,0.0
,392522.232,0.07704741507768631,-0.24964964389801025,-0.9136083126068115,0.3115422961127076,0,0.0,0.0
,392522.252,0.07882893085479736,-0.25325706601142883,-0.9128935933113098,0.31027752974834844,0,0.0,0.0
,392522.271,0.08116550743579865,-0.2593843936920166,-0.911343514919281,0.30916806841309546,0,0.0,0.0
,392522.29,0.08276043832302094,-0.26686251163482666,-0.9096053242683411,0.3074951443441336,0,0.0,0.0
,392522.302,0.08234262466430664,-0.2741537392139435,-0.9083951711654663,0.30475831808446074,0,0.0,0.0
,392522.325,0.08060295134782791,-0.2796752452850342,-0.9079000353813171,0.3016661186865021,0,0.0,0.0
,392522.344,0.07920107990503311,-0.28280070424079895,-0.9078596234321594,0.29923545038046956,0,0.0,0.0
,392522.364,0.0800212174654007,-0.28378260135650635,-0.9077029228210449,0.2985622947138862,0,0.0,0.0
,392522.38,0.08249800652265549,-0.28366178274154663,-0.9071440100669861,0.2996995444295226,0,0.0,0.0
,392522.404,0.08395671844482422,-0.283385694026947,-0.9067596793174744,0.3007169795886377,0,0.0,0.0
,392522.42,0.08281804621219635,-0.2830307185649872,-0.9072115421295166,0.30000333564339887,0,0.0,0.0
,392522.439,0.08101032674312592,-0.2824196219444275,-0.908009946346283,0.29865435111171407,0,0.0,0.0
,392522.455,0.08162115514278412,-0.28188782930374146,-0.9081016182899475,0.2987117165140342,0,0.0,0.0
,392522.475,0.08706966042518616,-0.2820848226547241,-0.9065113663673401,0.3018015402679611,0,0.0,0.0
,392522.499,0.09671635925769806,-0.2840915024280548,-0.902959406375885,0.30757482754187765,0,0.0,0.0
,392522.515,0.1054936870932579,-0.2876054644584656,-0.8988482356071472,0.3134103191393329,0,0.0,0.0
,392522.54,0.10755883902311325,-0.29126906394958496,-0.8964249491691589,0.3162526506466048,0,0.0,0.0
,392522.564,0.1048106849193573,-0.29474198818206787,-0.8955750465393066,0.31636563774426535,0,0.0,0.0
,392522.581,0.10181456059217453,-0.29820534586906433,-0.8949573040008545,0.31584615077923034,0,0.0,0.0
,392522.599,0.10101384669542313,-0.3012903034687042,-0.8939648270606995,0.31598614493338695,0,0.0,0.0
,392522.621,0.10229142755270004,-0.30178529024124146,-0.8932610750198364,0.31709108202162767,0,0.0,0.0
,392522.64,0.10254582017660141,-0.29705408215522766,-0.8943743109703064,0.31833601573748,0,0.0,0.0
,392522.657,0.1007075384259224,-0.28626465797424316,-0.8976259231567383,0.3196533112234165,0,0.0,0.0
,392522.669,0.09900449961423874,-0.27167996764183044,-0.9015373587608337,0.3218982680860647,0,0.0,0.0
,392522.685,0.10036403685808182,-0.2574671506881714,-0.9041465520858765,0.3258170326629435,0,0.0,0.0
,392522.703,0.10528093576431274,-0.24681228399276733,-0.9046936631202698,0.3309516534856595,0,0.0,0.0
,392522.722,0.11116562783718109,-0.24005864560604095,-0.9038977026939392,0.3361294288246384,0,0.0,0.0
,392522.742,0.11481991410255432,-0.23634104430675507,-0.9027212858200073,0.3406663737866523,0,0.0,0.0
,392522.767,0.11450640857219696,-0.23552201688289642,-0.9018204808235168,0.34371133575509355,0,0.0,0.0
,392522.783,0.11121474206447601,-0.23713670670986176,-0.9012072682380676,0.345286726002047,0,0.0,0.0
,392522.801,0.10681773722171783,-0.24094612896442413,-0.900680661201477,0.3454117549962092,0,0.0,0.0
,392522.817,0.102872334420681,-0.24680420756340027,-0.9000394344329834,0.34414238681888204,0,0.0,0.0
,392522.838,0.09974115341901779,-0.253591924905777,-0.899346649646759,0.341933387820459,0,0.0,0.0
,392522.856,0.09747699648141861,-0.26025518774986267,-0.8987897038459778,0.33903176940620894,0,0.0,0.0
,392522.88,0.09585189819335938,-0.2657051086425781,-0.8986525535583496,0.33561405935541977,0,0.0,0.0
,392522.902,0.09390895068645477,-0.2697548270225525,-0.8991164565086365,0.3316670618472009,0,0.0,0.0
,392522.919,0.09117139875888824,-0.2733768820762634,-0.9000964164733887,0.32677101683957926,0,0.0,0.0
,392522.931,0.0882108137011528,-0.27722373604774475,-0.9013604521751404,0.32080397094259505,0,0.0,0.0
,392522.953,0.08635253459215164,-0.2812395691871643,-0.9023401141166687,0.3150077188718506,0,0.0,0.0
,392522.972,0.08712109923362732,-0.2849005460739136,-0.9026440978050232,0.3106046129935388,0,0.0,0.0
,392522.988,0.0887700542807579,-0.2872747778892517,-0.9030539989471436,0.30673531657969366,0,0.0,0.0
,392523.006,0.0888712927699089,-0.2867750823497772,-0.9046120643615723,0.302554058766658,0,0.0,0.0
,392523.027,0.0873211920261383,-0.2827070653438568,-0.9072686433792114,0.29885671042933576,0,0.0,0.0
,392523.056,0.08554424345493317,-0.27659183740615845,-0.9099631309509277,0.29689432160617873,0,0.0,0.0
,392523.067,0.0862603709101677,-0.2714971899986267,-0.9114518165588379,0.29682319708015487,0,0.0,0.0
,392523.084,0.08827795833349228,-0.2700076699256897,-0.9116513133049011,0.29697599768873423,0,0.0,0.0
,392523.118,0.08939044177532196,-0.2719922363758087,-0.9114038348197937,0.29558860286938193,0,0.0,0.0
,392523.137,0.08654484152793884,-0.2752645015716553,-0.91193687915802,0.29173716426081703,0,0.0,0.0
,392523.151,0.08051727712154388,-0.27777302265167236,-0.913253664970398,0.2869265749107638,0,0.0,0.0
,392523.169,0.07476332038640976,-0.27875569462776184,-0.9146373867988586,0.2830974378321855,0,0.0,0.0
,392523.184,0.07098463922739029,-0.27883267402648926,-0.9156945943832397,0.2805653768844419,0,0.0,0.0
,392523.201,0.06917551904916763,-0.27922868728637695,-0.9163402318954468,0.2785079301750739,0,0.0,0.0
,392523.218,0.06810922175645828,-0.2805565893650055,-0.9168519973754883,0.27573818920161014,0,0.0,0.0
,392523.245,0.06729134917259216,-0.2827778160572052,-0.9172850251197815,0.2722072074054093,0,0.0,0.0
,392523.264,0.0665358155965805,-0.28556323051452637,-0.9175976514816284,0.26840487442743155,0,0.0,0.0
,392523.294,0.0659509003162384,-0.2905474305152893,-0.9182103276252747,0.2610028038369061,0,0.0,0.0
,392523.311,0.06542974710464478,-0.291506290435791,-0.9189631938934326,0.2573901301514257,0,0.0,0.0
,392523.326,0.06542974710464478,-0.291506290435791,-0.9189631938934326,0.2573901301514257,0,0.0,0.0
,392523.344,0.06446035206317902,-0.2910807728767395,-0.9201120734214783,0.2539894072936885,0,0.0,0.0
,392523.354,0.06362804025411606,-0.28962233662605286,-0.9214857816696167,0.2508671536917926,0,0.0,0.0
,392523.369,0.06335806846618652,-0.28791943192481995,-0.9227403402328491,0.24827086093073597,0,0.0,0.0
,392523.389,0.06284641474485397,-0.28626754879951477,-0.9239274263381958,0.24588478911496958,0,0.0,0.0
,392523.406,0.06162706017494202,-0.2844296991825104,-0.9251495003700256,0.24372167249186658,0,0.0,0.0
,392523.434,0.059775736182928085,-0.28254032135009766,-0.9264206886291504,0.24154199604843735,0,0.0,0.0
,392523.446,0.05832882225513458,-0.2813255786895752,-0.9272816181182861,0.24000514154750419,0,0.0,0.0
,392523.467,0.058679915964603424,-0.2814759612083435,-0.9272683262825012,0.23979449909761294,0,0.0,0.0
,392523.482,0.06070819869637489,-0.28242313861846924,-0.9265170693397522,0.24107634808502307,0,0.0,0.0
,392523.504,0.06227254122495651,-0.2831995487213135,-0.9256946444511414,0.24291885774452657,0,0.0,0.0
,392523.525,0.06214240565896034,-0.2837024927139282,-0.9251152873039246,0.24456680527699962,0,0.0,0.0
,392523.543,0.06074485927820206,-0.2843813896179199,-0.924699068069458,0.24570087672152938,0,0.0,0.0
,392523.561,0.059892185032367706,-0.2859543561935425,-0.9239751100540161,0.2468056489358664,0,0.0,0.0
,392523.58,0.060798127204179764,-0.2884558439254761,-0.9225413203239441,0.24902675785678083,0,0.0,0.0
,392523.608,0.06240028887987137,-0.2913111746311188,-0.9207583069801331,0.2518891494483745,0,0.0,0.0
,392523.624,0.06285786628723145,-0.2936139702796936,-0.9194058179855347,0.2540328068513231,0,0.0,0.0
,392523.644,0.06272127479314804,-0.29516229033470154,-0.9185959100723267,0.25519956514674896,0,0.0,0.0
,392523.656,0.0631663128733635,-0.2964572608470917,-0.9178487062454224,0.25627497312969955,0,0.0,0.0
,392523.674,0.06474972516298294,-0.2973403334617615,-0.9169195294380188,0.25817586200752557,0,0.0,0.0
,392523.693,0.0674949660897255,-0.29777100682258606,-0.9157299399375916,0.2611810371185191,0,0.0,0.0
,392523.714,0.06975194066762924,-0.29779481887817383,-0.914583146572113,0.2645573295689765,0,0.0,0.0
,392523.735,0.07085707783699036,-0.29757586121559143,-0.9137253165245056,0.2674582720433111,0,0.0,0.0
,392523.749,0.0710783377289772,-0.2974136769771576,-0.9131760001182556,0.2694486360340985,0,0.0,0.0
,392523.768,0.07201088964939117,-0.2975495755672455,-0.9125251770019531,0.27124985380495487,0,0.0,0.0
,392523.796,0.07425163686275482,-0.29768648743629456,-0.9114639759063721,0.2740490289090454,0,0.0,0.0
,392523.809,0.07707344740629196,-0.2973044216632843,-0.9101352691650391,0.2780711354784087,0,0.0,0.0
,392523.825,0.07918059080839157,-0.2959999442100525,-0.9090325832366943,0.28244332118303367,0,0.0,0.0
,392523.846,0.08013813942670822,-0.2935762405395508,-0.9085452556610107,0.28624532837368366,0,0.0,0.0
,392523.865,0.08057069778442383,-0.29043376445770264,-0.9084478616714478,0.28961884218060274,0,0.0,0.0
,392523.896,0.08156339824199677,-0.28705742955207825,-0.9082256555557251,0.2933796223266784,0,0.0,0.0
,392523.911,0.0832776203751564,-0.28380998969078064,-0.9076251983642578,0.2978812296715119,0,0.0,0.0
,392523.928,0.08454631268978119,-0.28072142601013184,-0.9069366455078125,0.30251169072357564,0,0.0,0.0
,392523.944,0.08459814637899399,-0.27790576219558716,-0.9063512086868286,0.3068208393829418,0,0.0,0.0
,392523.961,0.08333544433116913,-0.2755364775657654,-0.9059645533561707,0.3104240346863163,0,0.0,0.0
,392523.98,0.08169617503881454,-0.2736395299434662,-0.9056163430213928,0.31353816655856315,0,0.0,0.0
,392523.999,0.0805555135011673,-0.2724427878856659,-0.9050546884536743,0.31648340790896423,0,0.0,0.0
,392524.015,0.07942895591259003,-0.27185434103012085,-0.9043806791305542,0.3191893567164672,0,0.0,0.0
,392524.038,0.07760761678218842,-0.27099937200546265,-0.9040165543556213,0.3213883439719365,0,0.0,0.0
,392524.058,0.07496637105941772,-0.2687661349773407,-0.9044654965400696,0.32262512838904683,0,0.0,0.0
,392524.085,0.07195963710546494,-0.2641487121582031,-0.9058755040168762,0.3231668914276075,0,0.0,0.0
,392524.094,0.0706009566783905,-0.25702887773513794,-0.9076296091079712,0.32428406312494445,0,0.0,0.0
,392524.111,0.0717211663722992,-0.24874547123908997,-0.908979594707489,0.32670760817227545,0,0.0,0.0
,392524.131,0.07387876510620117,-0.24085243046283722,-0.9096547365188599,0.3302427821093605,0,0.0,0.0
,392524.148,0.07538296282291412,-0.23396019637584686,-0.9098271131515503,0.33435708397180763,0,0.0,0.0
,392524.168,0.07476422935724258,-0.22862300276756287,-0.9098409414291382,0.33812910834990256,0,0.0,0.0
,392524.188,0.07239490002393723,-0.22561441361904144,-0.9098038673400879,0.34075509943488747,0,0.0,0.0
,392524.208,0.0699276402592659,-0.2248547524213791,-0.9095802903175354,0.3423655369735089,0,0.0,0.0
,392524.225,0.06833469122648239,-0.2253367006778717,-0.9091008901596069,0.34364125598304246,0,0.0,0.0
,392524.253,0.0674150362610817,-0.22588713467121124,-0.9083283543586731,0.34549937184315105,0,0.0,0.0
,392524.269,0.06634043902158737,-0.22557392716407776,-0.9073920249938965,0.34836053523852895,0,0.0,0.0
,392524.284,0.06515608727931976,-0.22416481375694275,-0.9065015316009521,0.3517951019683088,0,0.0,0.0
,392524.303,0.0639704167842865,-0.22216327488422394,-0.9058319926261902,0.3549924875318169,0,0.0,0.0
,392524.329,0.06307118386030197,-0.22018088400363922,-0.9053009748458862,0.35773251044449966,0,0.0,0.0
,392524.34,0.06289687752723694,-0.21867616474628448,-0.904716432094574,0.36015676485003545,0,0.0,0.0
,392524.361,0.0631846934556961,-0.21783696115016937,-0.9038625955581665,0.3627494468922367,0,0.0,0.0
,392524.38,0.06324360519647598,-0.21744926273822784,-0.9029173851013184,0.36531665746055303,0,0.0,0.0
,392524.416,0.062263716012239456,-0.21668741106987,-0.9014228582382202,0.3696033362915193,0,0.0,0.0
,392524.438,0.061366718262434006,-0.21585550904273987,-0.9009993672370911,0.3712689932433898,0,0.0,0.0
,392524.457,0.06021847948431969,-0.21450792253017426,-0.9008695483207703,0.3725508593584461,0,0.0,0.0
,392524.471,0.06021847948431969,-0.21450792253017426,-0.9008695483207703,0.3725508593584461,0,0.0,0.0
,392524.487,0.05886351317167282,-0.21266914904117584,-0.901076078414917,0.3733213371501619,0,0.0,0.0
,392524.504,0.057688985019922256,-0.21077267825603485,-0.9014862179756165,0.3735899595922896,0,0.0,0.0
,392524.517,0.0570460669696331,-0.20912867784500122,-0.9020416140556335,0.3732718431090206,0,0.0,0.0
,392524.534,0.05699167400598526,-0.20758041739463806,-0.9026544690132141,0.3726623525106016,0,0.0,0.0
,392524.554,0.05735955387353897,-0.20594343543052673,-0.903248131275177,0.3720752562727085,0,0.0,0.0
,392524.569,0.058170974254608154,-0.20429538190364838,-0.9038146138191223,0.3714817337825683,0,0.0,0.0
,392524.589,0.05937740579247475,-0.20268605649471283,-0.9043265581130981,0.37092608761759427,0,0.0,0.0
,392524.61,0.06059826537966728,-0.2010985165834427,-0.904811441898346,0.3704098965615665,0,0.0,0.0
,392524.629,0.06163744628429413,-0.19964860379695892,-0.9052453637123108,0.3699622841518333,0,0.0,0.0
,392524.644,0.06234608590602875,-0.19829724729061127,-0.9056118130683899,0.36967338465211136,0,0.0,0.0
,392524.665,0.06218903139233589,-0.19677598774433136,-0.9060333371162415,0.3694798060188581,0,0.0,0.0
,392524.685,0.06131682172417641,-0.194966122508049,-0.9065176248550415,0.3693971497927349,0,0.0,0.0
,392524.701,0.05976606532931328,-0.19298559427261353,-0.9070322513580322,0.36942803471674684,0,0.0,0.0
,392524.722,0.057564832270145416,-0.1910567581653595,-0.9074970483779907,0.3696386241050686,0,0.0,0.0
,392524.741,0.054905474185943604,-0.18906639516353607,-0.9080008268356323,0.3698294006566952,0,0.0,0.0
,392524.759,0.05219634994864464,-0.18686756491661072,-0.9085769653320312,0.3699242521141481,0,0.0,0.0
,392524.779,0.04985116049647331,-0.18435107171535492,-0.9090919494628906,0.3702450155995568,0,0.0,0.0
,392524.797,0.04797601327300072,-0.18178322911262512,-0.9093883037567139,0.3710337892352965,0,0.0,0.0
,392524.817,0.04686545208096504,-0.17938785254955292,-0.9093963503837585,0.3723196283673571,0,0.0,0.0
,392524.834,0.04625948891043663,-0.1773548573255539,-0.9090843200683594,0.37412700153106615,0,0.0,0.0
,392524.855,0.04593333601951599,-0.17590443789958954,-0.9084944725036621,0.37627855479636413,0,0.0,0.0
,392524.874,0.04611019417643547,-0.17486126720905304,-0.9074573516845703,0.37923415207056665,0,0.0,0.0
,392524.893,0.04693080857396126,-0.17391034960746765,-0.9059564471244812,0.38313914628968637,0,0.0,0.0
,392524.911,0.048359669744968414,-0.17279314994812012,-0.9040699005126953,0.38789365122431346,0,0.0,0.0
,392524.93,0.05021267384290695,-0.17171403765678406,-0.9018084406852722,0.3933630803290369,0,0.0,0.0
,392524.949,0.05271962285041809,-0.17086458206176758,-0.8991038799285889,0.3995474303017413,0,0.0,0.0
,392524.973,0.055994145572185516,-0.1702168583869934,-0.8958714604377747,0.4065774257820913,0,0.0,0.0
,392524.988,0.05935533344745636,-0.16971711814403534,-0.8921397924423218,0.4144389399431427,0,0.0,0.0
,392525.008,0.06241193413734436,-0.16929806768894196,-0.8879558444023132,0.42305712752038716,0,0.0,0.0
,392525.024,0.06523209065198898,-0.16933497786521912,-0.8832842111587524,0.43229554929263025,0,0.0,0.0
,392525.044,0.0682487040758133,-0.1699589043855667,-0.8780694007873535,0.44209751482333376,0,0.0,0.0
,392525.064,0.07180693000555038,-0.17093871533870697,-0.8722882270812988,0.4524786948541279,0,0.0,0.0
,392525.086,0.0759003758430481,-0.17188608646392822,-0.8658503293991089,0.4636782432964196,0,0.0,0.0
,392525.103,0.08038880676031113,-0.1724746972322464,-0.8587335348129272,0.47578023787247975,0,0.0,0.0
,392525.121,0.08556685596704483,-0.17239923775196075,-0.8508921265602112,0.4888142847138364,0,0.0,0.0
,392525.139,0.09119869023561478,-0.17145955562591553,-0.8423400521278381,0.5027401478548764,0,0.0,0.0
,392525.158,0.09726293385028839,-0.169671893119812,-0.8330888748168945,0.5174111489331228,0,0.0,0.0
,392525.179,0.10356061905622482,-0.16676920652389526,-0.82317054271698,0.5327790231785731,0,0.0,0.0
,392525.197,0.10895951092243195,-0.16258889436721802,-0.8126579523086548,0.5488895416725429,0,0.0,0.0
,392525.218,0.1127392128109932,-0.15722274780273438,-0.8016161918640137,0.5656698316240245,0,0.0,0.0
,392525.243,0.1151028573513031,-0.1511128693819046,-0.7899812459945679,0.5829630038978486,0,0.0,0.0
,392525.265,0.11712221801280975,-0.14506271481513977,-0.7774064540863037,0.6007315539932799,0,0.0,0.0
,392525.276,0.11953336000442505,-0.13967227935791016,-0.7633718848228455,0.6192469585609887,0,0.0,0.0
,392525.301,0.12232765555381775,-0.13492852449417114,-0.7477914094924927,0.638465540067562,0,0.0,0.0
,392525.311,0.12487372756004333,-0.1309347003698349,-0.7309337258338928,0.658026249357049,0,0.0,0.0
,392525.331,0.12697939574718475,-0.12744450569152832,-0.7129523754119873,0.6777411315680395,0,0.0,0.0
,392525.35,0.12868107855319977,-0.1242099404335022,-0.6938755512237549,0.6975312108671707,0,0.0,0.0
,392525.367,0.13007046282291412,-0.12116452306509018,-0.6737380623817444,0.717271117743866,0,0.0,0.0
,392525.386,0.13103894889354706,-0.11785857379436493,-0.6529890894889832,0.7365754540197368,0,0.0,0.0
,392525.405,0.13096728920936584,-0.11384882777929306,-0.6324974298477173,0.7548728467804782,0,0.0,0.0
