Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,392505.109,null,0.8566305041313171,3.407379388809204,11.80618667602539,3,13.0,13.0,0.0,0.0
,392505.126,null,0.42352959513664246,3.0723843574523926,11.708081245422363,3,13.0,13.0,0.0,0.0
,392505.144,null,0.10289137065410614,3.627519130706787,10.518848419189453,3,13.0,13.0,0.0,0.0
,392505.154,null,0.275174617767334,3.8021950721740723,9.851250648498535,3,13.0,13.0,0.0,0.0
,392505.174,null,1.0432707071304321,3.6394832134246826,8.458627700805664,3,13.0,13.0,0.0,0.0
,392505.185,null,1.124626636505127,3.6370904445648193,8.102097511291504,3,13.0,13.0,0.0,0.0
,392505.194,null,0.8614161610603333,3.7782669067382812,8.214560508728027,2,13.0,13.0,0.0,0.0
,392505.207,null,0.4785645306110382,3.9314076900482178,8.669196128845215,3,13.0,13.0,0.0,0.0
,392505.221,null,-0.2560320198535919,3.893122434616089,9.533005714416504,3,13.0,13.0,0.0,0.0
,392505.245,null,-0.42352959513664246,3.761517286300659,9.760323524475098,3,13.0,13.0,0.0,0.0
,392505.253,null,-0.34217363595962524,3.634697675704956,9.619147300720215,3,14.0,14.0,0.0,0.0
,392505.265,null,-0.20338992774486542,3.5294134616851807,9.387042999267578,3,14.0,14.0,0.0,0.0
,392505.285,null,-0.019142581149935722,3.4576287269592285,8.901300430297852,2,14.0,14.0,0.0,0.0
,392505.308,null,0.15553347766399384,3.4887354373931885,7.712067604064941,3,14.0,14.0,0.0,0.0
,392505.325,null,0.4331009089946747,3.627519130706787,7.0301127433776855,3,14.0,14.0,0.0,0.0
,392505.341,null,0.5575276613235474,3.6370904445648193,6.860222339630127,3,14.0,14.0,0.0,0.0
,392505.358,null,0.5647061467170715,3.6993038654327393,7.013363361358643,2,14.0,14.0,0.0,0.0
,392505.374,null,0.15553347766399384,3.94097900390625,7.355536937713623,3,14.0,14.0,0.0,0.0
,392505.392,null,0.0,4.144368648529053,7.073183536529541,3,14.0,14.0,0.0,0.0
,392505.405,null,0.07417750358581543,4.208974838256836,6.857829570770264,3,14.0,14.0,0.0,0.0
,392505.413,null,0.20578274130821228,4.187439441680908,6.702296257019043,3,14.0,14.0,0.0,0.0
,392505.424,null,0.3206382393836975,4.204189300537109,6.702296257019043,3,14.0,14.0,0.0,0.0
,392505.432,null,0.4139583110809326,4.204189300537109,6.8171515464782715,2,14.0,14.0,0.0,0.0
,392505.445,null,0.41874396800994873,4.201796531677246,7.0301127433776855,3,14.0,14.0,0.0,0.0
,392505.452,null,0.22492532432079315,4.333401679992676,7.295716285705566,2,14.0,14.0,0.0,0.0
,392505.46,null,0.019142581149935722,4.486542224884033,7.599604606628418,2,14.0,14.0,0.0,0.0
,392505.472,null,-0.23210379481315613,4.687539577484131,7.848458290100098,3,14.0,14.0,0.0,0.0
,392505.487,null,-0.5168496966362,4.955535888671875,8.13798999786377,2,14.0,14.0,0.0,0.0
,392505.498,null,-0.5096712112426758,5.000999450683594,8.193024635314941,2,14.0,14.0,0.0,0.0
,392505.505,null,-0.42352959513664246,5.0464630126953125,8.288737297058105,2,14.0,14.0,0.0,0.0
,392505.524,null,-0.05742774158716202,5.290530681610107,8.683553695678711,2,14.0,14.0,0.0,0.0
,392505.541,null,0.16749759018421173,5.434100151062012,8.93958568572998,3,14.0,14.0,0.0,0.0
,392505.549,null,0.31345975399017334,5.551348686218262,9.157332420349121,3,14.0,14.0,0.0,0.0
,392505.567,null,0.5575276613235474,5.577669620513916,9.504291534423828,2,14.0,14.0,0.0,0.0
,392505.581,null,0.33499518036842346,5.383851051330566,10.1814603805542,2,14.0,14.0,0.0,0.0
,392505.593,null,0.10289137065410614,5.395814895629883,10.638489723205566,3,14.0,14.0,0.0,0.0
,392505.611,null,-0.08374879509210587,5.766702651977539,10.916056632995605,3,14.0,14.0,0.0,0.0
,392505.621,null,0.09571290761232376,5.886343479156494,10.561919212341309,2,14.0,14.0,0.0,0.0
,392505.63,null,0.24885354936122894,5.898307800292969,10.061819076538086,2,14.0,14.0,0.0,0.0
,392505.644,null,0.34217363595962524,5.821737289428711,9.633503913879395,3,14.0,14.0,0.0,0.0
,392505.652,null,0.28953152894973755,5.764309883117676,9.4061861038208,2,14.0,14.0,0.0,0.0
,392505.662,null,0.16271193325519562,5.804987907409668,9.4061861038208,2,14.0,14.0,0.0,0.0
,392505.671,null,0.07178468257188797,5.7619171142578125,9.497113227844238,2,14.0,14.0,0.0,0.0
,392505.682,null,-0.031106693670153618,5.529813289642334,9.719645500183105,2,14.0,14.0,0.0,0.0
,392505.689,null,-0.16510476171970367,5.113461971282959,9.973284721374512,2,14.0,14.0,0.0,0.0
,392505.7,null,-0.4450650215148926,4.764110088348389,10.255638122558594,3,14.0,14.0,0.0,0.0
,392505.718,null,-1.0839486122131348,4.553541660308838,10.717453002929688,3,14.0,14.0,0.0,0.0
,392505.727,null,-1.306481122970581,4.503292083740234,10.930414199829102,2,14.0,14.0,0.0,0.0
,392505.738,null,-1.4428720474243164,4.488935470581055,10.951949119567871,2,14.0,14.0,0.0,0.0
,392505.747,null,-1.332802176475525,4.4650068283081055,10.722238540649414,3,14.0,14.0,0.0,0.0
,392505.761,null,-0.8997012972831726,4.393222332000732,9.702896118164062,3,14.0,14.0,0.0,0.0
,392505.775,null,-0.7465606927871704,4.297509670257568,9.248259544372559,2,14.0,14.0,0.0,0.0
,392505.79,null,-0.882951557636261,3.9361932277679443,8.673981666564941,2,14.0,14.0,0.0,0.0
,392505.801,null,-1.1700903177261353,3.85483717918396,8.82951545715332,3,14.0,14.0,0.0,0.0
,392505.81,null,-1.4141582250595093,3.761517286300659,9.07119083404541,2,14.0,14.0,0.0,0.0
,392505.821,null,-1.4500504732131958,3.620340585708618,9.198010444641113,2,14.0,14.0,0.0,0.0
,392505.828,null,-1.3830515146255493,3.4648072719573975,9.262616157531738,2,14.0,14.0,0.0,0.0
,392505.843,null,-1.2873386144638062,3.3308091163635254,9.236295700073242,3,15.0,15.0,0.0,0.0
,392505.851,null,-1.1030912399291992,3.2470602989196777,9.109476089477539,2,15.0,15.0,0.0,0.0
,392505.87,null,-0.43549370765686035,3.1274192333221436,8.568697929382324,2,15.0,15.0,0.0,0.0
,392505.892,null,0.035892341285943985,3.1513473987579346,8.190631866455078,2,15.0,15.0,0.0,0.0
,392505.906,null,-0.007178467698395252,3.2518460750579834,8.037490844726562,2,15.0,15.0,0.0,0.0
,392505.917,null,-0.21774685382843018,3.2590243816375732,7.920242786407471,2,15.0,15.0,0.0,0.0
,392505.926,null,-0.4307080805301666,3.2207393646240234,7.798209190368652,2,15.0,15.0,0.0,0.0
,392505.943,null,-0.5144568681716919,3.1896326541900635,7.467999458312988,3,15.0,15.0,0.0,0.0
,392505.954,null,-0.4043870270252228,3.2590243816375732,7.2430739402771,3,15.0,15.0,0.0,0.0
,392505.969,null,-0.18424734473228455,3.4337005615234375,7.058826923370361,3,15.0,15.0,0.0,0.0
,392505.979,null,0.20817556977272034,3.838087558746338,6.951149940490723,3,15.0,15.0,0.0,0.0
,392505.993,null,0.32542386651039124,4.053441524505615,6.984649181365967,3,15.0,15.0,0.0,0.0
,392506.014,null,0.035892341285943985,4.268795490264893,7.094718933105469,3,15.0,15.0,0.0,0.0
,392506.024,null,-0.2512463629245758,4.321437835693359,7.293323516845703,2,15.0,15.0,0.0,0.0
,392506.034,null,-0.5623133182525635,4.3549370765686035,7.690532207489014,3,15.0,15.0,0.0,0.0
,392506.044,null,-0.8207381963729858,4.369294166564941,8.214560508728027,2,15.0,15.0,0.0,0.0
,392506.06,null,-1.0552347898483276,4.491328239440918,9.145368576049805,2,15.0,15.0,0.0,0.0
,392506.069,null,-0.9523434042930603,4.529613494873047,9.308079719543457,2,15.0,15.0,0.0,0.0
,392506.077,null,-0.6101697683334351,4.589433670043945,9.233902931213379,2,15.0,15.0,0.0,0.0
,392506.089,null,-0.09092725813388824,4.6995038986206055,8.97787094116211,3,15.0,15.0,0.0,0.0
,392506.098,null,0.5096712112426758,4.754538536071777,8.71226692199707,3,15.0,15.0,0.0,0.0
,392506.108,null,1.0336993932724,4.742574691772461,8.673981666564941,2,15.0,15.0,0.0,0.0
,392506.116,null,1.3040883541107178,4.694717884063721,8.85344409942627,2,15.0,15.0,0.0,0.0
,392506.129,null,1.2275179624557495,4.6301116943359375,9.116654396057129,3,15.0,15.0,0.0,0.0
,392506.137,null,0.9858429431915283,4.553541660308838,9.394221305847168,3,15.0,15.0,0.0,0.0
,392506.153,null,0.47617170214653015,4.72582483291626,9.906285285949707,3,15.0,15.0,0.0,0.0
,392506.16,null,0.275174617767334,4.809573650360107,10.040284156799316,3,15.0,15.0,0.0,0.0
,392506.174,null,0.16271193325519562,4.802394866943359,10.066604614257812,3,15.0,15.0,0.0,0.0
,392506.184,null,0.17706887423992157,4.78803825378418,10.045069694519043,3,15.0,15.0,0.0,0.0
,392506.201,null,0.24167509377002716,4.780859470367432,10.052248001098633,3,15.0,15.0,0.0,0.0
,392506.21,null,0.7465606927871704,4.895715236663818,10.248459815979004,2,15.0,15.0,0.0,0.0
,392506.222,null,1.0600204467773438,5.051248550415039,10.420742988586426,2,15.0,15.0,0.0,0.0
,392506.236,null,1.581655740737915,5.034498691558838,10.571490287780762,2,15.0,15.0,0.0,0.0
,392506.243,null,2.0865414142608643,4.814359188079834,10.470992088317871,2,15.0,15.0,0.0,0.0
,392506.259,null,1.9046868085861206,4.728217601776123,10.1216402053833,2,15.0,15.0,0.0,0.0
,392506.274,null,1.4213366508483887,4.709074974060059,9.722038269042969,3,15.0,15.0,0.0,0.0
,392506.289,null,0.34695929288864136,4.237689018249512,9.109476089477539,3,15.0,15.0,0.0,0.0
,392506.298,null,-0.19142581522464752,4.146761417388916,9.135796546936035,3,15.0,15.0,0.0,0.0
,392506.319,null,-0.5599204897880554,4.46979284286499,9.152546882629395,3,15.0,15.0,0.0,0.0
,392506.328,null,-0.1986042857170105,4.656432628631592,8.920442581176758,3,15.0,15.0,0.0,0.0
,392506.344,null,0.7896314859390259,4.579862594604492,8.24566650390625,3,15.0,15.0,0.0,0.0
,392506.352,null,1.222732424736023,4.409972190856934,7.982456207275391,3,15.0,15.0,0.0,0.0
,392506.366,null,1.2969099283218384,4.357329845428467,7.913064479827881,3,15.0,15.0,0.0,0.0
,392506.384,null,0.8709874153137207,4.398007869720459,8.755337715148926,2,15.0,15.0,0.0,0.0
,392506.399,null,-0.019142581149935722,4.187439441680908,9.633503913879395,3,15.0,15.0,0.0,0.0
,392506.412,null,-0.4953143000602722,4.086941242218018,9.879964828491211,3,15.0,15.0,0.0,0.0
,392506.422,null,-0.729810893535614,3.9361932277679443,9.980463027954102,3,15.0,15.0,0.0,0.0
,392506.43,null,-0.7417750358581543,3.720839262008667,9.736394882202148,3,15.0,15.0,0.0,0.0
,392506.441,null,-0.5694918036460876,3.510270833969116,9.281759262084961,3,16.0,16.0,0.0,0.0
,392506.451,null,-0.35892340540885925,3.4193434715270996,8.834300994873047,2,16.0,16.0,0.0,0.0
,392506.462,null,-0.0023928226437419653,3.335594654083252,8.513663291931152,2,16.0,16.0,0.0,0.0
,392506.472,null,0.42352959513664246,3.242274761199951,8.374878883361816,4,16.0,16.0,0.0,0.0
,392506.508,null,0.641276478767395,3.3332018852233887,8.295916557312012,4,16.0,16.0,0.0,0.0
,392506.521,null,0.48574298620224,3.3714871406555176,8.190631866455078,4,16.0,16.0,0.0,0.0
,392506.536,null,0.4139583110809326,3.4815568923950195,7.810173034667969,3,16.0,16.0,0.0,0.0
,392506.55,null,0.7657032608985901,3.658625841140747,7.168896675109863,2,16.0,16.0,0.0,0.0
,392506.559,null,0.7657032608985901,3.658625841140747,7.168896675109863,3,16.0,16.0,0.0,0.0
,392506.566,null,0.8662018179893494,3.7184464931488037,6.975078105926514,2,16.0,16.0,0.0,0.0
,392506.578,null,0.9451649188995361,3.7543387413024902,6.8243303298950195,2,16.0,16.0,0.0,0.0
,392506.592,null,0.6867401003837585,3.768695592880249,6.7621169090271,3,16.0,16.0,0.0,0.0
,392506.603,null,0.3924229145050049,3.8213376998901367,6.98704195022583,2,16.0,16.0,0.0,0.0
,392506.615,null,0.04785645380616188,3.8907296657562256,7.274180889129639,2,16.0,16.0,0.0,0.0
,392506.628,null,-0.5407779216766357,4.182653903961182,7.5804619789123535,3,16.0,16.0,0.0,0.0
,392506.635,null,-0.5407779216766357,4.182653903961182,7.5804619789123535,2,16.0,16.0,0.0,0.0
,392506.647,null,-0.7250252366065979,4.661218643188477,7.525427341461182,2,16.0,16.0,0.0,0.0
,392506.658,null,-0.6005984544754028,4.821537494659424,7.518248558044434,2,16.0,16.0,0.0,0.0
,392506.667,null,-0.2512463629245758,4.847858905792236,7.64028263092041,3,16.0,16.0,0.0,0.0
,392506.677,null,0.1052841991186142,4.898108005523682,7.929814338684082,3,16.0,16.0,0.0,0.0
,392506.684,null,0.39960137009620667,4.934000492095947,8.453842163085938,3,16.0,16.0,0.0,0.0
,392506.696,null,0.4666004180908203,4.9531426429748535,9.236295700073242,2,16.0,16.0,0.0,0.0
,392506.703,null,0.32303106784820557,4.9052863121032715,10.068997383117676,2,16.0,16.0,0.0,0.0
,392506.714,null,0.32303106784820557,4.9052863121032715,10.068997383117676,2,16.0,16.0,0.0,0.0
,392506.72,null,0.040677983313798904,4.831109046936035,10.832307815551758,2,16.0,16.0,0.0,0.0
,392506.735,null,-0.7010970115661621,4.761716842651367,11.839686393737793,2,16.0,16.0,0.0,0.0
,392506.748,null,-0.9834501147270203,4.709074974060059,12.009576797485352,2,16.0,16.0,0.0,0.0
,392506.763,null,-0.9906286001205444,4.666004180908203,11.722437858581543,2,16.0,16.0,0.0,0.0
,392506.773,null,-0.9116654396057129,4.835894584655762,11.401800155639648,2,16.0,16.0,0.0,0.0
,392506.782,null,-0.7728816866874695,5.19242525100708,11.021341323852539,2,16.0,16.0,0.0,0.0
,392506.791,null,-0.5264210104942322,5.5106706619262695,10.64806079864502,2,16.0,16.0,0.0,0.0
,392506.803,null,-0.12921242415905,5.5728840827941895,10.293923377990723,3,16.0,16.0,0.0,0.0
,392506.811,null,0.23449662327766418,5.292923450469971,10.085747718811035,2,16.0,16.0,0.0,0.0
,392506.82,null,0.2847459018230438,4.890929698944092,10.202995300292969,2,16.0,16.0,0.0,0.0
,392506.838,null,-0.13639089465141296,4.237689018249512,11.411371231079102,2,16.0,16.0,0.0,0.0
,392506.856,null,-0.5216353535652161,3.4719855785369873,12.942777633666992,2,16.0,16.0,0.0,0.0
,392506.867,null,-0.885344386100769,3.2709884643554688,13.464412689208984,2,16.0,16.0,0.0,0.0
,392506.878,null,-1.246660590171814,3.3954153060913086,13.550554275512695,2,16.0,16.0,0.0,0.0
,392506.887,null,-1.2418749332427979,3.7016966342926025,12.949955940246582,3,16.0,16.0,0.0,0.0
,392506.899,null,-0.9882357716560364,4.0079779624938965,11.782258987426758,2,16.0,16.0,0.0,0.0
,392506.906,null,-0.6293123364448547,4.18983268737793,10.466206550598145,2,16.0,16.0,0.0,0.0
,392506.917,null,-0.33499518036842346,4.249652862548828,9.200403213500977,3,16.0,16.0,0.0,0.0
,392506.926,null,0.035892341285943985,4.213760852813721,8.22413158416748,3,16.0,16.0,0.0,0.0
,392506.933,null,0.3684946894645691,4.048655986785889,7.558926582336426,3,16.0,16.0,0.0,0.0
,392506.947,null,0.42352959513664246,3.9696927070617676,7.458428382873535,3,16.0,16.0,0.0,0.0
,392506.964,null,0.0933200865983963,3.8261234760284424,8.568697929382324,3,16.0,16.0,0.0,0.0
,392506.972,null,-0.07417750358581543,3.6394832134246826,9.114261627197266,3,16.0,16.0,0.0,0.0
,392506.989,null,-0.6149554252624512,3.201596736907959,9.571290969848633,3,17.0,17.0,0.0,0.0
,392507.017,null,-0.5168496966362,2.66560435295105,9.42054271697998,2,17.0,17.0,0.0,0.0
,392507.026,null,-0.2225325107574463,2.6536402702331543,9.135796546936035,2,17.0,17.0,0.0,0.0
,392507.033,null,-0.2225325107574463,2.6536402702331543,9.135796546936035,2,17.0,17.0,0.0,0.0
,392507.046,null,0.4450650215148926,2.644068956375122,8.391629219055176,2,17.0,17.0,0.0,0.0
,392507.053,null,0.4450650215148926,2.644068956375122,8.391629219055176,2,17.0,17.0,0.0,0.0
,392507.061,null,0.5694918036460876,2.6943182945251465,8.13081169128418,2,17.0,17.0,0.0,0.0
,392507.078,null,0.38285163044929504,2.7637102603912354,7.805387496948242,3,17.0,17.0,0.0,0.0
,392507.086,null,0.1746760457754135,2.861815929412842,7.654639720916748,3,17.0,17.0,0.0,0.0
,392507.104,null,-0.18903298676013947,3.1800613403320312,7.379465103149414,2,17.0,17.0,0.0,0.0
,392507.123,null,-0.12442677468061447,3.4576287269592285,7.188039302825928,3,17.0,17.0,0.0,0.0
,392507.142,null,0.3086741268634796,3.586841106414795,6.869793891906738,3,17.0,17.0,0.0,0.0
,392507.153,null,0.45942193269729614,3.627519130706787,6.900900363922119,2,17.0,17.0,0.0,0.0
,392507.163,null,0.4977070987224579,3.7328033447265625,7.140182971954346,2,17.0,17.0,0.0,0.0
,392507.172,null,0.43549370765686035,3.862015724182129,7.5086774826049805,3,17.0,17.0,0.0,0.0
,392507.183,null,0.32303106784820557,3.957728624343872,7.850851058959961,3,17.0,17.0,0.0,0.0
,392507.191,null,0.21296121180057526,3.9792640209198,8.202595710754395,3,17.0,17.0,0.0,0.0
,392507.206,null,0.17946170270442963,3.964907169342041,8.513663291931152,3,17.0,17.0,0.0,0.0
,392507.214,null,0.16271193325519562,3.924229145050049,8.781659126281738,3,17.0,17.0,0.0,0.0
,392507.223,null,0.15314064919948578,3.9672999382019043,8.994620323181152,3,17.0,17.0,0.0,0.0
,392507.233,null,0.22971096634864807,3.9936211109161377,9.212367057800293,3,17.0,17.0,0.0,0.0
,392507.247,null,0.5599204897880554,4.005585193634033,9.533005714416504,3,17.0,17.0,0.0,0.0
,392507.259,null,0.7920243144035339,4.015156269073486,9.53779125213623,2,17.0,17.0,0.0,0.0
,392507.266,null,0.9020941257476807,4.074976921081543,9.468399047851562,3,17.0,17.0,0.0,0.0
,392507.277,null,0.8638089895248413,4.125226020812988,9.372686386108398,2,17.0,17.0,0.0,0.0
,392507.299,null,0.7896314859390259,4.261617183685303,9.219545364379883,3,17.0,17.0,0.0,0.0
,392507.307,null,0.729810893535614,4.3310089111328125,9.190832138061523,2,17.0,17.0,0.0,0.0
,392507.324,null,0.8063812255859375,4.41475772857666,9.114261627197266,3,17.0,17.0,0.0,0.0
,392507.332,null,0.8063812255859375,4.479363918304443,9.21715259552002,3,17.0,17.0,0.0,0.0
,392507.342,null,0.7585247755050659,4.675575256347656,9.501898765563965,2,17.0,17.0,0.0,0.0
,392507.351,null,0.8111668825149536,4.9052863121032715,9.791430473327637,2,17.0,17.0,0.0,0.0
,392507.366,null,0.9451649188995361,5.099104881286621,10.028319358825684,2,17.0,17.0,0.0,0.0
,392507.372,null,1.1820544004440308,5.233103275299072,10.13599681854248,2,17.0,17.0,0.0,0.0
,392507.39,null,1.4572290182113647,5.364708423614502,9.987641334533691,2,17.0,17.0,0.0,0.0
,392507.403,null,1.6558332443237305,5.264209747314453,9.77707290649414,2,17.0,17.0,0.0,0.0
,392507.413,null,1.801795482635498,4.984249591827393,9.585647583007812,2,17.0,17.0,0.0,0.0
,392507.428,null,1.6223337650299072,4.091726779937744,10.116853713989258,3,17.0,17.0,0.0,0.0
,392507.441,null,1.246660590171814,3.8333017826080322,10.63370418548584,3,17.0,17.0,0.0,0.0
,392507.448,null,0.7800601720809937,3.87876558303833,11.071590423583984,2,17.0,17.0,0.0,0.0
,392507.467,null,0.25363919138908386,4.036691665649414,10.923234939575195,3,17.0,17.0,0.0,0.0
,392507.479,null,0.18903298676013947,4.0797624588012695,10.334601402282715,3,17.0,17.0,0.0,0.0
,392507.487,null,0.35892340540885925,4.1036906242370605,9.652647018432617,3,17.0,17.0,0.0,0.0
,392507.497,null,0.7537391185760498,4.00319242477417,9.032905578613281,2,17.0,17.0,0.0,0.0
,392507.506,null,1.2538390159606934,3.85483717918396,8.528019905090332,2,17.0,17.0,0.0,0.0
,392507.52,null,1.521835207939148,3.8596229553222656,8.315058708190918,2,17.0,17.0,0.0,0.0
,392507.532,null,1.3351950645446777,4.058227062225342,9.10229778289795,3,17.0,17.0,0.0,0.0
,392507.554,null,0.6963114142417908,3.9385859966278076,9.681360244750977,3,17.0,17.0,0.0,0.0
,392507.572,null,-0.02153540402650833,3.9074792861938477,9.300901412963867,3,17.0,17.0,0.0,0.0
,392507.581,null,-0.064606212079525,3.8428730964660645,8.975478172302246,2,17.0,17.0,0.0,0.0
,392507.59,null,0.0933200865983963,3.7423746585845947,8.628518104553223,2,18.0,18.0,0.0,0.0
,392507.606,null,0.363709032535553,3.7160534858703613,8.367700576782227,2,18.0,18.0,0.0,0.0
,392507.617,null,0.9690931439399719,3.706482172012329,8.032705307006836,2,18.0,18.0,0.0,0.0
,392507.627,null,1.1078768968582153,3.713660717010498,7.8795647621154785,2,18.0,18.0,0.0,0.0
,392507.633,null,1.1078768968582153,3.713660717010498,7.8795647621154785,2,18.0,18.0,0.0,0.0
,392507.646,null,1.1078768968582153,3.8763725757598877,7.733603000640869,2,18.0,18.0,0.0,0.0
,392507.655,null,1.0671988725662231,3.9696927070617676,7.611568927764893,2,18.0,18.0,0.0,0.0
,392507.665,null,0.9690931439399719,4.091726779937744,7.463213920593262,2,18.0,18.0,0.0,0.0
,392507.673,null,0.9690931439399719,4.091726779937744,7.463213920593262,2,18.0,18.0,0.0,0.0
,392507.684,null,0.6005984544754028,4.225724697113037,7.271788120269775,2,18.0,18.0,0.0,0.0
,392507.692,null,0.6005984544754028,4.225724697113037,7.271788120269775,2,18.0,18.0,0.0,0.0
,392507.702,null,0.4713860750198364,4.240081787109375,7.204789161682129,2,18.0,18.0,0.0,0.0
,392507.71,null,0.4331009089946747,4.261617183685303,7.142575740814209,2,18.0,18.0,0.0,0.0
,392507.719,null,0.4785645306110382,4.237689018249512,7.080362319946289,2,18.0,18.0,0.0,0.0
,392507.733,null,0.9092726111412048,4.199403762817383,7.1473612785339355,2,18.0,18.0,0.0,0.0
,392507.744,null,1.0145567655563354,4.2831525802612305,7.267002582550049,3,18.0,18.0,0.0,0.0
,392507.754,null,1.0360921621322632,4.321437835693359,7.491927623748779,3,18.0,18.0,0.0,0.0
