Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392519.963,0.263407438993454,0.02314993366599083,0.17384788393974304,0.9486082196235657,0,0.0,0.0
,392519.985,0.2613534927368164,0.021757107228040695,0.1742148995399475,0.949141800403595,0,0.0,0.0
,392520.003,0.2572336792945862,0.020763365551829338,0.17533329129219055,0.9500831365585327,0,0.0,0.0
,392520.018,0.25237801671028137,0.022225279361009598,0.1779213398694992,0.9508708715438843,0,0.0,0.0
,392520.039,0.24811066687107086,0.026483964174985886,0.18210995197296143,0.9510918259620667,0,0.0,0.0
,392520.057,0.24594014883041382,0.03125728294253349,0.1871824413537979,0.95052570104599,0,0.0,0.0
,392520.079,0.24648314714431763,0.034731704741716385,0.19235225021839142,0.9492314457893372,0,0.0,0.0
,392520.095,0.24991673231124878,0.03709635138511658,0.1971716433763504,0.9472532868385315,0,0.0,0.0
,392520.121,0.25595569610595703,0.03853493928909302,0.20131124556064606,0.9447092413902283,0,0.0,0.0
,392520.144,0.2630980908870697,0.03738824278116226,0.20429399609565735,0.9421494007110596,0,0.0,0.0
,392520.159,0.26988378167152405,0.033278293907642365,0.2053048461675644,0.9401623606681824,0,0.0,0.0
,392520.176,0.2758011221885681,0.028450768440961838,0.20492683351039886,0.93868488073349,0,0.0,0.0
,392520.199,0.28115037083625793,0.025647608563303947,0.20418035984039307,0.9373404383659363,0,0.0,0.0
,392520.216,0.2854732573032379,0.02657407335937023,0.2043420970439911,0.935971736907959,0,0.0,0.0
,392520.239,0.28768080472946167,0.03001958131790161,0.20587119460105896,0.9348559379577637,0,0.0,0.0
,392520.255,0.2868293225765228,0.03340396285057068,0.20779457688331604,0.9345771670341492,0,0.0,0.0
,392520.28,0.2825755774974823,0.03401760011911392,0.20941641926765442,0.9354884624481201,0,0.0,0.0
,392520.294,0.2752086818218231,0.0318899042904377,0.21037594974040985,0.9375420808792114,0,0.0,0.0
,392520.314,0.26563555002212524,0.02937958389520645,0.21136923134326935,0.9401583075523376,0,0.0,0.0
,392520.335,0.2553950846195221,0.029421957209706306,0.21372072398662567,0.9424601793289185,0,0.0,0.0
,392520.343,0.24563424289226532,0.03286173939704895,0.21820563077926636,0.9439122080802917,0,0.0,0.0
,392520.362,0.23702400922775269,0.03657319024205208,0.2235129028558731,0.9447348713874817,0,0.0,0.0
,392520.386,0.23026210069656372,0.03819175064563751,0.22833240032196045,0.9451904892921448,0,0.0,0.0
,392520.412,0.22630439698696136,0.03677891939878464,0.23162588477134705,0.9454010128974915,0,0.0,0.0
,392520.43,0.22549447417259216,0.03300771862268448,0.23323029279708862,0.9453392624855042,0,0.0,0.0
,392520.449,0.22715018689632416,0.0291876383125782,0.23386810719966888,0.9449108839035034,0,0.0,0.0
,392520.468,0.23024073243141174,0.025550350546836853,0.23383499681949615,0.9442762136459351,0,0.0,0.0
,392520.477,0.23391593992710114,0.02185722254216671,0.23318958282470703,0.9436250329017639,0,0.0,0.0
,392520.496,0.23800233006477356,0.018459606915712357,0.2316880077123642,0.9430454969406128,0,0.0,0.0
,392520.514,0.24239012598991394,0.01629757136106491,0.2293524444103241,0.9425384998321533,0,0.0,0.0
,392520.534,0.2464483678340912,0.014819610863924026,0.22634027898311615,0.9422386288642883,0,0.0,0.0
,392520.564,0.24977953732013702,0.013519921340048313,0.22294260561466217,0.9421910643577576,0,0.0,0.0
,392520.574,0.2521721124649048,0.01163124106824398,0.2189168781042099,0.9425228834152222,0,0.0,0.0
,392520.6,0.25381752848625183,0.010272492654621601,0.213897705078125,0.9432491064071655,0,0.0,0.0
,392520.616,0.25464463233947754,0.010157127864658833,0.20827774703502655,0.9442845582962036,0,0.0,0.0
,392520.634,0.254821240901947,0.01200755126774311,0.20322482287883759,0.9453155994415283,0,0.0,0.0
,392520.655,0.2546186149120331,0.014161450788378716,0.19879621267318726,0.9462816119194031,0,0.0,0.0
,392520.675,0.25454550981521606,0.014757336117327213,0.19424761831760406,0.9472363591194153,0,0.0,0.0
,392520.695,0.25548192858695984,0.013808509334921837,0.18926607072353363,0.9480066895484924,0,0.0,0.0
,392520.716,0.25784632563591003,0.013858893886208534,0.18463565409183502,0.9482789039611816,0,0.0,0.0
,392520.741,0.2625406086444855,0.013702567666769028,0.1759791523218155,0.9486390352249146,0,0.0,0.0
,392520.746,0.2625406086444855,0.013702567666769028,0.1759791523218155,0.9486390352249146,0,0.0,0.0
,392520.761,0.26200902462005615,0.011065411381423473,0.17137253284454346,0.9496632218360901,0,0.0,0.0
,392520.781,0.2593943178653717,0.007879896089434624,0.16661636531352997,0.9512578248977661,0,0.0,0.0
,392520.803,0.2553228735923767,0.005803311709314585,0.16261793673038483,0.953064501285553,0,0.0,0.0
,392520.823,0.25006628036499023,0.005301530938595533,0.1600649505853653,0.9548916220664978,0,0.0,0.0
,392520.837,0.2437039464712143,0.005317855626344681,0.15879708528518677,0.9567463397979736,0,0.0,0.0
,392520.858,0.23757366836071014,0.006272610742598772,0.1585468351840973,0.9583226442337036,0,0.0,0.0
,392520.877,0.23378774523735046,0.008617594838142395,0.1591738909482956,0.9591312408447266,0,0.0,0.0
,392520.896,0.23295679688453674,0.011554261669516563,0.16012293100357056,0.9591445326805115,0,0.0,0.0
,392520.917,0.23373377323150635,0.013725143857300282,0.16057159006595612,0.9588518738746643,0,0.0,0.0
,392520.94,0.2343815565109253,0.013753763400018215,0.15993183851242065,0.9588002562522888,0,0.0,0.0
,392520.966,0.23405921459197998,0.01164349913597107,0.1583210676908493,0.9591742157936096,0,0.0,0.0
,392520.978,0.2328449785709381,0.008920635096728802,0.15630589425563812,0.9598292112350464,0,0.0,0.0
,392520.997,0.23149758577346802,0.0071120792999863625,0.1546929031610489,0.9604313373565674,0,0.0,0.0
,392521.017,0.23071523010730743,0.007011451292783022,0.1538839042186737,0.9607502818107605,0,0.0,0.0
,392521.034,0.2304292917251587,0.008110340684652328,0.15354755520820618,0.9608640670776367,0,0.0,0.0
,392521.053,0.2305164337158203,0.009297726675868034,0.1534844934940338,0.960842490196228,0,0.0,0.0
,392521.079,0.23138877749443054,0.010220268741250038,0.15358313918113708,0.9606075882911682,0,0.0,0.0
,392521.096,0.23349766433238983,0.011447074823081493,0.1541808545589447,0.9599875211715698,0,0.0,0.0
,392521.119,0.2369324266910553,0.013904071412980556,0.15557216107845306,0.9588884115219116,0,0.0,0.0
,392521.14,0.241201713681221,0.017206961289048195,0.15793871879577637,0.9573823809623718,0,0.0,0.0
,392521.143,0.24517282843589783,0.020249320194125175,0.1607574224472046,0.9558437466621399,0,0.0,0.0
,392521.164,0.24778510630130768,0.02216418646275997,0.1632186472415924,0.9547098875045776,0,0.0,0.0
,392521.184,0.24877062439918518,0.023654116317629814,0.1653020828962326,0.9540591835975647,0,0.0,0.0
,392521.201,0.24921274185180664,0.026509935036301613,0.16779379546642303,0.9534335136413574,0,0.0,0.0
,392521.218,0.25014710426330566,0.030649976804852486,0.17125630378723145,0.9524485468864441,0,0.0,0.0
,392521.244,0.25172707438468933,0.03402456268668175,0.17499899864196777,0.9512366652488708,0,0.0,0.0
,392521.262,0.2533794939517975,0.03458678349852562,0.1777443140745163,0.9502681493759155,0,0.0,0.0
,392521.28,0.2536923885345459,0.03199872374534607,0.17880375683307648,0.9500765800476074,0,0.0,0.0
,392521.301,0.25221797823905945,0.02952330932021141,0.17960530519485474,0.9503980278968811,0,0.0,0.0
,392521.326,0.25030747056007385,0.030027136206626892,0.1818401962518692,0.9504623413085938,0,0.0,0.0
,392521.345,0.2494533210992813,0.034192703664302826,0.18617646396160126,0.9497063755989075,0,0.0,0.0
,392521.364,0.25053372979164124,0.039492007344961166,0.19138075411319733,0.9481806755065918,0,0.0,0.0
,392521.381,0.2529752552509308,0.042475100606679916,0.19507785141468048,0.9466488361358643,0,0.0,0.0
,392521.401,0.2547318637371063,0.04069537669420242,0.19599971175193787,0.946065366268158,0,0.0,0.0
,392521.415,0.25453460216522217,0.03480814769864082,0.1951156109571457,0.9465360045433044,0,0.0,0.0
,392521.438,0.25332799553871155,0.02948101796209812,0.19478274881839752,0.9471089839935303,0,0.0,0.0
,392521.453,0.25234055519104004,0.029481995850801468,0.1974596381187439,0.9468182325363159,0,0.0,0.0
,392521.474,0.251245379447937,0.03288153558969498,0.202489972114563,0.9459346532821655,0,0.0,0.0
,392521.496,0.24853184819221497,0.03493671864271164,0.20735479891300201,0.9455238580703735,0,0.0,0.0
,392521.516,0.24383635818958282,0.032805658876895905,0.21005216240882874,0.9462270736694336,0,0.0,0.0
,392521.524,0.23819920420646667,0.029714325442910194,0.21176305413246155,0.9473830461502075,0,0.0,0.0
,392521.549,0.23246192932128906,0.029016094282269478,0.21427389979362488,0.9482648372650146,0,0.0,0.0
,392521.575,0.22714392840862274,0.03094697929918766,0.2183663696050644,0.9485589265823364,0,0.0,0.0
,392521.59,0.22211907804012299,0.033350154757499695,0.22307716310024261,0.9485712647438049,0,0.0,0.0
,392521.606,0.21739055216312408,0.03441213443875313,0.227408766746521,0.9486002326011658,0,0.0,0.0
,392521.621,0.21313278377056122,0.03358368203043938,0.23073026537895203,0.9487940073013306,0,0.0,0.0
,392521.637,0.20997297763824463,0.03183763846755028,0.23341824114322662,0.9489012956619263,0,0.0,0.0
,392521.656,0.20886756479740143,0.030527567490935326,0.23602716624736786,0.9485428929328918,0,0.0,0.0
,392521.676,0.21054117381572723,0.02957167848944664,0.2385655641555786,0.9475676417350769,0,0.0,0.0
,392521.695,0.21470040082931519,0.027581067755818367,0.2400544136762619,0.9463175535202026,0,0.0,0.0
,392521.723,0.22019818425178528,0.02422347292304039,0.23960494995117188,0.9452594518661499,0,0.0,0.0
,392521.736,0.22563298046588898,0.02135131135582924,0.23745402693748474,0.9445895552635193,0,0.0,0.0
,392521.764,0.2302173674106598,0.02080569788813591,0.23451374471187592,0.9442300796508789,0,0.0,0.0
,392521.778,0.23392842710018158,0.02274307794868946,0.23157383501529694,0.9439988136291504,0,0.0,0.0
,392521.8,0.2373141497373581,0.025518910959362984,0.2286718636751175,0.9437901973724365,0,0.0,0.0
,392521.818,0.24114787578582764,0.02694011852145195,0.2253195196390152,0.943585216999054,0,0.0,0.0
,392521.841,0.2457505464553833,0.026433419436216354,0.2211935818195343,0.9433882236480713,0,0.0,0.0
,392521.857,0.2505892217159271,0.02490890771150589,0.21638041734695435,0.9432730674743652,0,0.0,0.0
,392521.874,0.2547140121459961,0.0238188486546278,0.21146175265312195,0.9433119297027588,0,0.0,0.0
,392521.896,0.25770068168640137,0.02536648139357567,0.2075624167919159,0.9433264136314392,0,0.0,0.0
,392521.923,0.26193031668663025,0.036147113889455795,0.20405133068561554,0.9425756931304932,0,0.0,0.0
,392521.926,0.26193031668663025,0.036147113889455795,0.20405133068561554,0.9425756931304932,0,0.0,0.0
,392521.949,0.264864981174469,0.04023270308971405,0.20233015716075897,0.9419609308242798,0,0.0,0.0
,392521.961,0.26803332567214966,0.03939133509993553,0.1984206587076187,0.9419319033622742,0,0.0,0.0
,392521.979,0.27033236622810364,0.03521199896931648,0.1929088830947876,0.9425851106643677,0,0.0,0.0
,392522.001,0.27127763628959656,0.031169380992650986,0.1875535398721695,0.9435362219810486,0,0.0,0.0
,392522.022,0.27098265290260315,0.030728988349437714,0.1846476048231125,0.9442083239555359,0,0.0,0.0
,392522.04,0.2699175775051117,0.03392791748046875,0.18472160398960114,0.9443894028663635,0,0.0,0.0
,392522.057,0.2680584788322449,0.03745746240019798,0.18564416468143463,0.9446045756340027,0,0.0,0.0
,392522.078,0.26527950167655945,0.03811207413673401,0.18518739938735962,0.9454522132873535,0,0.0,0.0
,392522.096,0.2622237801551819,0.036667678505182266,0.18354913592338562,0.9466804265975952,0,0.0,0.0
,392522.118,0.2596917152404785,0.03597790747880936,0.1824033409357071,0.9476258754730225,0,0.0,0.0
,392522.14,0.2581873834133148,0.03691868856549263,0.18221741914749146,0.9480364322662354,0,0.0,0.0
,392522.16,0.2575549781322479,0.03868240863084793,0.18250228464603424,0.9480833411216736,0,0.0,0.0
,392522.178,0.25719380378723145,0.040256060659885406,0.1825755536556244,0.9481017589569092,0,0.0,0.0
,392522.203,0.2568606436252594,0.04078180342912674,0.18182550370693207,0.9483137130737305,0,0.0,0.0
,392522.222,0.25685644149780273,0.040643565356731415,0.18039195239543915,0.9485945701599121,0,0.0,0.0
,392522.243,0.2580483555793762,0.04089367017149925,0.1789371222257614,0.9485358595848083,0,0.0,0.0
,392522.26,0.26186564564704895,0.04218459874391556,0.17792542278766632,0.9476230144500732,0,0.0,0.0
,392522.279,0.2682551145553589,0.04367281496524811,0.17719651758670807,0.9459034204483032,0,0.0,0.0
,392522.297,0.2758808434009552,0.044211383908987045,0.1758451908826828,0.9439351558685303,0,0.0,0.0
,392522.32,0.2830439805984497,0.04273995757102966,0.17321555316448212,0.9423671364784241,0,0.0,0.0
,392522.331,0.2882823348045349,0.04010431841015816,0.16979213058948517,0.94151771068573,0,0.0,0.0
,392522.342,0.2912006974220276,0.03809460625052452,0.1668144315481186,0.9412353038787842,0,0.0,0.0
,392522.363,0.2923137843608856,0.0385822057723999,0.16557760536670685,0.9410887956619263,0,0.0,0.0
,392522.378,0.2925785183906555,0.04083777964115143,0.16609835624694824,0.9408195614814758,0,0.0,0.0
,392522.405,0.29253625869750977,0.04217497259378433,0.16669021546840668,0.9406690001487732,0,0.0,0.0
,392522.419,0.2920290231704712,0.04104001820087433,0.16572730243206024,0.9410468935966492,0,0.0,0.0
,392522.44,0.2911657691001892,0.039319708943367004,0.16421252489089966,0.9416531920433044,0,0.0,0.0
,392522.458,0.29073721170425415,0.03993334621191025,0.1640370488166809,0.9417903423309326,0,0.0,0.0
,392522.476,0.29172876477241516,0.045246876776218414,0.16716700792312622,0.9406924247741699,0,0.0,0.0
,392522.497,0.29512566328048706,0.05443243309855461,0.17317728698253632,0.9380552172660828,0,0.0,0.0
,392522.528,0.29991257190704346,0.06243615970015526,0.17901723086833954,0.9349368810653687,0,0.0,0.0
,392522.547,0.30387285351753235,0.06377992779016495,0.18167509138584137,0.9330528378486633,0,0.0,0.0
,392522.567,0.3069274425506592,0.06044541299343109,0.18158435821533203,0.9322923421859741,0,0.0,0.0
,392522.588,0.3099362850189209,0.05685209110379219,0.18079505860805511,0.9316761493682861,0,0.0,0.0
,392522.61,0.31289052963256836,0.05549037456512451,0.1807347983121872,0.9307820796966553,0,0.0,0.0
,392522.63,0.31358960270881653,0.05656394734978676,0.18158383667469025,0.9303168058395386,0,0.0,0.0
,392522.647,0.30897897481918335,0.05734788253903389,0.18214721977710724,0.9317004084587097,0,0.0,0.0
,392522.661,0.29806697368621826,0.056969352066516876,0.18246276676654816,0.935210108757019,0,0.0,0.0
,392522.677,0.2834007143974304,0.05740989372134209,0.18394620716571808,0.9394423365592957,0,0.0,0.0
,392522.694,0.2695246934890747,0.06098125874996185,0.18781255185604095,0.9425307512283325,0,0.0,0.0
,392522.719,0.25966528058052063,0.06763369590044022,0.19355951249599457,0.9436812996864319,0,0.0,0.0
,392522.723,0.2538054585456848,0.07462386041879654,0.19943630695343018,0.9435248970985413,0,0.0,0.0
,392522.742,0.2506422996520996,0.07886151224374771,0.20438238978385925,0.9429671764373779,0,0.0,0.0
,392522.767,0.2497870773077011,0.07866857945919037,0.2075151950120926,0.9425259232521057,0,0.0,0.0
,392522.782,0.25090616941452026,0.07515734434127808,0.20909564197063446,0.9421658515930176,0,0.0,0.0
,392522.801,0.2540242075920105,0.07026195526123047,0.20934723317623138,0.9416521191596985,0,0.0,0.0
,392522.817,0.2592104971408844,0.06561200320720673,0.2085968554019928,0.9407402873039246,0,0.0,0.0
,392522.837,0.26543834805488586,0.06164122372865677,0.2069411277770996,0.939637303352356,0,0.0,0.0
,392522.857,0.271680623292923,0.058516375720500946,0.2044558972120285,0.9385964274406433,0,0.0,0.0
,392522.878,0.27682754397392273,0.056154314428567886,0.2012295424938202,0.9379338622093201,0,0.0,0.0
,392522.903,0.2805560529232025,0.0536176934838295,0.19717387855052948,0.9378357529640198,0,0.0,0.0
,392522.922,0.2837417721748352,0.05037621781229973,0.19216856360435486,0.9380959868431091,0,0.0,0.0
,392522.935,0.2871018350124359,0.0469752699136734,0.18637070059776306,0.9384198784828186,0,0.0,0.0
,392522.962,0.2907872796058655,0.04466782137751579,0.18086402118206024,0.9384752511978149,0,0.0,0.0
,392522.98,0.2945079803466797,0.04498310759663582,0.17673559486865997,0.9380863904953003,0,0.0,0.0
,392522.997,0.2970902919769287,0.046306755393743515,0.17295993864536285,0.9379114508628845,0,0.0,0.0
,392523.014,0.29661351442337036,0.0464596189558506,0.16853536665439606,0.9388598203659058,0,0.0,0.0
,392523.038,0.2923824191093445,0.04539605602622032,0.1641128659248352,0.9410200119018555,0,0.0,0.0
,392523.058,0.28608623147010803,0.04444696381688118,0.16152338683605194,0.9434454441070557,0,0.0,0.0
,392523.077,0.2811359167098999,0.0459802970290184,0.1615210473537445,0.9448594450950623,0,0.0,0.0
,392523.116,0.28197425603866577,0.04960796236991882,0.16232417523860931,0.9442883133888245,0,0.0,0.0
,392523.117,0.28197425603866577,0.04960796236991882,0.16232417523860931,0.9442883133888245,0,0.0,0.0
,392523.138,0.28475308418273926,0.04665001109242439,0.15951724350452423,0.9440835118293762,0,0.0,0.0
,392523.15,0.28635263442993164,0.04053471237421036,0.1552511304616928,0.9445931315422058,0,0.0,0.0
,392523.17,0.2864970862865448,0.03483840450644493,0.1517227441072464,0.9453496336936951,0,0.0,0.0
,392523.185,0.2860220670700073,0.03127126768231392,0.14967799186706543,0.9459439516067505,0,0.0,0.0
,392523.202,0.2861289978027344,0.029734274372458458,0.14857514202594757,0.9461350440979004,0,0.0,0.0
,392523.218,0.287254273891449,0.028910988941788673,0.1471347063779831,0.9460446834564209,0,0.0,0.0
,392523.246,0.2893039584159851,0.028189172968268394,0.1448650360107422,0.9457920789718628,0,0.0,0.0
,392523.261,0.2919349670410156,0.02733733505010605,0.14194780588150024,0.9454509615898132,0,0.0,0.0
,392523.293,0.29676923155784607,0.026369033381342888,0.13543792068958282,0.9449281692504883,0,0.0,0.0
,392523.319,0.2976456880569458,0.025767799466848373,0.1318967193365097,0.945169985294342,0,0.0,0.0
,392523.332,0.2976456880569458,0.025767799466848373,0.1318967193365097,0.945169985294342,0,0.0,0.0
,392523.345,0.2970948815345764,0.0248559582978487,0.12834550440311432,0.9458563327789307,0,0.0,0.0
,392523.364,0.29554057121276855,0.02419552579522133,0.12496732175350189,0.9468122720718384,0,0.0,0.0
,392523.377,0.2938196361064911,0.024121887981891632,0.12211468815803528,0.947721540927887,0,0.0,0.0
,392523.395,0.29211562871932983,0.023816121742129326,0.119525246322155,0.9485857486724854,0,0.0,0.0
,392523.413,0.29013267159461975,0.02283015474677086,0.11713537573814392,0.949516236782074,0,0.0,0.0
,392523.437,0.28800585865974426,0.021326230838894844,0.1150583028793335,0.9504522085189819,0,0.0,0.0
,392523.456,0.2866012156009674,0.02015192247927189,0.11373934894800186,0.9510610103607178,0,0.0,0.0
,392523.474,0.286796510219574,0.020489957183599472,0.11356675624847412,0.9510155320167542,0,0.0,0.0
,392523.501,0.28899362683296204,0.023717816919088364,0.11653950065374374,0.9499151110649109,0,0.0,0.0
,392523.504,0.28899362683296204,0.023717816919088364,0.11653950065374374,0.9499151110649109,0,0.0,0.0
,392523.525,0.28947731852531433,0.02348809689283371,0.11814040690660477,0.9495757222175598,0,0.0,0.0
,392523.542,0.28996357321739197,0.02199656516313553,0.11926987022161484,0.9493218660354614,0,0.0,0.0
,392523.562,0.29140353202819824,0.020998764783143997,0.120651476085186,0.9487287402153015,0,0.0,0.0
,392523.578,0.2940000295639038,0.021613746881484985,0.12321542203426361,0.9475836753845215,0,0.0,0.0
,392523.607,0.29703909158706665,0.02288621850311756,0.12650460004806519,0.9461715221405029,0,0.0,0.0
,392523.625,0.2993723452091217,0.023162737488746643,0.12922218441963196,0.9450615644454956,0,0.0,0.0
,392523.642,0.3008730411529541,0.023024316877126694,0.1311262995004654,0.9443258047103882,0,0.0,0.0
,392523.655,0.30220502614974976,0.023430487141013145,0.13271847367286682,0.9436678290367126,0,0.0,0.0
,392523.675,0.3032865524291992,0.024921711534261703,0.13484406471252441,0.9429810643196106,0,0.0,0.0
,392523.699,0.30407729744911194,0.027570705860853195,0.13793300092220306,0.942205548286438,0,0.0,0.0
,392523.723,0.30440211296081543,0.02977299690246582,0.14133307337760925,0.9415295124053955,0,0.0,0.0
,392523.742,0.30433088541030884,0.03090040758252144,0.14433066546916962,0.9410613775253296,0,0.0,0.0
,392523.758,0.3041982650756836,0.03115222044289112,0.1464104801416397,0.9407746195793152,0,0.0,0.0
,392523.773,0.304454505443573,0.03207461163401604,0.1483311802148819,0.9403597712516785,0,0.0,0.0
,392523.799,0.30488961935043335,0.034247249364852905,0.1511525958776474,0.9396926760673523,0,0.0,0.0
,392523.816,0.3048940896987915,0.037011437118053436,0.15505824983119965,0.9389497637748718,0,0.0,0.0
,392523.836,0.30389612913131714,0.03914931043982506,0.15915657579898834,0.9385007619857788,0,0.0,0.0
,392523.858,0.30162304639816284,0.040406014770269394,0.16294588148593903,0.9385305047035217,0,0.0,0.0
,392523.879,0.29856541752815247,0.04125659540295601,0.16631464660167694,0.938880205154419,0,0.0,0.0
,392523.907,0.29235583543777466,0.044847890734672546,0.17470353841781616,0.939146101474762,0,0.0,0.0
,392523.91,0.29235583543777466,0.044847890734672546,0.17470353841781616,0.939146101474762,0,0.0,0.0
,392523.929,0.2894524037837982,0.04658215492963791,0.17960047721862793,0.9390373229980469,0,0.0,0.0
,392523.943,0.2866612374782562,0.04705117270350456,0.18409401178359985,0.9389999508857727,0,0.0,0.0
,392523.962,0.28413039445877075,0.04620685428380966,0.18802613019943237,0.9390319585800171,0,0.0,0.0
,392523.979,0.28201770782470703,0.044931620359420776,0.1914893388748169,0.9390308856964111,0,0.0,0.0
,392523.999,0.28066202998161316,0.04408080130815506,0.19489073753356934,0.9387775659561157,0,0.0,0.0
,392524.017,0.27991825342178345,0.0431220605969429,0.1979331523180008,0.9384075403213501,0,0.0,0.0
,392524.037,0.2788259983062744,0.04146888479590416,0.20029684901237488,0.938305675983429,0,0.0,0.0
,392524.059,0.27626660466194153,0.03914019837975502,0.20145606994628906,0.93891441822052,0,0.0,0.0
,392524.084,0.27129143476486206,0.036792121827602386,0.201907217502594,0.9403620362281799,0,0.0,0.0
,392524.101,0.26404905319213867,0.0364203006029129,0.20294152200222015,0.9422135353088379,0,0.0,0.0
,392524.121,0.25597909092903137,0.03863849118351936,0.20526237785816193,0.9438480734825134,0,0.0,0.0
,392524.134,0.24843256175518036,0.041823677718639374,0.20873931050300598,0.9449656009674072,0,0.0,0.0
,392524.157,0.24179239571094513,0.044231265783309937,0.2128620147705078,0.9456583857536316,0,0.0,0.0
,392524.173,0.23642338812351227,0.04429628327488899,0.21653036773204803,0.9461799263954163,0,0.0,0.0
,392524.195,0.2331317663192749,0.04233736917376518,0.2191288024187088,0.946488082408905,0,0.0,0.0
,392524.214,0.23205049335956573,0.04002632200717926,0.2209014594554901,0.9464423060417175,0,0.0,0.0
,392524.243,0.232315331697464,0.03841689974069595,0.2223619818687439,0.94610196352005,0,0.0,0.0
,392524.259,0.23274490237236023,0.0374114029109478,0.22421550750732422,0.9455990791320801,0,0.0,0.0
,392524.276,0.2323010265827179,0.036344002932310104,0.22700044512748718,0.9450852870941162,0,0.0,0.0
,392524.285,0.230758398771286,0.03529495745897293,0.23028185963630676,0.9447090029716492,0,0.0,0.0
,392524.302,0.22861501574516296,0.03440774232149124,0.23364974558353424,0.9444358348846436,0,0.0,0.0
,392524.33,0.22652330994606018,0.033834487199783325,0.23668284714221954,0.9442052841186523,0,0.0,0.0
,392524.339,0.224999338388443,0.03392017260193825,0.2394241988658905,0.9438753724098206,0,0.0,0.0
,392524.36,0.22419366240501404,0.03438691422343254,0.24240970611572266,0.9432880282402039,0,0.0,0.0
,392524.379,0.22380845248699188,0.034550346434116364,0.24530832469463348,0.9426239132881165,0,0.0,0.0
,392524.418,0.22290508449077606,0.03381586819887161,0.25033777952194214,0.9415417313575745,0,0.0,0.0
,392524.435,0.22195109724998474,0.03312382847070694,0.25242671370506287,0.9412339329719543,0,0.0,0.0
,392524.458,0.22045309841632843,0.03225428983569145,0.2541244924068451,0.9411593079566956,0,0.0,0.0
,392524.47,0.22045309841632843,0.03225428983569145,0.2541244924068451,0.9411593079566956,0,0.0,0.0
,392524.493,0.21638892590999603,0.03047887049615383,0.25618574023246765,0.9416027665138245,0,0.0,0.0
,392524.507,0.21638892590999603,0.03047887049615383,0.25618574023246765,0.9416027665138245,0,0.0,0.0
,392524.526,0.21465396881103516,0.030211295932531357,0.25650885701179504,0.9419204592704773,0,0.0,0.0
,392524.541,0.2130882889032364,0.0305133406072855,0.2565371096134186,0.9422584772109985,0,0.0,0.0
,392524.556,0.21149124205112457,0.03121328540146351,0.2564584016799927,0.9426167011260986,0,0.0,0.0
,392524.575,0.2099400907754898,0.03233617916703224,0.25630253553390503,0.94296795129776,0,0.0,0.0
,392524.6,0.20847934484481812,0.03381829708814621,0.2560727000236511,0.9433023929595947,0,0.0,0.0
,392524.617,0.20704445242881775,0.03528967872262001,0.25578880310058594,0.9436415433883667,0,0.0,0.0
,392524.634,0.20573315024375916,0.03650500252842903,0.2553137242794037,0.9440106749534607,0,0.0,0.0
,392524.655,0.20447823405265808,0.03738294914364815,0.2550185024738312,0.9443287253379822,0,0.0,0.0
,392524.683,0.2010631561279297,0.036676473915576935,0.2541787624359131,0.9453155994415283,0,0.0,0.0
,392524.687,0.2010631561279297,0.036676473915576935,0.2541787624359131,0.9453155994415283,0,0.0,0.0
,392524.703,0.19891366362571716,0.0353378988802433,0.2539307177066803,0.9458878040313721,0,0.0,0.0
,392524.723,0.19673624634742737,0.03333522751927376,0.2538025379180908,0.9464501738548279,0,0.0,0.0
,392524.74,0.19443897902965546,0.030890095978975296,0.25366514921188354,0.9470444917678833,0,0.0,0.0
,392524.76,0.19192542135715485,0.02843540534377098,0.253484845161438,0.9476821422576904,0,0.0,0.0
,392524.778,0.1891421228647232,0.026376457884907722,0.25350481271743774,0.9482957720756531,0,0.0,0.0
,392524.798,0.18636661767959595,0.024785639718174934,0.25398561358451843,0.9487594366073608,0,0.0,0.0
,392524.815,0.18385642766952515,0.023941539227962494,0.2550390064716339,0.9489882588386536,0,0.0,0.0
,392524.835,0.1817696988582611,0.023546867072582245,0.25661516189575195,0.9489752054214478,0,0.0,0.0
,392524.856,0.18029703199863434,0.023350097239017487,0.258529394865036,0.9487414360046387,0,0.0,0.0
,392524.882,0.1792926788330078,0.023595517501235008,0.26126566529273987,0.9481759667396545,0,0.0,0.0
,392524.902,0.17846570909023285,0.024439536035060883,0.26484963297843933,0.9473158717155457,0,0.0,0.0
,392524.92,0.1775529682636261,0.02590492181479931,0.2693048119544983,0.9461917281150818,0,0.0,0.0
,392524.934,0.17673401534557343,0.027786899358034134,0.2745177745819092,0.9447925686836243,0,0.0,0.0
,392524.957,0.17622675001621246,0.030301760882139206,0.28056785464286804,0.9430310726165771,0,0.0,0.0
,392524.974,0.1760212928056717,0.03355037420988083,0.2875170409679413,0.940863847732544,0,0.0,0.0
,392525.0,0.1759767234325409,0.0368666797876358,0.29536107182502747,0.9383149147033691,0,0.0,0.0
,392525.016,0.17597706615924835,0.03986429050564766,0.3039834499359131,0.935434103012085,0,0.0,0.0
,392525.034,0.17639625072479248,0.04259028658270836,0.31340545415878296,0.9321198463439941,0,0.0,0.0
